,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
345,65.2877,-8133.157687271778,-139.1597779405625,1.0,3.87,2.5,-9085.421834250063,9085.421834250063,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
346,56.4897,-3465.6703664683914,-719.926451735275,5.0,3.87,2.5,-40668.429280590164,40668.429280590164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,47.0552,3326.4757424280583,-719.926451735275,5.0,3.87,2.5,-33876.283171693714,33876.283171693714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,44.8313,4927.520178442137,-719.926451735275,5.0,3.87,2.5,-32275.238735679635,32275.238735679635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
349,48.6525,2176.537221071307,-719.926451735275,5.0,3.87,2.5,-35026.22169305047,35026.22169305047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
350,52.3936,-516.7796275155301,-719.926451735275,5.0,3.87,2.5,-37719.5385416373,37719.5385416373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
351,52.3845,-510.2282968047398,-719.926451735275,5.0,3.87,2.5,-37712.98721092651,37712.98721092651,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
352,70.0555,-8796.64367653679,-139.1597779405625,1.0,3.87,2.5,-9748.907823515076,9748.907823515076,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
353,80.3165,-10224.562157984903,-139.1597779405625,1.0,3.87,2.5,-11176.826304963188,11176.826304963188,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
354,68.8059,-8622.749618022262,-139.1597779405625,1.0,3.87,2.5,-9575.013765000547,9575.013765000547,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
355,51.6233,37.77971825615214,-719.926451735275,5.0,3.87,2.5,-37164.97919586562,37164.97919586562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
356,69.3361,-8696.532132286351,-139.1597779405625,1.0,3.87,2.5,-9648.796279264636,9648.796279264636,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
357,58.9813,-5259.439113611999,-719.926451735275,5.0,3.87,2.5,-42462.19802773377,42462.19802773377,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
358,50.5815,787.7990956739636,-719.926451735275,5.0,3.87,2.5,-36414.95981844781,36414.95981844781,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
359,41.0529,7647.690283678701,-719.926451735275,5.0,3.87,2.5,-29555.06863044307,29555.06863044307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
360,42.5057,6601.781134597692,-719.926451735275,5.0,3.87,2.5,-30600.977779524077,30600.977779524077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
361,43.396,5960.830614617775,-719.926451735275,5.0,3.87,2.5,-31241.928299503994,31241.928299503994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
362,46.3916,3804.2189357995926,-719.926451735275,5.0,3.87,2.5,-33398.53997832218,33398.53997832218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
363,49.7694,1372.4513671281788,-719.926451735275,5.0,3.87,2.5,-35830.307546993594,35830.307546993594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
364,47.4591,3035.6974485721844,-719.926451735275,5.0,3.87,2.5,-34167.06146554959,34167.06146554959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
365,46.6297,3632.8044476414184,-719.926451735275,5.0,3.87,2.5,-33569.954466480354,33569.954466480354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
366,77.1703,-9786.737664628306,-139.1597779405625,1.0,3.87,2.5,-10739.00181160659,10739.00181160659,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
367,78.3621,-9952.588287977867,-139.1597779405625,1.0,3.87,2.5,-10904.852434956152,10904.852434956152,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
368,51.5061,122.15509839952256,-719.926451735275,5.0,3.87,2.5,-37080.60381572225,37080.60381572225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
369,41.3896,7405.291047379433,-719.926451735275,5.0,3.87,2.5,-29797.46786674234,29797.46786674234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
370,43.0517,6208.701291950234,-719.926451735275,5.0,3.87,2.5,-30994.05762217154,30994.05762217154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
371,48.0511,2609.5009891448976,-719.926451735275,5.0,3.87,2.5,-34593.257924976875,34593.257924976875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
372,44.618,5081.080490597269,-719.926451735275,5.0,3.87,2.5,-32121.678423524503,32121.678423524503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
373,40.9049,7754.239398535523,-719.926451735275,5.0,3.87,2.5,-29448.51951558625,29448.51951558625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
374,46.1542,3975.12947544154,-719.926451735275,5.0,3.87,2.5,-33227.62943868023,33227.62943868023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
375,53.0737,-1006.4016073406924,-719.926451735275,5.0,3.87,2.5,-38209.160521462465,38209.160521462465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
376,71.2657,-8965.05483980046,-139.1597779405625,1.0,3.87,2.5,-9917.318986778744,9917.318986778744,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
377,80.4365,-10241.26133133777,-139.1597779405625,1.0,3.87,2.5,-11193.525478316054,11193.525478316054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
378,69.9773,-8785.761381901839,-139.1597779405625,1.0,3.87,2.5,-9738.025528880124,9738.025528880124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
379,55.3162,-2620.8366753570476,-719.926451735275,5.0,3.87,2.5,-39823.59558947882,39823.59558947882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
380,68.4436,-8572.3320304744,-139.1597779405625,1.0,3.87,2.5,-9524.596177452684,9524.596177452684,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
381,54.8392,-2277.4317578793157,-719.926451735275,5.0,3.87,2.5,-39480.19067200109,39480.19067200109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
382,48.8246,2052.6378787276667,-719.926451735275,5.0,3.87,2.5,-35150.121035394106,35150.121035394106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
383,37.4209,10262.463156381218,-719.926451735275,5.0,3.87,2.5,-26940.295757740554,26940.295757740554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
384,38.7034,9339.157482030725,-719.926451735275,5.0,3.87,2.5,-27863.601432091044,27863.601432091044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
385,36.874,10656.190932835241,-719.926451735275,5.0,3.87,2.5,-26546.56798128653,26546.56798128653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
386,35.9453,11324.786628561793,-719.926451735275,5.0,3.87,2.5,-25877.972285559983,25877.972285559983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
387,32.9125,13508.179571384531,-719.926451735275,5.0,3.87,2.5,-23694.57934273724,23694.57934273724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
388,39.195,8985.241638357667,-719.926451735275,5.0,3.87,2.5,-28217.517275764105,28217.517275764105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
389,41.8451,7077.364548614016,-719.926451735275,5.0,3.87,2.5,-30125.394365507756,30125.394365507756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
390,48.6506,2177.905081329602,-719.926451735275,5.0,3.87,2.5,-35024.85383279217,35024.85383279217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
391,44.4294,5216.858619394545,-719.926451735275,5.0,3.87,2.5,-31985.900294727227,31985.900294727227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
392,41.1879,7550.500212694438,-719.926451735275,5.0,3.87,2.5,-29652.258701427334,29652.258701427334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
393,38.8214,9254.206160725967,-719.926451735275,5.0,3.87,2.5,-27948.552753395805,27948.552753395805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
394,36.873,10656.910859286978,-719.926451735275,5.0,3.87,2.5,-26545.848054834794,26545.848054834794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
395,38.1607,9729.861567387463,-719.926451735275,5.0,3.87,2.5,-27472.89734673431,27472.89734673431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
396,40.6067,7968.921466442982,-719.926451735275,5.0,3.87,2.5,-29233.83744767879,29233.83744767879,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
397,39.6672,8645.29236784827,-719.926451735275,5.0,3.87,2.5,-28557.466546273503,28557.466546273503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
398,32.0371,14138.40318723359,-719.926451735275,5.0,3.87,2.5,-23064.35572688818,23064.35572688818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
399,45.7671,4253.813004908272,-719.926451735275,5.0,3.87,2.5,-32948.94590921351,32948.94590921351,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
400,46.1544,3974.9854901511976,-719.926451735275,5.0,3.87,2.5,-33227.773423970575,33227.773423970575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
401,59.7512,-5813.71048880299,-719.926451735275,5.0,3.87,2.5,-43016.46940292476,43016.46940292476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
402,49.3201,1695.9143218928334,-719.926451735275,5.0,3.87,2.5,-35506.84459222893,35506.84459222893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
403,46.7404,3553.1085894343237,-719.926451735275,5.0,3.87,2.5,-33649.65032468745,33649.65032468745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
404,48.5021,2284.8141594122976,-719.926451735275,5.0,3.87,2.5,-34917.94475470948,34917.94475470948,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
405,36.8254,10691.179358389574,-719.926451735275,5.0,3.87,2.5,-26511.579555732198,26511.579555732198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
406,36.1727,11161.07535343719,-719.926451735275,5.0,3.87,2.5,-26041.68356068458,26041.68356068458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
407,35.9744,11303.83676881629,-719.926451735275,5.0,3.87,2.5,-25898.922145305478,25898.922145305478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
408,34.455,12397.693019582875,-719.926451735275,5.0,3.87,2.5,-24805.0658945389,24805.0658945389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
409,32.1712,14041.861050055897,-719.926451735275,5.0,3.87,2.5,-23160.89786406588,23160.89786406588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
410,33.6972,12943.253284707862,-719.926451735275,5.0,3.87,2.5,-24259.50562941391,24259.50562941391,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
411,34.0466,12691.710982471559,-719.926451735275,5.0,3.87,2.5,-24511.047931650213,24511.047931650213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
412,36.8605,10665.909939933666,-719.926451735275,5.0,3.87,2.5,-26536.848974188106,26536.848974188106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
413,41.4869,7335.242203625592,-719.926451735275,5.0,3.87,2.5,-29867.51671049618,29867.51671049618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
414,51.9828,-221.03384114268147,-719.926451735275,5.0,3.87,2.5,-37423.792755264454,37423.792755264454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
415,43.9994,5526.4269936407145,-719.926451735275,5.0,3.87,2.5,-31676.33192048106,31676.33192048106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
416,41.2452,7509.24842701001,-719.926451735275,5.0,3.87,2.5,-29693.510487111762,29693.510487111762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
417,28.7127,16531.72668338234,-719.926451735275,5.0,3.87,2.5,-20671.03223073943,20671.03223073943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
418,29.7825,15761.549365315946,-719.926451735275,5.0,3.87,2.5,-21441.209548805826,21441.209548805826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
419,27.2176,17608.08872137175,-719.926451735275,5.0,3.87,2.5,-19594.67019275002,19594.67019275002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
420,26.1157,18401.37567853885,-719.926451735275,5.0,3.87,2.5,-18801.38323558292,18801.38323558292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
421,32.7162,13649.501133860165,-719.926451735275,5.0,3.87,2.5,-23553.257780261603,23553.257780261603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
422,30.4725,15264.800113618607,-719.926451735275,5.0,3.87,2.5,-21937.95880050317,21937.95880050317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
423,36.0011,11284.614732554965,-719.926451735275,5.0,3.87,2.5,-25918.14418156681,25918.14418156681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
424,41.0019,7684.406532717199,-719.926451735275,5.0,3.87,2.5,-29518.352381404573,29518.352381404573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
425,53.254,-1136.2043465885613,-719.926451735275,5.0,3.87,2.5,-38338.963260710334,38338.963260710334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
426,52.5307,-615.4815440484413,-719.926451735275,5.0,3.87,2.5,-37818.240458170214,37818.240458170214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
427,46.6344,3629.4207933182665,-719.926451735275,5.0,3.87,2.5,-33573.338120803506,33573.338120803506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
428,42.8964,6320.505869904719,-719.926451735275,5.0,3.87,2.5,-30882.25304421705,30882.25304421705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
429,39.9887,8413.836013615379,-719.926451735275,5.0,3.87,2.5,-28788.922900506393,28788.922900506393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
430,41.2801,7484.1229938444485,-719.926451735275,5.0,3.87,2.5,-29718.635920277324,29718.635920277324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
431,41.8295,7088.5954012610855,-719.926451735275,5.0,3.87,2.5,-30114.163512860687,30114.163512860687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
432,44.6092,5087.415843372542,-719.926451735275,5.0,3.87,2.5,-32115.34307074923,32115.34307074923,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
433,35.9007,11356.895348309183,-719.926451735275,5.0,3.87,2.5,-25845.86356581259,25845.86356581259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
434,36.8028,10707.449696198797,-719.926451735275,5.0,3.87,2.5,-26495.30921792298,26495.30921792298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
435,36.1464,11180.009419117829,-719.926451735275,5.0,3.87,2.5,-26022.749495003944,26022.749495003944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
436,35.2678,11812.53679961244,-719.926451735275,5.0,3.87,2.5,-25390.22211450933,25390.22211450933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
437,37.8596,9946.631422004957,-719.926451735275,5.0,3.87,2.5,-27256.12749211682,27256.12749211682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
438,45.6261,4355.322634602944,-719.926451735275,5.0,3.87,2.5,-32847.436279518835,32847.436279518835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
439,36.9264,10618.466786764315,-719.926451735275,5.0,3.87,2.5,-26584.29212735746,26584.29212735746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
440,36.3066,11064.677201549835,-719.926451735275,5.0,3.87,2.5,-26138.081712571937,26138.081712571937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
441,23.7911,20074.916708242672,-719.926451735275,5.0,3.87,2.5,-17127.8422058791,17127.8422058791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
442,19.3779,23252.09612504079,-719.926451735275,5.0,3.87,2.5,-13950.662789080985,13950.662789080985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
443,19.041,23494.6393466304,-719.926451735275,5.0,3.87,2.5,-13708.119567491372,13708.119567491372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
444,17.8908,24322.698751416316,-719.926451735275,5.0,3.87,2.5,-12880.060162705457,12880.060162705457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
445,19.8189,22934.608559825534,-719.926451735275,5.0,3.87,2.5,-14268.150354296242,14268.150354296242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
446,22.0833,21304.407102516172,-719.926451735275,5.0,3.87,2.5,-15898.3518116056,15898.3518116056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
447,25.6722,18720.663059883445,-719.926451735275,5.0,3.87,2.5,-18482.095854238327,18482.095854238327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
448,63.9159,-7942.258303892913,-139.1597779405625,1.0,3.87,2.5,-8894.522450871198,8894.522450871198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
449,53.4087,-1247.5769686720118,-719.926451735275,5.0,3.87,2.5,-38450.335882793785,38450.335882793785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
450,48.8414,2040.5431143385108,-719.926451735275,5.0,3.87,2.5,-35162.21579978326,35162.21579978326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
451,48.6785,2157.81913332619,-719.926451735275,5.0,3.87,2.5,-35044.93978079558,35044.93978079558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
452,55.2768,-2592.47157315868,-719.926451735275,5.0,3.87,2.5,-39795.23048728045,39795.23048728045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
453,47.6351,2908.9903930667683,-719.926451735275,5.0,3.87,2.5,-34293.768521055,34293.768521055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
454,45.7456,4269.2914236205725,-719.926451735275,5.0,3.87,2.5,-32933.4674905012,32933.4674905012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
455,41.1937,7546.324639274375,-719.926451735275,5.0,3.87,2.5,-29656.434274847397,29656.434274847397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,35.3048,11785.899520898234,-719.926451735275,5.0,3.87,2.5,-25416.859393223538,25416.859393223538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,38.6735,9360.683282937618,-719.926451735275,5.0,3.87,2.5,-27842.075631184154,27842.075631184154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,31.231,14718.735899977397,-719.926451735275,5.0,3.87,2.5,-22484.023014144375,22484.023014144375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,30.9761,14902.24515252472,-719.926451735275,5.0,3.87,2.5,-22300.513761597053,22300.513761597053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,30.6875,15110.015926495518,-719.926451735275,5.0,3.87,2.5,-22092.74298762625,22092.74298762625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,31.1614,14768.842781018171,-719.926451735275,5.0,3.87,2.5,-22433.916133103598,22433.916133103598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,31.9824,14177.783164143515,-719.926451735275,5.0,3.87,2.5,-23024.975749978257,23024.975749978257,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,30.6885,15109.296000043785,-719.926451735275,5.0,3.87,2.5,-22093.462914077987,22093.462914077987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,30.0799,15547.443238569875,-719.926451735275,5.0,3.87,2.5,-21655.315675551898,21655.315675551898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,31.3263,14650.126909127026,-719.926451735275,5.0,3.87,2.5,-22552.632004994746,22552.632004994746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,28.0088,17038.482912758802,-719.926451735275,5.0,3.87,2.5,-20164.27600136297,20164.27600136297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,23.3001,20428.400596044692,-719.926451735275,5.0,3.87,2.5,-16774.35831807708,16774.35831807708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,22.3038,21145.663319908545,-719.926451735275,5.0,3.87,2.5,-16057.095594213226,16057.095594213226,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,22.1896,21227.878920696716,-719.926451735275,5.0,3.87,2.5,-15974.879993425058,15974.879993425058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,24.474,19583.278934352653,-719.926451735275,5.0,3.87,2.5,-17619.47997976912,17619.47997976912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,51.1436,383.1284371535626,-719.926451735275,5.0,3.87,2.5,-36819.63047696821,36819.63047696821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,34.5349,12340.170896089225,-719.926451735275,5.0,3.87,2.5,-24862.588018032548,24862.588018032548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,40.9868,7695.2774221384025,-719.926451735275,5.0,3.87,2.5,-29507.48149198337,29507.48149198337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,42.0173,6953.393213625204,-719.926451735275,5.0,3.87,2.5,-30249.365700496568,30249.365700496568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,32.646,13700.039970771984,-719.926451735275,5.0,3.87,2.5,-23502.718943349788,23502.718943349788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,33.9566,12756.504363127733,-719.926451735275,5.0,3.87,2.5,-24446.25455099404,24446.25455099404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,33.1937,13305.736253156574,-719.926451735275,5.0,3.87,2.5,-23897.022660965198,23897.022660965198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,28.0087,17038.554905403973,-719.926451735275,5.0,3.87,2.5,-20164.2040087178,20164.2040087178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,30.3633,15343.416082148098,-719.926451735275,5.0,3.87,2.5,-21859.342831973674,21859.342831973674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,33.365,13182.41285197432,-719.926451735275,5.0,3.87,2.5,-24020.34606214745,24020.34606214745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,27.3559,17508.522893096764,-719.926451735275,5.0,3.87,2.5,-19694.236021025008,19694.236021025008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,28.7552,16501.129809183592,-719.926451735275,5.0,3.87,2.5,-20701.62910493818,20701.62910493818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,25.8535,18590.14039418384,-719.926451735275,5.0,3.87,2.5,-18612.618519937932,18612.618519937932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,27.9536,17078.22285289459,-719.926451735275,5.0,3.87,2.5,-20124.536061227183,20124.536061227183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,45.1801,4676.409832076872,-719.926451735275,5.0,3.87,2.5,-32526.3490820449,32526.3490820449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,44.8816,4891.307877919855,-719.926451735275,5.0,3.87,2.5,-32311.451036201917,32311.451036201917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,42.2603,6778.451085853532,-719.926451735275,5.0,3.87,2.5,-30424.307828268244,30424.307828268244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,37.4195,10263.47105341365,-719.926451735275,5.0,3.87,2.5,-26939.287860708122,26939.287860708122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,28.1857,16911.12792344683,-719.926451735275,5.0,3.87,2.5,-20291.63099067494,20291.63099067494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,21.8705,21457.60745144544,-719.926451735275,5.0,3.87,2.5,-15745.151462676333,15745.151462676333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,11.9263,28616.700072791362,-719.926451735275,5.0,3.87,2.5,-8586.05884133041,8586.05884133041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,20.6961,22303.089076363347,-719.926451735275,5.0,3.87,2.5,-14899.669837758425,14899.669837758425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,18.8469,23634.377070912215,-719.926451735275,5.0,3.87,2.5,-13568.381843209556,13568.381843209556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,21.0596,22041.395811157574,-719.926451735275,5.0,3.87,2.5,-15161.363102964197,15161.363102964197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,27.2032,17618.455662276738,-719.926451735275,5.0,3.87,2.5,-19584.30325184503,19584.30325184503,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,34.7253,12203.096899678832,-719.926451735275,5.0,3.87,2.5,-24999.662014442943,24999.662014442943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,45.2546,4622.7753114225925,-719.926451735275,5.0,3.87,2.5,-32579.98360269918,32579.98360269918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,51.7182,-30.541302013527,-719.926451735275,5.0,3.87,2.5,-37233.3002161353,37233.3002161353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,47.0607,3322.5161469435157,-719.926451735275,5.0,3.87,2.5,-33880.24276717826,33880.24276717826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,36.0287,11264.74476248707,-719.926451735275,5.0,3.87,2.5,-25938.014151634703,25938.014151634703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
