,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2305,52.80077854,-7653.302265905301,-55.066066074031,5.0,4.42,2.5,-2907.5311598439184,2907.5311598439184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2306,59.11236033,-7971.32544294329,-26.961210614956332,4.800895727102478,4.42,2.5,-1593.7407968043196,1593.7407968043196,20480.98595543348,12.002239317756196,3826.1214218424075,25278.538812785388,0,0,1,0,0,0
2307,70.59626057,-3652.5600186808992,650.0,0,4.42,2.5,45887.5693705,-45887.5693705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2308,71.09639804,-3327.470663180899,650.0,0,4.42,2.5,46212.658726,-46212.658726,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2309,71.02191144,-3375.8869531809,650.0,0,4.42,2.5,46164.242436,-46164.242436,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2310,70.63576423,-3626.8826396808986,650.0,0,4.42,2.5,45913.2467495,-45913.2467495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2311,70.5420699,-3687.7839541808976,650.0,0,4.42,2.5,45852.345435,-45852.345435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2312,52.76984027,-7651.598617085269,-55.066066074031,5.0,4.42,2.5,-2905.827511023882,2905.827511023882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2313,51.50669207,-7582.042014842772,-55.066066074031,5.0,4.42,2.5,-2836.2709087813887,2836.2709087813887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2314,51.51299402,-7582.389038437867,-55.066066074031,5.0,4.42,2.5,-2836.6179323764836,2836.6179323764836,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2315,51.51814824,-7582.672861056947,-55.066066074031,5.0,4.42,2.5,-2836.901754995564,2836.901754995564,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2316,51.52191008,-7582.880010786953,-55.066066074031,5.0,4.42,2.5,-2837.1089047255637,2837.1089047255637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2317,51.52440102,-7583.0171770535735,-55.066066074031,5.0,4.42,2.5,-2837.24607099219,2837.24607099219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2318,51.04053917,-7556.372808450774,-55.066066074031,5.0,4.42,2.5,-2810.6017023893874,2810.6017023893874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2319,51.03343267,-7555.981481452217,-55.066066074031,5.0,4.42,2.5,-2810.2103753908323,2810.2103753908323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2320,50.93684394,-7550.662720064035,-55.066066074031,5.0,4.42,2.5,-2804.891614002646,2804.891614002646,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2321,52.18028633,-7619.134200871026,-55.066066074031,5.0,4.42,2.5,-2873.3630948096366,2873.3630948096366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2322,70.6019547,-3648.858834180905,650.0,0,4.42,2.5,45891.270554999996,-45891.270554999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2323,63.78699957,-7900.750832592308,72.21688387934725,4.098284663316556,4.42,2.5,4606.498340958663,-4606.498340958663,20338.80427190226,10.24571165829139,3774.468058712329,25278.538812785388,0,0,1,0,0,0
2324,59.12293984,-7971.609878291336,-26.809747407352358,4.799822710667129,4.42,2.5,-1585.0710830904895,1585.0710830904895,20480.42325778841,11.999556776667823,3825.9811206312193,25278.538812785388,0,0,1,0,0,0
2325,51.46868911,-7579.9493413364025,-55.066066074031,5.0,4.42,2.5,-2834.1782352750197,2834.1782352750197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,42.36937293,-7078.885795340028,-55.066066074031,5.0,4.42,2.5,-2333.11468927864,2333.11468927864,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,49.56005514,-7474.848377033245,-55.066066074031,5.0,4.42,2.5,-2729.07727097186,2729.07727097186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,57.85100587,-7926.396918851999,-43.93866312070731,4.921169725370572,4.42,2.5,-2541.8958581159914,2541.8958581159914,20553.04475066906,12.30292431342643,3843.4450256167115,25278.538812785388,0,0,1,0,0,0
2329,28.51413247,-6315.932208698082,-55.066066074031,5.0,4.42,2.5,-1570.1611026366927,1570.1611026366927,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,56.65664536,-7865.629682988088,-55.066066074031,5.0,4.42,2.5,-3119.858576926702,3119.858576926702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,49.5593889,-7474.811689817382,-55.066066074031,5.0,4.42,2.5,-2729.040583755999,2729.040583755999,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,49.55935023,-7474.809560412613,-55.066066074031,5.0,4.42,2.5,-2729.038454351223,2729.038454351223,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,49.55925225,-7474.804165039458,-55.066066074031,5.0,4.42,2.5,-2729.0330589780697,2729.0330589780697,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2334,49.58911734,-7476.448718058701,-55.066066074031,5.0,4.42,2.5,-2730.6776119973165,2730.6776119973165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2335,49.58986841,-7476.4900765289485,-55.066066074031,5.0,4.42,2.5,-2730.7189704675625,2730.7189704675625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,49.59390016,-7476.71208914084,-55.066066074031,5.0,4.42,2.5,-2730.9409830794566,2730.9409830794566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2337,28.2027707,-6298.786740898328,-55.066066074031,5.0,4.42,2.5,-1553.0156348369453,1553.0156348369453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,28.20713982,-6299.027331148935,-55.066066074031,5.0,4.42,2.5,-1553.2562250875508,1553.2562250875508,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,28.19539207,-6298.380428771218,-55.066066074031,5.0,4.42,2.5,-1552.6093227098297,1552.6093227098297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2340,28.19848923,-6298.550977188416,-55.066066074031,5.0,4.42,2.5,-1552.7798711270316,1552.7798711270316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2341,28.40957969,-6310.174898406373,-55.066066074031,5.0,4.42,2.5,-1564.4037923449891,1564.4037923449891,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2342,28.06289742,-6291.084469619861,-55.066066074031,5.0,4.42,2.5,-1545.313363558474,1545.313363558474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2343,28.05726425,-6290.774273108435,-55.066066074031,5.0,4.42,2.5,-1545.0031670470478,1545.0031670470478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2344,24.85638834,-6114.514628753604,-55.066066074031,5.0,4.42,2.5,-1368.7435226922137,1368.7435226922137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2345,28.99741057,-6342.544432484813,-55.066066074031,5.0,4.42,2.5,-1596.7733264234248,1596.7733264234248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2346,68.39491278,-5083.436082180899,650.0,0,4.42,2.5,44456.693307,-44456.693307,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2347,50.66457986,-7535.670208245166,-55.066066074031,5.0,4.42,2.5,-2789.8991021837805,2789.8991021837805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2348,25.66807534,-6159.211038727029,-55.066066074031,5.0,4.42,2.5,-1413.4399326656458,1413.4399326656458,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2349,28.39652727,-6309.456152984231,-55.066066074031,5.0,4.42,2.5,-1563.6850469228432,1563.6850469228432,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,28.39460567,-6309.350338031661,-55.066066074031,5.0,4.42,2.5,-1563.5792319702753,1563.5792319702753,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,57.85612895,-7926.621853583452,-43.87361777292577,4.9207089221939,4.42,2.5,-2538.357687373405,2538.357687373405,20552.733288759344,12.30177230548475,3843.372364410414,25278.538812785388,0,0,1,0,0,0
2352,28.39053224,-6309.126030266131,-55.066066074031,5.0,4.42,2.5,-1563.3549242047472,1563.3549242047472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,28.390082,-6309.101237320544,-55.066066074031,5.0,4.42,2.5,-1563.3301312591582,1563.3301312591582,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2354,51.46865555,-7579.947493319231,-55.066066074031,5.0,4.42,2.5,-2834.176387257842,2834.176387257842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2355,52.76390107,-7651.27156870564,-55.066066074031,5.0,4.42,2.5,-2905.500462644255,2905.500462644255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2356,52.76757793,-7651.474038921347,-55.066066074031,5.0,4.42,2.5,-2905.70293285996,2905.70293285996,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2357,71.0001578,-3390.026819180905,650.0,0,4.42,2.5,46150.102569999995,-46150.102569999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2358,69.3176326,-4483.6681991809055,650.0,0,4.42,2.5,45056.461189999995,-45056.461189999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2359,69.3245147,-4479.1948341809,650.0,0,4.42,2.5,45060.934555,-45060.934555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2360,64.52065391,-7601.704347680901,650.0,0,4.42,2.5,41938.4250415,-41938.4250415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2361,52.8148255,-7654.075776732802,-55.066066074031,5.0,4.42,2.5,-2908.304670671417,2908.304670671417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2362,53.09574008,-7669.544637556245,-55.066066074031,5.0,4.42,2.5,-2923.773531494856,2923.773531494856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,56.9779672,-7883.315461238801,-54.627316283817485,4.996891748541755,4.42,2.5,-3112.5534354433785,3112.5534354433785,20608.1638353928,12.492229371354389,3856.08511449304,25278.538812785388,0,0,1,0,0,0
2364,65.65413838,-6864.939442180894,650.0,0,4.42,2.5,42675.189947000006,-42675.189947000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2365,64.4160922,-7669.669459180903,650.0,0,4.42,2.5,41870.45993,-41870.45993,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2366,64.06587243,-7879.09565027538,83.37621288313888,4.019228213780298,4.42,2.5,5341.569818267698,-5341.569818267698,20342.945586613983,10.048070534450746,3772.2349931663953,25278.538812785388,0,0,1,0,0,0
2367,55.71879008,-7813.985682171732,-55.066066074031,5.0,4.42,2.5,-3068.214576110343,3068.214576110343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,56.23627853,-7842.481735351975,-55.066066074031,5.0,4.42,2.5,-3096.710629290591,3096.710629290591,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2369,55.04770937,-7777.031907453863,-55.066066074031,5.0,4.42,2.5,-3031.2608013924755,3031.2608013924755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2370,64.27862107,-7759.025693680898,650.0,0,4.42,2.5,41781.1036955,-41781.1036955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2371,65.13957413,-7199.406204680901,650.0,0,4.42,2.5,42340.7231845,-42340.7231845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2372,67.65639537,-5563.4723986809,650.0,0,4.42,2.5,43976.6569905,-43976.6569905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2373,46.03443918,-7280.706575628231,-55.066066074031,5.0,4.42,2.5,-2534.935469566841,2534.935469566841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2374,45.91321281,-7274.031116327896,-55.066066074031,5.0,4.42,2.5,-2528.2600102665065,2528.2600102665065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,25.02069898,-6123.562569312503,-55.066066074031,5.0,4.42,2.5,-1377.79146325112,1377.79146325112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2376,28.39032087,-6309.114390951748,-55.066066074031,5.0,4.42,2.5,-1563.3432848903612,1563.3432848903612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2377,28.51170201,-6315.798372827127,-55.066066074031,5.0,4.42,2.5,-1570.0272667657425,1570.0272667657425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2378,51.46202584,-7579.582421270315,-55.066066074031,5.0,4.42,2.5,-2833.811315208931,2833.811315208931,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2379,51.46536393,-7579.766236754817,-55.066066074031,5.0,4.42,2.5,-2833.9951306934317,2833.9951306934317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2380,52.73561862,-7649.714165445205,-55.066066074031,5.0,4.42,2.5,-2903.943059383819,2903.943059383819,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2381,71.10704054,-3320.553038180897,650.0,0,4.42,2.5,46219.576351,-46219.576351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2382,72.28596456,-2554.252425180905,650.0,0,4.42,2.5,46985.876963999995,-46985.876963999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2383,71.47689845,-3080.1453966809026,650.0,0,4.42,2.5,46459.9839925,-46459.9839925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2384,70.94963487,-3422.866723680902,650.0,0,4.42,2.5,46117.2626655,-46117.2626655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2385,69.8127372,-4161.850209180902,650.0,0,4.42,2.5,45378.27918,-45378.27918,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2386,71.73729009,-2910.8908306808994,650.0,0,4.42,2.5,46629.2385585,-46629.2385585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2387,72.5942464,-2353.869229180895,650.0,0,4.42,2.5,47186.260160000005,-47186.260160000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2388,72.2791235,-2558.6991141809017,650.0,0,4.42,2.5,46981.430275,-46981.430275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2389,72.13616814,-2651.6200981809056,650.0,0,4.42,2.5,46888.509290999995,-46888.509290999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2390,71.32529769,-3178.6858906809034,650.0,0,4.42,2.5,46361.4434985,-46361.4434985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2391,67.86606923,-5427.184389680904,650.0,0,4.42,2.5,44112.944999499996,-44112.944999499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2392,71.53651648,-3041.393677180899,650.0,0,4.42,2.5,46498.735712,-46498.735712,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2393,71.46702952,-3086.560201180899,650.0,0,4.42,2.5,46453.569188,-46453.569188,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2394,71.21453118,-3250.684122180905,650.0,0,4.42,2.5,46289.445266999996,-46289.445266999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2395,71.89692254,-2807.129738180895,650.0,0,4.42,2.5,46732.999651000006,-46732.999651000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2396,72.10625599,-2671.062995680903,650.0,0,4.42,2.5,46869.0663935,-46869.0663935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2397,51.5675215,-7585.391652254401,-55.066066074031,5.0,4.42,2.5,-2839.620546193014,2839.620546193014,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,54.56693758,-7750.55769629919,-55.066066074031,5.0,4.42,2.5,-3004.7865902378053,3004.7865902378053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2399,52.74707251,-7650.344886108752,-55.066066074031,5.0,4.42,2.5,-2904.5737800473644,2904.5737800473644,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,52.7404302,-7649.9791202274055,-55.066066074031,5.0,4.42,2.5,-2904.20801416602,2904.20801416602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,57.89307798,-7928.234263550728,-43.40363650332745,4.917379416404587,4.42,2.5,-2512.7701127027103,2512.7701127027103,20550.491237667782,12.293448541011466,3842.848848036125,25278.538812785388,0,0,1,0,0,0
2402,52.8080733,-7653.703959641461,-55.066066074031,5.0,4.42,2.5,-2907.932853580072,2907.932853580072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2403,52.80914062,-7653.762732755101,-55.066066074031,5.0,4.42,2.5,-2907.9916266937144,2907.9916266937144,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2404,57.89877728,-7928.481427012575,-43.331008573908655,4.916864895662787,4.42,2.5,-2508.8124147385074,2508.8124147385074,20550.146079685175,12.292162239156967,3842.768180768584,25278.538812785388,0,0,1,0,0,0
2405,70.92822873,-3436.780714680903,650.0,0,4.42,2.5,46103.3486745,-46103.3486745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2406,70.01648489,-4029.414210680898,650.0,0,4.42,2.5,45510.7151785,-45510.7151785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2407,70.02469841,-4024.0754226809045,650.0,0,4.42,2.5,45516.053966499996,-45516.053966499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2408,66.51130915,-6307.778441680897,650.0,0,4.42,2.5,43232.3509475,-43232.3509475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2409,53.52917771,-7693.412342728791,-55.066066074031,5.0,4.42,2.5,-2947.641236667407,2947.641236667407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2410,54.65108378,-7755.191296508273,-55.066066074031,5.0,4.42,2.5,-3009.4201904468837,3009.4201904468837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,54.62251294,-7753.618012745042,-55.066066074031,5.0,4.42,2.5,-3007.8469066836533,3007.8469066836533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,61.16276831,-7994.015226531655,6.275255190215975,4.565437396158262,4.42,2.5,383.81197928530463,-383.81197928530463,20387.551072106304,11.413593490395655,3800.6738863496257,25278.538812785388,0,0,1,0,0,0
2413,54.09906696,-7724.793901824173,-55.066066074031,5.0,4.42,2.5,-2979.0227957627876,2979.0227957627876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,59.4486945,-7979.574407401925,-22.061449920528684,4.766184170166829,4.42,2.5,-1311.524396552559,1311.524396552559,20463.464790759223,11.915460425417074,3821.7039388062194,25278.538812785388,0,0,1,0,0,0
2415,66.9258275,-6038.3415141809055,650.0,0,4.42,2.5,43501.787874999995,-43501.787874999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2416,56.66809055,-7866.259924576857,-55.066066074031,5.0,4.42,2.5,-3120.488818515472,3120.488818515472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,54.23251957,-7732.142612064184,-55.066066074031,5.0,4.42,2.5,-2986.3715060027994,2986.3715060027994,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,54.37914306,-7740.216590852534,-55.066066074031,5.0,4.42,2.5,-2994.4454847911443,2994.4454847911443,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2419,63.54823007,-7916.974297637447,63.824776612247675,4.157737180975897,4.42,2.5,4055.9515883214704,-4055.9515883214704,20337.54476978647,10.394342952439743,3776.476932170135,25278.538812785388,0,0,1,0,0,0
2420,62.48012013,-7968.305451794717,33.92598603555173,4.369550295153156,4.42,2.5,2119.6996830299745,-2119.6996830299745,20348.95937842667,10.923875737882891,3786.4595999910457,25278.538812785388,0,0,1,0,0,0
2421,40.18018027,-6958.335567675683,-55.066066074031,5.0,4.42,2.5,-2212.5644616142968,2212.5644616142968,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,40.18928101,-6958.8367096258435,-55.066066074031,5.0,4.42,2.5,-2213.0656035644593,2213.0656035644593,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,29.00027872,-6342.70237022222,-55.066066074031,5.0,4.42,2.5,-1596.931264160835,1596.931264160835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,28.99980187,-6342.676111968612,-55.066066074031,5.0,4.42,2.5,-1596.9050059072276,1596.9050059072276,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,28.39336025,-6309.281757651653,-55.066066074031,5.0,4.42,2.5,-1563.5106515902653,1563.5106515902653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,49.56510549,-7475.126479940044,-55.066066074031,5.0,4.42,2.5,-2729.355373878657,2729.355373878657,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,50.95159319,-7551.474903239075,-55.066066074031,5.0,4.42,2.5,-2805.7037971776876,2805.7037971776876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,50.957231,-7551.785355257044,-55.066066074031,5.0,4.42,2.5,-2806.014249195661,2806.014249195661,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,52.09097052,-7614.215930576108,-55.066066074031,5.0,4.42,2.5,-2868.444824514721,2868.444824514721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,57.87262161,-7927.343718424983,-43.66402201372284,4.919224075161,4.42,2.5,-2526.9514239708924,2526.9514239708924,20551.731588116625,12.2980601879025,3843.1385700010746,25278.538812785388,0,0,1,0,0,0
2431,61.80431606,-7986.023925265914,18.870225571868424,4.476210379009698,4.42,2.5,1166.2613853672503,-1166.2613853672503,20366.124528183173,11.190525947524247,3793.5153807518923,25278.538812785388,0,0,1,0,0,0
2432,52.24569262,-7622.735867957824,-55.066066074031,5.0,4.42,2.5,-2876.9647618964336,2876.9647618964336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,35.8700364,-6720.992900541684,-55.066066074031,5.0,4.42,2.5,-1975.221794480297,1975.221794480297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,36.03734222,-6730.205773880377,-55.066066074031,5.0,4.42,2.5,-1984.434667818987,1984.434667818987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,38.9092631,-6888.3511588178435,-55.066066074031,5.0,4.42,2.5,-2142.580052756456,2142.580052756456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,56.77996463,-7872.4203900581115,-55.066066074031,5.0,4.42,2.5,-3126.649283996723,3126.649283996723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,50.39143258,-7520.629062076746,-55.066066074031,5.0,4.42,2.5,-2774.8579560153585,2774.8579560153585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,50.55425488,-7529.595045606874,-55.066066074031,5.0,4.42,2.5,-2783.8239395454843,2783.8239395454843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,50.46169037,-7524.497882183102,-55.066066074031,5.0,4.42,2.5,-2778.7267761217136,2778.7267761217136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,53.77093381,-7706.724900105196,-55.066066074031,5.0,4.42,2.5,-2960.9537940438076,2960.9537940438076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,53.33442082,-7682.687846955682,-55.066066074031,5.0,4.42,2.5,-2936.9167408942944,2936.9167408942944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2442,56.60170159,-7862.604145718912,-55.066066074031,5.0,4.42,2.5,-3116.833039657525,3116.833039657525,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2443,53.34914088,-7683.498422752257,-55.066066074031,5.0,4.42,2.5,-2937.7273166908685,2937.7273166908685,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2444,61.39399296,-7992.06097112233,10.655843324594326,4.534403832700553,4.42,2.5,654.204770053007,-654.204770053007,20379.316362036127,11.336009581751384,3798.0450606588097,25278.538812785388,0,0,1,0,0,0
2445,40.07804281,-6952.711259554692,-55.066066074031,5.0,4.42,2.5,-2206.940153493303,2206.940153493303,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2446,25.67522388,-6159.604680703006,-55.066066074031,5.0,4.42,2.5,-1413.8335746416185,1413.8335746416185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,0.14495109,-4706.044568446762,-57.12649440525638,5.0,4.42,2.5,-8.280547631920815,8.280547631920815,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2448,0.144971032,-4706.0457076633165,-57.12649440525638,5.0,4.42,2.5,-8.281686848472244,8.281686848472244,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2449,0.144986565,-4706.046595009152,-57.12649440525638,5.0,4.42,2.5,-8.282574194309841,8.282574194309841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
