,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
800,17.7899,16721.48773638071,1.493512888888858,5.0,2.83,2.5,26.569444942043894,-26.569444942043894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
801,22.7909,16728.956794338046,1.493512888888858,5.0,2.83,2.5,34.03850289937707,-34.03850289937707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
802,19.9172,16724.664886349245,1.493512888888858,5.0,2.83,2.5,29.746594910577166,-29.746594910577166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
803,17.8482,16721.574808182137,1.493512888888858,5.0,2.83,2.5,26.656516743466113,-26.656516743466113,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
804,28.8908,16738.06707360898,1.493512888888858,5.0,2.83,2.5,43.14878217031022,-43.14878217031022,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
805,9.6808,17634.05380624395,-204.86238716578094,5.0,2.83,2.5,-1983.231797674492,1983.231797674492,12273.933655466808,12.5,641.6444755783854,16882.420091324202,0,0,1,0,0,0
806,10.8414,17407.946857524974,-184.49502399306166,5.0,2.83,2.5,-2000.1843531183788,2000.1843531183788,12597.440249222882,12.5,643.6668190051246,16882.420091324202,0,0,1,0,0,0
807,11.4454,17299.904980657833,-173.1667574664466,5.0,2.83,2.5,-1981.9628059064678,1981.9628059064678,12790.663693737744,12.5,646.2147797409434,16882.420091324202,0,0,1,0,0,0
808,18.6533,16722.777235408983,1.493512888888858,5.0,2.83,2.5,27.858943970310538,-27.858943970310538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
809,14.2723,16894.904697401133,-109.91582502855186,5.0,2.83,2.5,-1568.7516295550008,1568.7516295550008,14021.012768462124,12.5,676.6688001025155,16882.420091324202,0,0,1,0,0,0
810,23.3846,16729.843492940177,1.493512888888858,5.0,2.83,2.5,34.92520150151039,-34.92520150151039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,21.3423,16726.7932915672,1.493512888888858,5.0,2.83,2.5,31.875000128532676,-31.875000128532676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,6.3406,18406.40328970249,-256.04709283128,5.0,2.83,2.5,-1623.492196806014,1623.492196806014,11612.156451849334,12.5,652.7516713225809,16882.420091324202,0,0,1,0,0,0
813,0.3738,20165.2505606033,-330.79901291823705,5.0,2.83,2.5,-123.65267102883702,123.65267102883702,11105.438399853307,12.5,718.1810499882577,16882.420091324202,0,0,1,0,0,0
814,4.2156,18981.266845049377,-284.5795955710439,5.0,2.83,2.5,-1199.6737430892929,1199.6737430892929,11348.914451654524,12.5,670.2529182334438,16882.420091324202,0,0,1,0,0,0
815,-17.9007,27024.97731824351,-382.00003111111107,5.0,2.83,2.5,6838.067956910666,-6838.067956910666,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
816,-1.5872,20835.27925788554,-352.35813885942116,5.0,2.83,2.5,559.2628379976733,-559.2628379976733,11076.504466152033,12.5,749.5934346679626,16882.420091324202,0,0,1,0,0,0
817,3.1476,19292.433728283657,-298.0418721687151,5.0,2.83,2.5,-938.1165968382477,938.1165968382477,11253.691233729382,12.5,681.6118931796511,16882.420091324202,0,0,1,0,0,0
818,-9.1227,23671.78104515018,-382.00003111111107,5.0,2.83,2.5,3484.871683817333,-3484.871683817333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
819,-16.9939,26678.579690031955,-382.00003111111107,5.0,2.83,2.5,6491.6703286991105,-6491.6703286991105,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
820,5.748,18560.581905325165,-264.2631535762703,5.0,2.83,2.5,-1518.984606756402,1518.984606756402,11528.089080330936,12.5,656.9065872420732,16882.420091324202,0,0,1,0,0,0
821,12.0548,17198.012036827335,-161.12700055539165,5.0,2.83,2.5,-1942.3537662951353,1942.3537662951353,13005.80165942001,12.5,649.970056648661,16882.420091324202,0,0,1,0,0,0
822,26.3936,16734.337473222848,1.493512888888858,5.0,2.83,2.5,39.41918178417696,-39.41918178417696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,21.3103,16726.745499154757,1.493512888888858,5.0,2.83,2.5,31.827207716088232,-31.827207716088232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,15.4519,16785.29494275069,-74.4712484078033,5.0,2.83,2.5,-1150.7222832725358,1150.7222832725358,14802.964006160288,12.5,703.6468144549174,16882.420091324202,0,0,1,0,0,0
825,14.6065,16859.693593925167,-100.71296614801686,5.0,2.83,2.5,-1471.0639400410084,1471.0639400410084,14218.557117934486,12.5,683.085577480076,16882.420091324202,0,0,1,0,0,0
826,18.6956,16722.84041100418,1.493512888888858,5.0,2.83,2.5,27.92211956551053,-27.92211956551053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,19.4424,16723.9557664296,1.493512888888858,5.0,2.83,2.5,29.037474990932733,-29.037474990932733,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
828,20.649,16725.757839081336,1.493512888888858,5.0,2.83,2.5,30.83954764266603,-30.83954764266603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,22.0102,16727.790808825688,1.493512888888858,5.0,2.83,2.5,32.872517387021546,-32.872517387021546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,23.1947,16729.559874842576,1.493512888888858,5.0,2.83,2.5,34.641583403910396,-34.641583403910396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,22.4839,16728.498285881156,1.493512888888858,5.0,2.83,2.5,33.57999444248819,-33.57999444248819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,22.697,16728.81655347778,1.493512888888858,5.0,2.83,2.5,33.898262039110406,-33.898262039110406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,20.7605,16725.92436576845,1.493512888888858,5.0,2.83,2.5,31.00607432977714,-31.00607432977714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,21.9725,16727.73450338978,1.493512888888858,5.0,2.83,2.5,32.81621195111043,-32.81621195111043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,18.134,16722.001654165782,1.493512888888858,5.0,2.83,2.5,27.08336272711055,-27.08336272711055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,19.8383,16724.547048182314,1.493512888888858,5.0,2.83,2.5,29.628756743643834,-29.628756743643834,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,19.5146,16724.06359806018,1.493512888888858,5.0,2.83,2.5,29.14530662151051,-29.14530662151051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,18.7394,16722.905826868715,1.493512888888858,5.0,2.83,2.5,27.987535430043867,-27.987535430043867,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,19.779,16724.458482868,1.493512888888858,5.0,2.83,2.5,29.540191429332722,-29.540191429332722,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,18.4825,16722.522143407557,1.493512888888858,5.0,2.83,2.5,27.60385196888832,-27.60385196888832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,20.7633,16725.928547604533,1.493512888888858,5.0,2.83,2.5,31.01025616586603,-31.01025616586603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,24.6319,16731.706351566492,1.493512888888858,5.0,2.83,2.5,36.78806012782147,-36.78806012782147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,23.9327,16730.662087354576,1.493512888888858,5.0,2.83,2.5,35.743795915910376,-35.743795915910376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,21.0757,16726.395121031026,1.493512888888858,5.0,2.83,2.5,31.476829592354907,-31.476829592354907,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,45.4865,16762.85296545911,1.493512888888858,5.0,2.83,2.5,67.93467402044304,-67.93467402044304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,24.6418,16731.721137344088,1.493512888888858,5.0,2.83,2.5,36.802845905421464,-36.802845905421464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,101.7564,44387.49169727295,712.0,0,2.83,2.5,72450.5568,-72450.5568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,29.4502,16738.90254471902,1.493512888888858,5.0,2.83,2.5,43.98425328035464,-43.98425328035464,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,66.3714,19193.371697272938,712.0,0,2.83,2.5,47256.436799999996,-47256.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,31.7581,16742.349423115287,1.493512888888858,5.0,2.83,2.5,47.43113167662124,-47.43113167662124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
851,23.2111,16729.584368453958,1.493512888888858,5.0,2.83,2.5,34.66607701528817,-34.66607701528817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,101.0351,43873.926097272946,712.0,0,2.83,2.5,71936.9912,-71936.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,20.9908,16726.26832178676,1.493512888888858,5.0,2.83,2.5,31.350030348088243,-31.350030348088243,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,21.8624,16727.570067620713,1.493512888888858,5.0,2.83,2.5,32.65177618204377,-32.65177618204377,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,32.1361,16742.91397098729,1.493512888888858,5.0,2.83,2.5,47.995679548621226,-47.995679548621226,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,27.07,16735.347685340894,1.493512888888858,5.0,2.83,2.5,40.429393902221385,-40.429393902221385,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,90.136,36113.76689727294,712.0,0,2.83,2.5,64176.831999999995,-64176.831999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,287.7942,176846.40529727293,712.0,0,2.83,2.5,204909.4704,-204909.4704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,24.2665,16731.160621956893,1.493512888888858,5.0,2.83,2.5,36.24233051822147,-36.24233051822147,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
860,24.0568,16730.847432304094,1.493512888888858,5.0,2.83,2.5,35.92914086542148,-35.92914086542148,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,27.0439,16735.30870465449,1.493512888888858,5.0,2.83,2.5,40.39041321582139,-40.39041321582139,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,33.7038,16745.255351143198,1.493512888888858,5.0,2.83,2.5,50.337059704532294,-50.337059704532294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,20.0028,16724.792731052534,1.493512888888858,5.0,2.83,2.5,29.874439613866052,-29.874439613866052,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,20.8195,16726.01248302889,1.493512888888858,5.0,2.83,2.5,31.09419159022158,-31.09419159022158,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
865,20.1608,16725.028706088982,1.493512888888858,5.0,2.83,2.5,30.110414650310485,-30.110414650310485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
866,22.5993,16728.670637268537,1.493512888888858,5.0,2.83,2.5,33.752345829865966,-33.752345829865966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
867,20.375,16725.34861654978,1.493512888888858,5.0,2.83,2.5,30.43032511111048,-30.43032511111048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
868,22.5297,16728.56668877147,1.493512888888858,5.0,2.83,2.5,33.648397332799306,-33.648397332799306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,21.5634,16727.123507266937,1.493512888888858,5.0,2.83,2.5,32.205215828266006,-32.205215828266006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,21.689,16727.311092485783,1.493512888888858,5.0,2.83,2.5,32.39280104711044,-32.39280104711044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,24.0135,16730.782763196003,1.493512888888858,5.0,2.83,2.5,35.864471757332595,-35.864471757332595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,22.3382,16728.28068105325,1.493512888888858,5.0,2.83,2.5,33.36238961457709,-33.36238961457709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,25.5445,16733.069331428887,1.493512888888858,5.0,2.83,2.5,38.151039990221435,-38.151039990221435,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,24.64,16731.71844902089,1.493512888888858,5.0,2.83,2.5,36.80015758222146,-36.80015758222146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,24.7206,16731.838826159736,1.493512888888858,5.0,2.83,2.5,36.920534721065906,-36.920534721065906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,23.7618,16730.406846001868,1.493512888888858,5.0,2.83,2.5,35.488554563199266,-35.488554563199266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,22.0661,16727.874296196176,1.493512888888858,5.0,2.83,2.5,32.95600475751043,-32.95600475751043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,22.7174,16728.84702114071,1.493512888888858,5.0,2.83,2.5,33.928729702043746,-33.928729702043746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,21.9934,16727.765717809154,1.493512888888858,5.0,2.83,2.5,32.847426370488215,-32.847426370488215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,22.2732,16728.18360271547,1.493512888888858,5.0,2.83,2.5,33.26531127679931,-33.26531127679931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,23.2766,16729.68219354818,1.493512888888858,5.0,2.83,2.5,34.76390210951039,-34.76390210951039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,42.1663,16757.89420396542,1.493512888888858,5.0,2.83,2.5,62.97591252675426,-62.97591252675426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,23.6553,16730.247786879205,1.493512888888858,5.0,2.83,2.5,35.329495440532604,-35.329495440532604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,41.9953,16757.638813261423,1.493512888888858,5.0,2.83,2.5,62.72052182275426,-62.72052182275426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,21.1299,16726.476069429606,1.493512888888858,5.0,2.83,2.5,31.55777799093268,-31.55777799093268,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.4495,16722.472857482222,1.493512888888858,5.0,2.83,2.5,27.55456604355499,-27.55456604355499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,20.1385,16724.995400751555,1.493512888888858,5.0,2.83,2.5,30.07710931288827,-30.07710931288827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,22.0818,16727.897744348535,1.493512888888858,5.0,2.83,2.5,32.979452909865984,-32.979452909865984,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
889,19.6208,16724.22220912898,1.493512888888858,5.0,2.83,2.5,29.303917690310506,-29.303917690310506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
890,20.4999,16725.535156309605,1.493512888888858,5.0,2.83,2.5,30.6168648709327,-30.6168648709327,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
891,20.2922,16725.224953682577,1.493512888888858,5.0,2.83,2.5,30.306662243910488,-30.306662243910488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,34.2582,16746.083354688803,1.493512888888858,5.0,2.83,2.5,51.16506325013228,-51.16506325013228,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
893,18.0064,16721.811081921158,1.493512888888858,5.0,2.83,2.5,26.892790482488333,-26.892790482488333,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,22.3941,16728.364168423737,1.493512888888858,5.0,2.83,2.5,33.44587698506598,-33.44587698506598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
895,72.2252,23361.277297272944,712.0,0,2.83,2.5,51424.3424,-51424.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,20.8391,16726.04175588151,1.493512888888858,5.0,2.83,2.5,31.123464442843797,-31.123464442843797,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,21.5627,16727.122461807914,1.493512888888858,5.0,2.83,2.5,32.204170369243776,-32.204170369243776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,21.1618,16726.523712490758,1.493512888888858,5.0,2.83,2.5,31.605421052088236,-31.605421052088236,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,20.7201,16725.864027847732,1.493512888888858,5.0,2.83,2.5,30.945736409066026,-30.945736409066026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,20.2448,16725.154161171646,1.493512888888858,5.0,2.83,2.5,30.235869732977154,-30.235869732977154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,19.2293,16723.637498832977,1.493512888888858,5.0,2.83,2.5,28.719207394310516,-28.719207394310516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,18.4859,16722.52722135138,1.493512888888858,5.0,2.83,2.5,27.608929912710543,-27.608929912710543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,17.9871,16721.782257122402,1.493512888888858,5.0,2.83,2.5,26.86396568373278,-26.86396568373278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,18.455,16722.481071803115,1.493512888888858,5.0,2.83,2.5,27.56278036444387,-27.56278036444387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,19.9819,16724.76151663316,1.493512888888858,5.0,2.83,2.5,29.843225194488273,-29.843225194488273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,26.6177,16734.67216946125,1.493512888888858,5.0,2.83,2.5,39.753878022576956,-39.753878022576956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,22.9102,16729.134970425694,1.493512888888858,5.0,2.83,2.5,34.21667898702152,-34.21667898702152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,22.6885,16728.803858618223,1.493512888888858,5.0,2.83,2.5,33.885567179554855,-33.885567179554855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,20.5407,16725.596091635467,1.493512888888858,5.0,2.83,2.5,30.677800196799367,-30.677800196799367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,19.732,16724.388287762224,1.493512888888858,5.0,2.83,2.5,29.469996323554945,-29.469996323554945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,19.1225,16723.477991656444,1.493512888888858,5.0,2.83,2.5,28.559700217777184,-28.559700217777184,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,20.1163,16724.962244765426,1.493512888888858,5.0,2.83,2.5,30.043953326754934,-30.043953326754934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,20.6666,16725.784124908183,1.493512888888858,5.0,2.83,2.5,30.865833469510473,-30.865833469510473,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,21.1458,16726.499816284537,1.493512888888858,5.0,2.83,2.5,31.581524845866017,-31.581524845866017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,22.0982,16727.922237959916,1.493512888888858,5.0,2.83,2.5,33.00394652124376,-33.00394652124376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,23.9003,16730.61369753698,1.493512888888858,5.0,2.83,2.5,35.69540609831038,-35.69540609831038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,23.9763,16730.727204516537,1.493512888888858,5.0,2.83,2.5,35.808913077865924,-35.808913077865924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,31.0821,16741.3398084024,1.493512888888858,5.0,2.83,2.5,46.42151696373237,-46.42151696373237,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
919,33.8796,16745.517910709066,1.493512888888858,5.0,2.83,2.5,50.59961927039896,-50.59961927039896,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
920,28.4643,16737.43009036187,1.493512888888858,5.0,2.83,2.5,42.51179892319912,-42.51179892319912,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
921,32.6441,16743.672675534843,1.493512888888858,5.0,2.83,2.5,48.75438409617677,-48.75438409617677,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
922,26.3839,16734.322986147825,1.493512888888858,5.0,2.83,2.5,39.40469470915474,-39.40469470915474,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
923,26.1239,16733.934672796713,1.493512888888858,5.0,2.83,2.5,39.01638135804364,-39.01638135804364,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,26.9101,16735.108872629957,1.493512888888858,5.0,2.83,2.5,40.19058119128806,-40.19058119128806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
925,26.3603,16734.28773924365,1.493512888888858,5.0,2.83,2.5,39.369447804976964,-39.369447804976964,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
926,23.9842,16730.739003268354,1.493512888888858,5.0,2.83,2.5,35.82071182968815,-35.82071182968815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,21.01,16726.296997234225,1.493512888888858,5.0,2.83,2.5,31.37870579555491,-31.37870579555491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,21.2762,16726.694570365245,1.493512888888858,5.0,2.83,2.5,31.77627892657712,-31.77627892657712,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,23.8378,16730.520352981424,1.493512888888858,5.0,2.83,2.5,35.602061542754825,-35.602061542754825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,23.8687,16730.56650252969,1.493512888888858,5.0,2.83,2.5,35.64821109102149,-35.64821109102149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,21.4246,16726.916207677954,1.493512888888858,5.0,2.83,2.5,31.99791623928823,-31.99791623928823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,18.0734,16721.911147284714,1.493512888888858,5.0,2.83,2.5,26.992855846043884,-26.992855846043884,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,34.4999,16746.444336754044,1.493512888888858,5.0,2.83,2.5,51.526045315376706,-51.526045315376706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,35.7261,16748.275682258398,1.493512888888858,5.0,2.83,2.5,53.35739081973223,-53.35739081973223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,35.0715,16747.298028721336,1.493512888888858,5.0,2.83,2.5,52.37973728266559,-52.37973728266559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,28.38,16737.304187225338,1.493512888888858,5.0,2.83,2.5,42.38589578666579,-42.38589578666579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,22.9124,16729.138256154045,1.493512888888858,5.0,2.83,2.5,34.219964715377074,-34.219964715377074,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,30.7407,16740.829923102137,1.493512888888858,5.0,2.83,2.5,45.91163166346572,-45.91163166346572,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,29.7036,16739.281000885065,1.493512888888858,5.0,2.83,2.5,44.36270944639909,-44.36270944639909,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
940,36.925,16750.06625486089,1.493512888888858,5.0,2.83,2.5,55.147963422221075,-55.147963422221075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
941,48.5931,16767.492712599735,1.493512888888858,5.0,2.83,2.5,72.57442116106516,-72.57442116106516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
942,25.4519,16732.931032135377,1.493512888888858,5.0,2.83,2.5,38.012740696710324,-38.012740696710324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,55.0562,16777.14543575191,1.493512888888858,5.0,2.83,2.5,82.22714431324275,-82.22714431324275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,37.8262,16751.41220867636,1.493512888888858,5.0,2.83,2.5,56.49391723768772,-56.49391723768772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
945,69.5138,21430.760497272946,712.0,0,2.83,2.5,49493.825600000004,-49493.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,41.3667,16756.699991059468,1.493512888888858,5.0,2.83,2.5,61.781699620798726,-61.781699620798726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,61.9527,16787.445447390135,1.493512888888858,5.0,2.83,2.5,92.52715595146475,-92.52715595146475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,31.7435,16742.32761782711,1.493512888888858,5.0,2.83,2.5,47.40932638844347,-47.40932638844347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,27.5762,16736.103701565247,1.493512888888858,5.0,2.83,2.5,41.185410126576926,-41.185410126576926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
