,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2427,39.5990033,-25.046281686442853,-55.06606607403103,5.0,2.94,2.5,-2180.5613321835726,2180.5613321835726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,90.46291663,16157.02321976162,650.0,0,2.94,2.5,58800.8958095,-58800.8958095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2429,56.55363747,-958.6712871526879,-55.06606607403103,5.0,2.94,2.5,-3114.186337649817,3114.186337649817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,62.17416391,-1159.4436886958274,15.714640686380568,4.498565606386917,2.94,2.5,977.0446458217803,-977.0446458217803,20370.854655235555,11.246414015967293,3795.195480030644,25278.538812785388,0,0,1,0,0,0
2431,84.84239132,12503.681768261624,650.0,0,2.94,2.5,55147.554358,-55147.554358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2432,39.59899984,-25.046091157860246,-55.06606607403103,5.0,2.94,2.5,-2180.561141654984,2180.561141654984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,39.59900019,-25.046110430977023,-55.06606607403103,5.0,2.94,2.5,-2180.5611609281073,2180.5611609281073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2434,39.59899991,-25.04609501248069,-55.06606607403103,5.0,2.94,2.5,-2180.561145509609,2180.561145509609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2435,39.59900012,-25.04610657635658,-55.06606607403103,5.0,2.94,2.5,-2180.5611570734827,2180.5611570734827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2436,39.59900005,-25.046102721728857,-55.06606607403103,5.0,2.94,2.5,-2180.561153218858,2180.561153218858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2437,39.59899989,-25.046093911162643,-55.06606607403103,5.0,2.94,2.5,-2180.5611444082874,2180.5611444082874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2438,39.59900018,-25.046109880318,-55.06606607403103,5.0,2.94,2.5,-2180.5611603774464,2180.5611603774464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2439,39.599,-25.04609996842646,-55.06606607403103,5.0,2.94,2.5,-2180.5611504655544,2180.5611504655544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2440,29.69751023,520.189989937734,-55.06606607403103,5.0,2.94,2.5,-1635.3250605593923,1635.3250605593923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2441,1.49e-06,2189.876854341176,-57.12649440525638,5.0,2.94,2.5,-8.5118476663832e-05,8.5118476663832e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2442,2.97e-07,2189.8769224930847,-57.12649440525638,5.0,2.94,2.5,-1.6966568838361146e-05,1.6966568838361146e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2443,1.33e-07,2189.876931861826,-57.12649440525638,5.0,2.94,2.5,-7.5978237558990994e-06,7.5978237558990994e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2444,2.03e-07,2189.8769278629743,-57.12649440525638,5.0,2.94,2.5,-1.1596678364267046e-05,1.1596678364267046e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2445,3.98e-06,2189.8767120962048,-57.12649440525638,5.0,2.94,2.5,-0.00022736344773292038,0.00022736344773292038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2446,18.38799556,1142.9604720211746,-55.06606607403103,5.0,2.94,2.5,-1012.5545784759491,1012.5545784759491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2447,29.69750956,520.1900268319978,-55.06606607403103,5.0,2.94,2.5,-1635.3250236651281,1635.3250236651281,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2448,39.59899996,-25.046097765783088,-55.06606607403103,5.0,2.94,2.5,-2180.561148262912,2180.561148262912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2449,39.59899991,-25.04609501248069,-55.06606607403103,5.0,2.94,2.5,-2180.561145509609,2180.561145509609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2450,39.59899998,-25.046098867108412,-55.06606607403103,5.0,2.94,2.5,-2180.5611493642336,2180.5611493642336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2451,39.59900013,-25.046107127015603,-55.06606607403103,5.0,2.94,2.5,-2180.561157624143,2180.561157624143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2452,39.5990014,-25.046177060922673,-55.06606607403103,5.0,2.94,2.5,-2180.561227558047,2180.561227558047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2453,39.59900062,-25.046134109387822,-55.06606607403103,5.0,2.94,2.5,-2180.5611846065153,2180.5611846065153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,39.59900345,-25.04628994635732,-55.06606607403103,5.0,2.94,2.5,-2180.5613404434825,2180.5613404434825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,39.60151456,-25.184566895532953,-55.06606607403103,5.0,2.94,2.5,-2180.699617392662,2180.699617392662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,39.59899958,-25.046076840681962,-55.06606607403103,5.0,2.94,2.5,-2180.5611273378067,2180.5611273378067,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2457,39.59900029,-25.046115937589093,-55.06606607403103,5.0,2.94,2.5,-2180.561166434714,2180.561166434714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2458,39.59899993,-25.046096113806016,-55.06606607403103,5.0,2.94,2.5,-2180.56114661093,2180.56114661093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2459,39.59900012,-25.04610657635658,-55.06606607403103,5.0,2.94,2.5,-2180.5611570734827,2180.5611570734827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,39.59899959,-25.046077391340987,-55.06606607403103,5.0,2.94,2.5,-2180.5611278884676,2180.5611278884676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,39.59899992,-25.046095563139716,-55.06606607403103,5.0,2.94,2.5,-2180.561146060269,2180.561146060269,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,39.59900006,-25.046103272395158,-55.06606607403103,5.0,2.94,2.5,-2180.5611537695186,2180.5611537695186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,39.59899995,-25.046097215124064,-55.06606607403103,5.0,2.94,2.5,-2180.5611477122516,2180.5611477122516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,18.38800028,1142.960212109344,-55.06606607403103,5.0,2.94,2.5,-1012.554838387781,1012.554838387781,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,5.13e-07,2189.876910153759,-57.12649440525638,5.0,2.94,2.5,-2.9305891629896524e-05,2.9305891629896524e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2466,1.77e-07,2189.876929348259,-57.12649440525638,5.0,2.94,2.5,-1.011138950973038e-05,1.011138950973038e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2467,1.22e-08,2189.876938762708,-57.12649440525638,5.0,2.94,2.5,-6.969432317441278e-07,6.969432317441278e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2468,-1.45e-07,2189.8769477429933,-57.12649440525638,5.0,2.94,2.5,8.283341688762174e-06,-8.283341688762174e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2469,-1.07e-07,2189.876945572182,-57.12649440525638,5.0,2.94,2.5,6.112534901362433e-06,-6.112534901362433e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2470,1.1e-08,2189.876938831262,-57.12649440525638,5.0,2.94,2.5,-6.283914384578201e-07,6.283914384578201e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2471,1.38e-07,2189.876931576194,-57.12649440525638,5.0,2.94,2.5,-7.88345622792538e-06,7.88345622792538e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,18.38800024,1142.9602143119873,-55.06606607403103,5.0,2.94,2.5,-1012.5548361851384,1012.5548361851384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2473,39.59899985,-25.04609170851927,-55.06606607403103,5.0,2.94,2.5,-2180.5611422056445,2180.5611422056445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2474,39.59900001,-25.046100519085485,-55.06606607403103,5.0,2.94,2.5,-2180.5611510162153,2180.5611510162153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2475,39.59899997,-25.046098316449388,-55.06606607403103,5.0,2.94,2.5,-2180.561148813573,2180.561148813573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2476,39.59900023,-25.046112633620396,-55.06606607403103,5.0,2.94,2.5,-2180.5611631307497,2180.5611631307497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2477,39.599,-25.04609996842646,-55.06606607403103,5.0,2.94,2.5,-2180.5611504655544,2180.5611504655544,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2478,39.59899982,-25.046090056534922,-55.06606607403103,5.0,2.94,2.5,-2180.561140553663,2180.561140553663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2479,39.59900032,-25.046117589566165,-55.06606607403103,5.0,2.94,2.5,-2180.561168086696,2180.561168086696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2480,39.59900017,-25.046109329658975,-55.06606607403103,5.0,2.94,2.5,-2180.5611598267856,2180.5611598267856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2481,39.59900017,-25.046109329658975,-55.06606607403103,5.0,2.94,2.5,-2180.5611598267856,2180.5611598267856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2482,39.59900015,-25.046108228340927,-55.06606607403103,5.0,2.94,2.5,-2180.561158725465,2180.561158725465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2483,39.59899966,-25.04608124596143,-55.06606607403103,5.0,2.94,2.5,-2180.561131743092,2180.561131743092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2484,39.59899986,-25.046092259178295,-55.06606607403103,5.0,2.94,2.5,-2180.5611427563053,2180.5611427563053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2485,39.59899914,-25.04605261161214,-55.06606607403103,5.0,2.94,2.5,-2180.561103108738,2180.561103108738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2486,39.59899593,-25.045875849541517,-55.06606607403103,5.0,2.94,2.5,-2180.560926346666,2180.560926346666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2487,29.6975074,520.1901457747035,-55.06606607403103,5.0,2.94,2.5,-1635.3249047224253,1635.3249047224253,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2488,8.18e-06,2189.876472164925,-57.12649440525638,5.0,2.94,2.5,-0.00046729472423499716,0.00046729472423499716,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,2.95e-07,2189.876922607332,-57.12649440525638,5.0,2.94,2.5,-1.685231584955063e-05,1.685231584955063e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,6.91e-08,2189.8769355122104,-57.12649440525638,5.0,2.94,2.5,-3.947440763403216e-06,3.947440763403216e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,-7.33e-08,2189.876943647022,-57.12649440525638,5.0,2.94,2.5,4.1873720399052925e-06,-4.1873720399052925e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2492,-4.38e-07,2189.8769644810573,-57.12649440525638,5.0,2.94,2.5,2.5021404549502292e-05,-2.5021404549502292e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2493,-1.44e-06,2189.8770217218016,-57.12649440525638,5.0,2.94,2.5,8.226215194356918e-05,-8.226215194356918e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2494,-1.28e-06,2189.8770125815618,-57.12649440525638,5.0,2.94,2.5,7.312191283872817e-05,-7.312191283872817e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2495,-6.85e-08,2189.876943372813,-57.12649440525638,5.0,2.94,2.5,3.913164866760062e-06,-3.913164866760062e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2496,8.18e-08,2189.876934786703,-57.12649440525638,5.0,2.94,2.5,-4.672947242349972e-06,4.672947242349972e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2497,18.38799964,1142.9602473516306,-55.06606607403103,5.0,2.94,2.5,-1012.5548031454988,1012.5548031454988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,39.59900004,-25.046102171069833,-55.06606607403103,5.0,2.94,2.5,-2180.5611526681973,2180.5611526681973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,39.59900013,-25.046107127015603,-55.06606607403103,5.0,2.94,2.5,-2180.561157624143,2180.561157624143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,39.59900007,-25.04610382305418,-55.06606607403103,5.0,2.94,2.5,-2180.5611543201794,2180.5611543201794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,39.59900007,-25.04610382305418,-55.06606607403103,5.0,2.94,2.5,-2180.5611543201794,2180.5611543201794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,39.59899998,-25.046098867108412,-55.06606607403103,5.0,2.94,2.5,-2180.5611493642336,2180.5611493642336,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,39.59899997,-25.046098316449388,-55.06606607403103,5.0,2.94,2.5,-2180.561148813573,2180.561148813573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,39.59900015,-25.046108228340927,-55.06606607403103,5.0,2.94,2.5,-2180.561158725465,2180.561158725465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2505,39.59899997,-25.046098316449388,-55.06606607403103,5.0,2.94,2.5,-2180.561148813573,2180.561148813573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,39.59899985,-25.04609170851927,-55.06606607403103,5.0,2.94,2.5,-2180.5611422056445,2180.5611422056445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,39.59899786,-25.045982127046045,-55.06606607403103,5.0,2.94,2.5,-2180.561032624173,2180.561032624173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,39.59899891,-25.046039946418205,-55.06606607403103,5.0,2.94,2.5,-2180.5610904435425,2180.5610904435425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,39.59899895,-25.046042149061577,-55.06606607403103,5.0,2.94,2.5,-2180.5610926461854,2180.5610926461854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,29.69750724,520.1901545852697,-55.06606607403103,5.0,2.94,2.5,-1635.3248959118548,1635.3248959118548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,18.38799907,1142.9602787392823,-55.06606607403103,5.0,2.94,2.5,-1012.5547717578411,1012.5547717578411,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,1.15e-06,2189.876873764185,-57.12649440525638,5.0,2.94,2.5,-6.569546856604484e-05,6.569546856604484e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2513,2.7e-07,2189.876924035493,-57.12649440525638,5.0,2.94,2.5,-1.5424153489419224e-05,1.5424153489419224e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2514,4.74e-08,2189.8769367518516,-57.12649440525638,5.0,2.94,2.5,-2.7077958348091524e-06,2.7077958348091524e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2515,-7.27e-08,2189.876943612745,-57.12649440525638,5.0,2.94,2.5,4.153096143262138e-06,-4.153096143262138e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2516,-2.21e-07,2189.876952084608,-57.12649440525638,5.0,2.94,2.5,1.2624955263561661e-05,-1.2624955263561661e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2517,2.62e-08,2189.876937962935,-57.12649440525638,5.0,2.94,2.5,-1.4967141534177173e-06,1.4967141534177173e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2518,7.98e-08,2189.876934900957,-57.12649440525638,5.0,2.94,2.5,-4.5586942535394595e-06,4.5586942535394595e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2519,29.69744287,520.1936991879438,-55.06606607403103,5.0,2.94,2.5,-1635.3213513091816,1635.3213513091816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,39.59899986,-25.046092259178295,-55.06606607403103,5.0,2.94,2.5,-2180.5611427563053,2180.5611427563053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,39.59900003,-25.04610162041081,-55.06606607403103,5.0,2.94,2.5,-2180.5611521175365,2180.5611521175365,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,39.59900006,-25.046103272395158,-55.06606607403103,5.0,2.94,2.5,-2180.5611537695186,2180.5611537695186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,39.59900063,-25.046134660046846,-55.06606607403103,5.0,2.94,2.5,-2180.561185157176,2180.561185157176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,68.54967592,1913.4167582616205,650.0,0,2.94,2.5,44557.289348,-44557.289348,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2525,68.54967653,1913.4171547616202,650.0,0,2.94,2.5,44557.2897445,-44557.2897445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2526,57.05160378,-986.0923328817926,-55.06606607403103,5.0,2.94,2.5,-3141.6073833789183,3141.6073833789183,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,99.8821669,22279.535895261622,650.0,0,2.94,2.5,64923.408485,-64923.408485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2528,39.5990007,-25.046138514674567,-55.06606607403103,5.0,2.94,2.5,-2180.5611890118007,2180.5611890118007,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,39.59900014,-25.046107677674627,-55.06606607403103,5.0,2.94,2.5,-2180.561158174804,2180.561158174804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,39.59900015,-25.046108228340927,-55.06606607403103,5.0,2.94,2.5,-2180.561158725465,2180.561158725465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,39.59899993,-25.046096113806016,-55.06606607403103,5.0,2.94,2.5,-2180.56114661093,2180.56114661093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,39.59900015,-25.046108228340927,-55.06606607403103,5.0,2.94,2.5,-2180.561158725465,2180.561158725465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,39.59899999,-25.046099417767437,-55.06606607403103,5.0,2.94,2.5,-2180.561149914894,2180.561149914894,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2534,39.59899989,-25.046093911162643,-55.06606607403103,5.0,2.94,2.5,-2180.5611444082874,2180.5611444082874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2535,39.59900023,-25.046112633620396,-55.06606607403103,5.0,2.94,2.5,-2180.5611631307497,2180.5611631307497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2536,29.69750787,520.1901198936494,-55.06606607403103,5.0,2.94,2.5,-1635.3249306034763,1635.3249306034763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,4.17e-07,2189.876915637903,-57.12649440525638,5.0,2.94,2.5,-2.382174816699191e-05,2.382174816699191e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2538,1.63e-07,2189.8769301480324,-57.12649440525638,5.0,2.94,2.5,-9.31161858805679e-06,9.31161858805679e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2539,5.41e-08,2189.876936369107,-57.12649440525638,5.0,2.94,2.5,-3.09054334732437e-06,3.09054334732437e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2540,3.53e-08,2189.876937443082,-57.12649440525638,5.0,2.94,2.5,-2.01656525250555e-06,2.01656525250555e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2541,2.86e-07,2189.876923121473,-57.12649440525638,5.0,2.94,2.5,-1.6338177399903325e-05,1.6338177399903325e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2542,18.38799968,1142.9602451489873,-55.06606607403103,5.0,2.94,2.5,-1012.5548053481414,1012.5548053481414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,39.59899976,-25.0460867525735,-55.06606607403103,5.0,2.94,2.5,-2180.5611372496987,2180.5611372496987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,39.59899952,-25.046073536713266,-55.06606607403103,5.0,2.94,2.5,-2180.561124033843,2180.561124033843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,39.59900006,-25.046103272395158,-55.06606607403103,5.0,2.94,2.5,-2180.5611537695186,2180.5611537695186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,39.59899969,-25.04608289794578,-55.06606607403103,5.0,2.94,2.5,-2180.561133395074,2180.561133395074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,39.59900074,-25.04614071731794,-55.06606607403103,5.0,2.94,2.5,-2180.5611912144436,2180.5611912144436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,46.2240017,-389.85888132119453,-55.06606607403103,5.0,2.94,2.5,-2545.3739318183225,2545.3739318183225,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,73.44996348,5098.603672261619,650.0,0,2.94,2.5,47742.476262,-47742.476262,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2550,66.94159626,868.1649792616222,650.0,0,2.94,2.5,43512.037569,-43512.037569,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2551,107.4175607,27177.541865261614,650.0,0,2.94,2.5,69821.41445499999,-69821.41445499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2552,39.59900165,-25.046190827434657,-55.06606607403103,5.0,2.94,2.5,-2180.5612413245635,2180.5612413245635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,39.59900006,-25.046103272395158,-55.06606607403103,5.0,2.94,2.5,-2180.5611537695186,2180.5611537695186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,39.59900127,-25.04616990233353,-55.06606607403103,5.0,2.94,2.5,-2180.5612203994588,2180.5612203994588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2555,39.59900011,-25.046106025697554,-55.06606607403103,5.0,2.94,2.5,-2180.561156522822,2180.561156522822,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2556,39.59900125,-25.046168801008207,-55.06606607403103,5.0,2.94,2.5,-2180.561219298137,2180.561219298137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2557,39.59900013,-25.046107127015603,-55.06606607403103,5.0,2.94,2.5,-2180.561157624143,2180.561157624143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2558,39.59900144,-25.046179263566046,-55.06606607403103,5.0,2.94,2.5,-2180.56122976069,2180.56122976069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2559,39.59899991,-25.04609501248069,-55.06606607403103,5.0,2.94,2.5,-2180.561145509609,2180.561145509609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2560,18.38800074,1142.960186778956,-55.06606607403103,5.0,2.94,2.5,-1012.5548637181714,1012.5548637181714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2561,2.39e-07,2189.8769258064176,-57.12649440525638,5.0,2.94,2.5,-1.3653232162856276e-05,1.3653232162856276e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2562,9.19e-08,2189.8769342097266,-57.12649440525638,5.0,2.94,2.5,-5.249924835843061e-06,5.249924835843061e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2563,-1.21e-08,2189.8769401508807,-57.12649440525638,5.0,2.94,2.5,6.912305823036023e-07,-6.912305823036023e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2564,-7.18e-08,2189.876943561333,-57.12649440525638,5.0,2.94,2.5,4.101682298297408e-06,-4.101682298297408e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2565,7.1e-08,2189.8769354036676,-57.12649440525638,5.0,2.94,2.5,-4.055981102773203e-06,4.055981102773203e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2566,3.19e-07,2189.8769212363013,-57.12649440525638,5.0,2.94,2.5,-1.8223351715276784e-05,1.8223351715276784e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
