,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1750,45.9858,-690.28571936496,1.493512888888893,5.0,7.47,2.5,68.68038500586685,-68.68038500586685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1751,44.7545,-692.1246817850463,1.493512888888893,5.0,7.47,2.5,66.84142258577796,-66.84142258577796,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1752,44.0054,-693.2434722901146,1.493512888888893,5.0,7.47,2.5,65.72263208071129,-65.72263208071129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1753,42.499,-689.1739048682848,-17.521570774692687,5.0,7.47,2.5,-744.6492363536646,744.6492363536646,16156.20496484845,12.5,757.3871365981267,16882.420091324202,0,0,1,0,0,0
1754,44.0222,-693.2183812735805,1.493512888888893,5.0,7.47,2.5,65.74772309724463,-65.74772309724463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1755,47.7664,-687.6263703150019,1.493512888888893,5.0,7.47,2.5,71.33973405582242,-71.33973405582242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1756,58.107,-672.1825509361572,1.493512888888893,5.0,7.47,2.5,86.78355343466691,-86.78355343466691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1757,64.9244,831.755388564095,712.0,0,7.47,2.5,46226.17280000001,-46226.17280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1758,56.5451,-674.5152687173161,1.493512888888893,5.0,7.47,2.5,84.45083565351135,-84.45083565351135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1759,34.8187,-65.94185961358289,-128.3429112212123,5.0,7.47,2.5,-4468.733322938025,4468.733322938025,13638.438161827538,12.5,665.2108279640915,16882.420091324202,0,0,1,0,0,0
1760,12.8391,4613.951707023193,-282.14958791013146,5.0,7.47,2.5,-3622.546774136969,3622.546774136969,11368.134347212834,12.5,668.4199855066139,16882.420091324202,0,0,1,0,0,0
1761,-4.5783,10281.333338689336,-365.5365346342901,5.0,7.47,2.5,1673.5359165161701,-1673.5359165161701,11087.245264089393,12.5,771.8363048854924,16882.420091324202,0,0,1,0,0,0
1762,-6.3382,10931.274378462364,-373.052429045208,5.0,7.47,2.5,2364.4809057743373,-2364.4809057743373,11103.368384902002,12.5,785.5914506443485,16882.420091324202,0,0,1,0,0,0
1763,-3.1907,9778.283326237159,-359.51374633426235,5.0,7.47,2.5,1147.100510428731,-1147.100510428731,11079.596471335277,12.5,761.3777171039053,16882.420091324202,0,0,1,0,0,0
1764,-0.01,8657.150423748491,-345.3635236519057,5.0,7.47,2.5,3.4536352365190575,-3.4536352365190575,11079.671743122108,12.5,738.7365316746502,16882.420091324202,0,0,1,0,0,0
1765,-1.0593,9022.02327714648,-350.0867176579368,5.0,7.47,2.5,370.8468600150524,-370.8468600150524,11076.867291343708,12.5,745.9965534589653,16882.420091324202,0,0,1,0,0,0
1766,20.4834,2621.622398417154,-238.07052339866337,5.0,7.47,2.5,-4876.493758984181,4876.493758984181,11818.280176609103,12.5,646.0354889961834,16882.420091324202,0,0,1,0,0,0
1767,31.4086,426.5673844544415,-159.6741809044841,5.0,7.47,2.5,-5015.142478356579,5015.142478356579,13032.418259015714,12.5,650.4934859445514,16882.420091324202,0,0,1,0,0,0
1768,45.9114,-690.3968367238906,1.493512888888893,5.0,7.47,2.5,68.56926764693353,-68.56926764693353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,55.9565,-675.3943504037145,1.493512888888893,5.0,7.47,2.5,83.57175396711135,-83.57175396711135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,61.7473,-666.7457159667376,1.493512888888893,5.0,7.47,2.5,92.22038840408915,-92.22038840408915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,47.7167,-687.7005979055814,1.493512888888893,5.0,7.47,2.5,71.26550646524466,-71.26550646524466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,45.23,-691.4145164063796,1.493512888888893,5.0,7.47,2.5,67.55158796444464,-67.55158796444464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1773,42.9257,-694.1399754713043,-5.364661315316098,5.0,7.47,2.5,-230.2818422228642,230.2818422228642,16456.01134855706,12.5,770.0342469646844,16882.420091324202,0,0,1,0,0,0
1774,31.3683,433.00915804479973,-160.016723673075,5.0,7.47,2.5,-5019.452593194119,5019.452593194119,13026.13017928059,12.5,650.3687367975135,16882.420091324202,0,0,1,0,0,0
1775,30.9666,497.96946133220035,-163.40128017705663,5.0,7.47,2.5,-5059.982082730842,5059.982082730842,12964.414872934476,12.5,649.1806042461162,16882.420091324202,0,0,1,0,0,0
1776,30.5593,565.212560820788,-166.77948278549758,5.0,7.47,2.5,-5096.6642482868565,5096.6642482868565,12903.575789329803,12.5,648.0761433931239,16882.420091324202,0,0,1,0,0,0
1777,32.0355,328.1535577905436,-154.27228508550996,5.0,7.47,2.5,-4942.189788856855,4942.189788856855,13132.587992524526,12.5,652.5686199111567,16882.420091324202,0,0,1,0,0,0
1778,30.7463,534.1690347623039,-165.2350121865336,5.0,7.47,2.5,-5080.365255190818,5080.365255190818,12931.295610113242,12.5,648.5709111331021,16882.420091324202,0,0,1,0,0,0
1779,35.2886,-125.13777772638377,-123.58699556720204,5.0,7.47,2.5,-4361.212051772766,4361.212051772766,13735.444870748765,12.5,667.9822897214358,16882.420091324202,0,0,1,0,0,0
1780,48.3574,-686.7437041976648,1.493512888888893,5.0,7.47,2.5,72.22240017315576,-72.22240017315576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,62.3583,-374.9231955136065,567.0,1.019302850512422,7.47,2.5,35357.1561,-35357.1561,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1782,61.6189,-794.1629955136023,567.0,1.019302850512422,7.47,2.5,34937.9163,-34937.9163,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1783,42.8289,-693.4754944842048,-8.338988835277071,5.0,7.47,2.5,-357.14971892719814,357.14971892719814,16382.398025596658,12.5,766.9117359959187,16882.420091324202,0,0,1,0,0,0
1784,21.2673,2436.9161751883403,-233.16496854448218,5.0,7.47,2.5,-4958.789335526066,4958.789335526066,11879.637426868741,12.5,644.749606398156,16882.420091324202,0,0,1,0,0,0
1785,5.148,6937.236303366453,-321.2771784281291,5.0,7.47,2.5,-1653.9349145480085,1653.9349145480085,11135.919140398924,12.5,706.2014557432469,16882.420091324202,0,0,1,0,0,0
1786,-3.845,10014.446904528786,-362.3646099043077,5.0,7.47,2.5,1393.2919250820632,-1393.2919250820632,11082.637404145167,12.5,766.2662394181257,16882.420091324202,0,0,1,0,0,0
1787,-9.6645,12192.39773306042,-382.00003111111107,5.0,7.47,2.5,3691.839300673333,-3691.839300673333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1788,-0.0254,8662.469558918163,-345.4332495893554,5.0,7.47,2.5,8.774004539569626,-8.774004539569626,11079.610324744364,12.5,738.8415656455315,16882.420091324202,0,0,1,0,0,0
1789,-3.7407,9976.675902182516,-361.91147894387694,5.0,7.47,2.5,1353.8022692853604,-1353.8022692853604,11082.084627399967,12.5,765.4818036796057,16882.420091324202,0,0,1,0,0,0
1790,1.3782,8182.103090409651,-339.0271121785339,5.0,7.47,2.5,-467.2471660044555,467.2471660044555,11087.734324599576,12.5,729.456936252908,16882.420091324202,0,0,1,0,0,0
1791,0.9935,8312.866804999516,-340.7933151286645,5.0,7.47,2.5,-338.5781585803282,338.5781585803282,11084.995518513973,12.5,731.9909352997149,16882.420091324202,0,0,1,0,0,0
1792,27.9302,1031.260471413769,-187.43991464228122,5.0,7.47,2.5,-5235.234303941843,5235.234303941843,12548.727990016203,12.5,643.1670144466495,16882.420091324202,0,0,1,0,0,0
1793,55.2407,-676.4634069295773,1.493512888888893,5.0,7.47,2.5,82.50269744124468,-82.50269744124468,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,68.7472,3553.588988564093,712.0,0,7.47,2.5,48948.006400000006,-48948.006400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1795,95.2944,22455.19538856409,712.0,0,7.47,2.5,67849.6128,-67849.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1796,56.0788,-675.2116937774028,1.493512888888893,5.0,7.47,2.5,83.75441059342246,-83.75441059342246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,43.8139,-693.5294800083341,1.493512888888893,5.0,7.47,2.5,65.43662436248907,-65.43662436248907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,40.6713,-620.5564847316953,-54.91280667765579,5.0,7.47,2.5,-2233.3752342289417,2233.3752342289417,15256.325813157211,12.5,720.8802034581047,16882.420091324202,0,0,1,0,0,0
1799,41.8462,-672.5840220686061,-32.79890589754118,5.0,7.47,2.5,-1372.5095759696878,1372.5095759696878,15783.997829073354,12.5,741.9838155941854,16882.420091324202,0,0,1,0,0,0
1800,43.1591,-694.5074322479761,1.493512888888893,5.0,7.47,2.5,64.45867212284463,-64.45867212284463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1801,42.6857,-691.9810772678406,-12.486615225122481,5.0,7.47,2.5,-532.9999115150107,532.9999115150107,16280.02202161101,12.5,762.5872053258549,16882.420091324202,0,0,1,0,0,0
1802,44.9587,-691.8197064531325,1.493512888888893,5.0,7.47,2.5,67.14639791768909,-67.14639791768909,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1803,46.4603,-689.5770474991789,1.493512888888893,5.0,7.47,2.5,69.38905687164464,-69.38905687164464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1804,58.8449,-671.0804877754474,1.493512888888893,5.0,7.47,2.5,87.88561659537802,-87.88561659537802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1805,91.7072,19901.10898856409,712.0,0,7.47,2.5,65295.5264,-65295.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1806,70.1439,4548.039388564088,712.0,0,7.47,2.5,49942.4568,-49942.4568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1807,54.0524,-678.2381482954427,1.493512888888893,5.0,7.47,2.5,80.727956075378,-80.727956075378,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1808,16.0552,3734.884097816637,-264.3548181296935,5.0,7.47,2.5,-4244.269476035855,4244.269476035855,11527.188076328604,12.5,656.9568936073118,16882.420091324202,0,0,1,0,0,0
1809,12.8459,4612.033214343831,-282.11296417278174,5.0,7.47,2.5,-3623.9949264671372,3623.9949264671372,11368.428697108902,12.5,668.3928612124553,16882.420091324202,0,0,1,0,0,0
1810,8.2863,5953.04170442378,-305.82902945900116,5.0,7.47,2.5,-2534.1910868061213,2534.1910868061213,11207.517383224644,12.5,689.1356123128425,16882.420091324202,0,0,1,0,0,0
1811,12.8334,4615.560047159834,-282.1802841238997,5.0,7.47,2.5,-3621.332458275654,3621.332458275654,11367.887744378406,12.5,668.4427311799736,16882.420091324202,0,0,1,0,0,0
1812,9.6774,5532.500935392246,-298.7636230836426,5.0,7.47,2.5,-2891.255086029643,2891.255086029643,11249.133386643938,12.5,682.2794532651762,16882.420091324202,0,0,1,0,0,0
1813,26.8642,1235.296887371772,-195.32498327313513,5.0,7.47,2.5,-5247.249415646157,5247.249415646157,12421.480523044502,12.5,642.1694637704429,16882.420091324202,0,0,1,0,0,0
1814,33.1083,167.752723289011,-144.6836589043896,5.0,7.47,2.5,-4790.229984104202,4790.229984104202,13314.9439349585,12.5,656.7394650518132,16882.420091324202,0,0,1,0,0,0
1815,36.9403,-314.78603724355,-105.73367226615188,5.0,7.47,2.5,-3905.8335736133304,3905.8335736133304,14110.274426872636,12.5,679.5301169352936,16882.420091324202,0,0,1,0,0,0
1816,54.0102,-678.301174539358,1.493512888888893,5.0,7.47,2.5,80.66492983146689,-80.66492983146689,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1817,70.4319,4753.095388564085,712.0,0,7.47,2.5,50147.5128,-50147.5128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1818,86.4445,16154.066588564092,712.0,0,7.47,2.5,61548.484000000004,-61548.484000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,72.6454,6329.107388564087,712.0,0,7.47,2.5,51723.5248,-51723.5248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,53.8386,-678.5574613510892,1.493512888888893,5.0,7.47,2.5,80.40864301973356,-80.40864301973356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1821,51.4643,-682.1035090031785,1.493512888888893,5.0,7.47,2.5,76.86259536764466,-76.86259536764466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1822,49.8709,-684.483272440337,1.493512888888893,5.0,7.47,2.5,74.4828319304891,-74.4828319304891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1823,46.0608,-690.1737058982892,1.493512888888893,5.0,7.47,2.5,68.79239847253353,-68.79239847253353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1824,40.8704,-631.1516739383478,-51.49950687721238,5.0,7.47,2.5,-2104.805445874421,2104.805445874421,15336.803920022137,12.5,724.0335388742569,16882.420091324202,0,0,1,0,0,0
1825,40.509,-611.423826179604,-57.61636812812473,5.0,7.47,2.5,-2333.9814565022048,2333.9814565022048,15192.853878124482,12.5,718.4117648713241,16882.420091324202,0,0,1,0,0,0
1826,36.9652,-317.4152626347586,-105.44900419048122,5.0,7.47,2.5,-3897.943529701977,3897.943529701977,14116.381458416141,12.5,679.728226593068,16882.420091324202,0,0,1,0,0,0
1827,40.1552,-590.0270754463088,-63.28971450193043,5.0,7.47,2.5,-2541.411143767917,2541.411143767917,15060.470716014903,12.5,713.3188610258364,16882.420091324202,0,0,1,0,0,0
1828,48.394,-686.6890416259323,1.493512888888893,5.0,7.47,2.5,72.2770627448891,-72.2770627448891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1829,69.4778,4073.776188564086,712.0,0,7.47,2.5,49468.1936,-49468.1936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,63.4991,-183.05821143591356,712.0,0,7.47,2.5,45211.3592,-45211.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1831,43.523,-693.9639429077126,1.493512888888893,5.0,7.47,2.5,65.00216146311129,-65.00216146311129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1832,27.9066,1035.6861467293668,-187.61729356936326,5.0,7.47,2.5,-5235.760764722792,5235.760764722792,12545.814329849425,12.5,643.1390958717827,16882.420091324202,0,0,1,0,0,0
1833,18.3796,3136.006986203218,-250.84287461224582,5.0,7.47,2.5,-4610.391698223233,4610.391698223233,11668.743316982403,12.5,650.4770211139291,16882.420091324202,0,0,1,0,0,0
1834,7.8054,6100.695074093003,-308.23926178477154,5.0,7.47,2.5,-2405.9307339348557,2405.9307339348557,11194.578972916992,12.5,691.6090943832507,16882.420091324202,0,0,1,0,0,0
1835,6.7275,6435.833709470553,-313.5838361409535,5.0,7.47,2.5,-2109.6352576382646,2109.6352576382646,11168.203528814553,12.5,697.341629294424,16882.420091324202,0,0,1,0,0,0
1836,6.4871,6511.3613382231815,-314.76518489717046,5.0,7.47,2.5,-2041.9132309464344,2041.9132309464344,11162.807720455039,12.5,698.655187515429,16882.420091324202,0,0,1,0,0,0
1837,11.1456,5099.4258232499415,-291.14870968026156,5.0,7.47,2.5,-3245.0270586123233,3245.0270586123233,11300.045679090403,12.5,675.5385148666323,16882.420091324202,0,0,1,0,0,0
1838,23.5379,1924.046113282295,-218.45352048792483,5.0,7.47,2.5,-5141.937119892726,5141.937119892726,12076.219362313372,12.5,642.2395179259163,16882.420091324202,0,0,1,0,0,0
1839,31.0906,477.7720723775318,-162.36221906399823,5.0,7.47,2.5,-5047.938808031143,5047.938808031143,12983.280956337787,12.5,649.5367332799607,16882.420091324202,0,0,1,0,0,0
1840,47.7206,-687.6947732053143,1.493512888888893,5.0,7.47,2.5,71.27133116551131,-71.27133116551131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1841,77.6304,9878.427388564087,712.0,0,7.47,2.5,55272.8448,-55272.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1842,141.4558,55322.112188564104,712.0,0,7.47,2.5,100716.52960000001,-100716.52960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1843,78.582,10555.966588564086,712.0,0,7.47,2.5,55950.384,-55950.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1844,68.1502,3128.5249885640874,712.0,0,7.47,2.5,48522.9424,-48522.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1845,62.139,-499.26629551360475,567.0,1.019302850512422,7.47,2.5,35232.813,-35232.813,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1846,57.7248,-672.7533715622906,1.493512888888893,5.0,7.47,2.5,86.21273280853357,-86.21273280853357,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1847,62.9071,-63.75359551359816,567.0,1.019302850512422,7.47,2.5,35668.3257,-35668.3257,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1848,59.8242,-669.6178906033585,1.493512888888893,5.0,7.47,2.5,89.34821376746692,-89.34821376746692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1849,51.5396,-681.991047482645,1.493512888888893,5.0,7.47,2.5,76.97505688817799,-76.97505688817799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1850,45.8248,-690.5261749400654,1.493512888888893,5.0,7.47,2.5,68.43992943075575,-68.43992943075575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1851,45.9518,-690.336498803181,1.493512888888893,5.0,7.47,2.5,68.62960556764463,-68.62960556764463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1852,52.2561,-680.9209454977592,1.493512888888893,5.0,7.47,2.5,78.0451588730669,-78.0451588730669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1853,59.8079,-669.6422348634426,1.493512888888893,5.0,7.47,2.5,89.32386950737802,-89.32386950737802,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1854,57.1033,-673.6815898227344,1.493512888888893,5.0,7.47,2.5,85.28451454808912,-85.28451454808912,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1855,48.6085,-686.3686831112702,1.493512888888893,5.0,7.47,2.5,72.59742125955576,-72.59742125955576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1856,45.8172,-690.5375256380269,1.493512888888893,5.0,7.47,2.5,68.42857873280019,-68.42857873280019,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1857,44.8307,-692.0108761029098,1.493512888888893,5.0,7.47,2.5,66.9552282679113,-66.9552282679113,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1858,23.1499,2009.3054700656935,-221.02364351665167,5.0,7.47,2.5,-5116.6752450461345,5116.6752450461345,12040.543764941714,12.5,642.5354098276334,16882.420091324202,0,0,1,0,0,0
1859,4.1747,7252.209158750437,-325.93982869860713,5.0,7.47,2.5,-1360.701002868075,1360.701002868075,11119.669038084408,12.5,711.9259202494748,16882.420091324202,0,0,1,0,0,0
1860,12.5122,4706.473662973315,-283.90550532213433,5.0,7.47,2.5,-3552.2824636916093,3552.2824636916093,11354.18469320364,12.5,669.7378864834507,16882.420091324202,0,0,1,0,0,0
1861,10.5899,5262.024587670482,-294.0506124253894,5.0,7.47,2.5,-3113.966580523631,3113.966580523631,11279.910900184535,12.5,678.0289159616707,16882.420091324202,0,0,1,0,0,0
1862,-2.9031,9675.068179133454,-358.25436572020493,5.0,7.47,2.5,1040.0482491223268,-1040.0482491223268,11078.582961068903,12.5,759.2534811115734,16882.420091324202,0,0,1,0,0,0
1863,-3.7059,9964.084015156825,-361.76017997262346,5.0,7.47,2.5,1340.6470509605454,-1340.6470509605454,11081.90591198311,12.5,765.220509521632,16882.420091324202,0,0,1,0,0,0
1864,15.9074,3774.017820525425,-265.1945088589684,5.0,7.47,2.5,-4218.555130223154,4218.555130223154,11518.972731812857,12.5,657.421820677888,16882.420091324202,0,0,1,0,0,0
1865,64.5042,532.5729885640826,712.0,0,7.47,2.5,45926.990399999995,-45926.990399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1866,82.7442,13519.452988564095,712.0,0,7.47,2.5,58913.87040000001,-58913.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1867,76.713,9225.238588564083,712.0,0,7.47,2.5,54619.655999999995,-54619.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1868,95.7993,22814.684188564082,712.0,0,7.47,2.5,68209.1016,-68209.1016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1869,68.374,3287.8705885640807,712.0,0,7.47,2.5,48682.28799999999,-48682.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1870,57.4305,-673.1929124054934,1.493512888888893,5.0,7.47,2.5,85.77319196533358,-85.77319196533358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1871,46.1002,-690.1148614904653,1.493512888888893,5.0,7.47,2.5,68.85124288035576,-68.85124288035576,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1872,50.5663,-683.4446835773981,1.493512888888893,5.0,7.47,2.5,75.52142079342244,-75.52142079342244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1873,43.0817,-694.5814379904637,-0.213909398211039,5.0,7.47,2.5,-9.215580520908517,9.215580520908517,16583.854708589264,12.5,775.4809079639467,16882.420091324202,0,0,1,0,0,0
1874,44.7934,-692.0665841336652,1.493512888888893,5.0,7.47,2.5,66.89952023715574,-66.89952023715574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1875,45.1378,-691.5522182947373,1.493512888888893,5.0,7.47,2.5,67.41388607608907,-67.41388607608907,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1876,52.3032,-680.8506010406911,1.493512888888893,5.0,7.47,2.5,78.11550333013355,-78.11550333013355,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1877,67.6944,2803.9953885640857,712.0,0,7.47,2.5,48198.4128,-48198.4128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1878,45.4561,-691.0768331421989,1.493512888888893,5.0,7.47,2.5,67.88927122862242,-67.88927122862242,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1879,14.786,4074.9508852985373,-271.49440583407625,5.0,7.47,2.5,-4014.3162846626515,4014.3162846626515,11459.554309145526,12.5,661.1474243894784,16882.420091324202,0,0,1,0,0,0
1880,-5.0773,10464.271637386104,-367.68126555438874,5.0,7.47,2.5,1866.828089599298,-1866.828089599298,11091.096585596055,12.5,775.6812716576528,16882.420091324202,0,0,1,0,0,0
1881,-11.978,13076.154805035972,-382.00003111111107,5.0,7.47,2.5,4575.596372648888,-4575.596372648888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1882,-7.2366,11268.127830531917,-376.83834677950847,5.0,7.47,2.5,2727.028380304591,-2727.028380304591,11114.294268571455,12.5,792.8202353197887,16882.420091324202,0,0,1,0,0,0
1883,-11.1648,12765.512379736423,-382.00003111111107,5.0,7.47,2.5,4264.953947349332,-4264.953947349332,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1884,-13.4201,13627.03704990131,-382.00003111111107,5.0,7.47,2.5,5126.478617514222,-5126.478617514222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1885,-15.2306,14318.64810622798,-382.00003111111107,5.0,7.47,2.5,5818.089673840888,-5818.089673840888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1886,-15.8579,14558.27672574398,-382.00003111111107,5.0,7.47,2.5,6057.718293356888,-6057.718293356888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1887,-11.2134,12784.077581248423,-382.00003111111107,5.0,7.47,2.5,4283.519148861333,-4283.519148861333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1888,6.069,6643.392683520531,-316.81074685693176,5.0,7.47,2.5,-1922.7244226747189,1922.7244226747189,11153.839254184346,12.5,700.9697643002149,16882.420091324202,0,0,1,0,0,0
1889,27.1331,1183.0378535236655,-193.359896560261,5.0,7.47,2.5,-5246.453409359217,5246.453409359217,12452.753896235874,12.5,642.3710881273123,16882.420091324202,0,0,1,0,0,0
1890,59.043,-670.7846228721594,1.493512888888893,5.0,7.47,2.5,88.18148149866691,-88.18148149866691,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1891,63.494,-186.68941143590973,712.0,0,7.47,2.5,45207.728,-45207.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,51.9052,-681.4450191704657,1.493512888888893,5.0,7.47,2.5,77.52108520035577,-77.52108520035577,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1893,46.5155,-689.4946055877137,1.493512888888893,5.0,7.47,2.5,69.47149878311131,-69.47149878311131,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1894,39.9591,-577.3178701771184,-66.31680742420949,5.0,7.47,2.5,-2649.9599395447294,2649.9599395447294,14990.300698658992,12.5,710.6513644252308,16882.420091324202,0,0,1,0,0,0
1895,35.3724,-135.45828912557863,-122.72521760024641,5.0,7.47,2.5,-4341.085487042956,4341.085487042956,13753.15487572458,12.5,668.4986560836232,16882.420091324202,0,0,1,0,0,0
1896,34.0413,36.807823448551744,-135.94652884798592,5.0,7.47,2.5,-4627.796572472943,4627.796572472943,13485.97834106274,12.5,661.0618910939695,16882.420091324202,0,0,1,0,0,0
1897,31.0341,486.9589350975439,-162.8362864685421,5.0,7.47,2.5,-5053.477597893382,5053.477597893382,12974.664490171528,12.5,649.3732984040289,16882.420091324202,0,0,1,0,0,0
1898,30.08,646.089685185636,-170.6891346972743,5.0,7.47,2.5,-5134.329171694011,5134.329171694011,12834.129669787877,12.5,646.9011800053249,16882.420091324202,0,0,1,0,0,0
