,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2138,18.9026,16409.251466408525,-659.6383232550305,5.0,2.39,2.5,-12468.879369160539,12468.879369160539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,19.2931,16151.66270117744,-659.6383232550305,5.0,2.39,2.5,-12726.468134391629,12726.468134391629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,18.5205,16661.299269724273,-659.6383232550305,5.0,2.39,2.5,-12216.831565844792,12216.831565844792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,18.6835,16553.778223033707,-659.6383232550305,5.0,2.39,2.5,-12324.352612535362,12324.352612535362,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,19.2517,16178.971727760198,-659.6383232550305,5.0,2.39,2.5,-12699.159107808871,12699.159107808871,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,20.7027,15221.836520717148,-659.6383232550305,5.0,2.39,2.5,-13656.29431485192,13656.29431485192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,25.064,12344.955901504982,-659.6383232550305,5.0,2.39,2.5,-16533.174934064085,16533.174934064085,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,20.8485,15125.661253186563,-659.6383232550305,5.0,2.39,2.5,-13752.469582382504,13752.469582382504,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,20.7831,15168.801599527442,-659.6383232550305,5.0,2.39,2.5,-13709.329236041625,13709.329236041625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,20.9493,15059.169710202457,-659.6383232550305,5.0,2.39,2.5,-13818.961125366612,13818.961125366612,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,21.8439,14469.057266218506,-659.6383232550305,5.0,2.39,2.5,-14409.073569350561,14409.073569350561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,21.3676,14783.242999584878,-659.6383232550305,5.0,2.39,2.5,-14094.88783598419,14094.88783598419,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,20.8714,15110.555535584022,-659.6383232550305,5.0,2.39,2.5,-13767.575299985045,13767.575299985045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,20.4798,15368.869902970693,-659.6383232550305,5.0,2.39,2.5,-13509.260932598374,13509.260932598374,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,20.0947,15622.896621256206,-659.6383232550305,5.0,2.39,2.5,-13255.23421431286,13255.23421431286,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,20.3286,15468.607217446854,-659.6383232550305,5.0,2.39,2.5,-13409.523618122214,13409.523618122214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,20.6456,15259.501868975009,-659.6383232550305,5.0,2.39,2.5,-13618.628966594059,13618.628966594059,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,84.1675,31693.983688387838,650.0,0,2.39,2.5,54708.875,-54708.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,32.2899,7578.475341496458,-659.6383232550305,5.0,2.39,2.5,-21299.655494072613,21299.655494072613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,27.2398,10909.714837766689,-659.6383232550305,5.0,2.39,2.5,-17968.415997802378,17968.415997802378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,35.602,5393.687251043473,-659.6383232550305,5.0,2.39,2.5,-23484.443584525594,23484.443584525594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,30.7015,8626.24485415475,-659.6383232550305,5.0,2.39,2.5,-20251.885981414318,20251.885981414318,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,28.5071,10073.755190705586,-659.6383232550305,5.0,2.39,2.5,-18804.37564486348,18804.37564486348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,27.0472,11036.761178825607,-659.6383232550305,5.0,2.39,2.5,-17841.36965674346,17841.36965674346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,27.5996,10672.376969059529,-659.6383232550305,5.0,2.39,2.5,-18205.753866509538,18205.753866509538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,28.4004,10144.138599796897,-659.6383232550305,5.0,2.39,2.5,-18733.99223577217,18733.99223577217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,31.4067,8161.067908595298,-659.6383232550305,5.0,2.39,2.5,-20717.062926973766,20717.062926973766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,27.1239,10986.166919431944,-659.6383232550305,5.0,2.39,2.5,-17891.963916137123,17891.963916137123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,35.2195,5645.998909688522,-659.6383232550305,5.0,2.39,2.5,-23232.131925880545,23232.131925880545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,30.7838,8571.95662015086,-659.6383232550305,5.0,2.39,2.5,-20306.174215418207,20306.174215418207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,30.6973,8629.01533511242,-659.6383232550305,5.0,2.39,2.5,-20249.115500456646,20249.115500456646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,26.9102,11127.131629111547,-659.6383232550305,5.0,2.39,2.5,-17750.999206457524,17750.999206457524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,27.6229,10657.007396127683,-659.6383232550305,5.0,2.39,2.5,-18221.123439441384,18221.123439441384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,24.3381,12823.78736035581,-659.6383232550305,5.0,2.39,2.5,-16054.343475213258,16054.343475213258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,22.8775,13787.255095302105,-659.6383232550305,5.0,2.39,2.5,-15090.875740266962,15090.875740266962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,20.2981,15488.726186306132,-659.6383232550305,5.0,2.39,2.5,-13389.404649262937,13389.404649262937,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,19.8214,15803.175775001804,-659.6383232550305,5.0,2.39,2.5,-13074.955060567263,13074.955060567263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,19.5808,15961.884755576966,-659.6383232550305,5.0,2.39,2.5,-12916.246079992101,12916.246079992101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,19.8631,15775.668856922071,-659.6383232550305,5.0,2.39,2.5,-13102.461978646996,13102.461978646996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,20.5141,15346.244308483047,-659.6383232550305,5.0,2.39,2.5,-13531.88652708602,13531.88652708602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,22.2249,14217.735065058338,-659.6383232550305,5.0,2.39,2.5,-14660.39577051073,14660.39577051073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,95.1514,38833.51868838783,650.0,0,2.39,2.5,61848.409999999996,-61848.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,36.397,4869.274784055724,-659.6383232550305,5.0,2.39,2.5,-24008.856051513343,24008.856051513343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,25.8784,11807.746451046085,-659.6383232550305,5.0,2.39,2.5,-17070.384384522982,17070.384384522982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,22.5341,14013.774895507886,-659.6383232550305,5.0,2.39,2.5,-14864.355940061183,14864.355940061183,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,17.7042,17199.762032997358,-659.6383232550305,5.0,2.39,2.5,-11678.368802571711,11678.368802571711,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,19.3772,16096.18711819169,-659.6383232550305,5.0,2.39,2.5,-12781.943717377377,12781.943717377377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,18.9958,16347.773174681162,-659.6383232550305,5.0,2.39,2.5,-12530.357660887908,12530.357660887908,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,17.7945,17140.19669240743,-659.6383232550305,5.0,2.39,2.5,-11737.93414316164,11737.93414316164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,18.2393,16846.78956622359,-659.6383232550305,5.0,2.39,2.5,-12031.341269345477,12031.341269345477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,20.1856,15562.935497672324,-659.6383232550305,5.0,2.39,2.5,-13315.195337896745,13315.195337896745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,22.3223,14153.486292373302,-659.6383232550305,5.0,2.39,2.5,-14724.644543195767,14724.644543195767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,39.7626,2830.798688387833,650.0,0,2.39,2.5,25845.69,-25845.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2191,37.0606,4431.538792743686,-659.6383232550305,5.0,2.39,2.5,-24446.592042825385,24446.592042825385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,20.9719,15044.261884096892,-659.6383232550305,5.0,2.39,2.5,-13833.868951472175,13833.868951472175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,20.6089,15283.71059543847,-659.6383232550305,5.0,2.39,2.5,-13594.420240130597,13594.420240130597,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,18.724,16527.062870941874,-659.6383232550305,5.0,2.39,2.5,-12351.067964627191,12351.067964627191,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,18.8781,16425.412605328274,-659.6383232550305,5.0,2.39,2.5,-12452.718230240791,12452.718230240791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,19.0394,16319.012943787238,-659.6383232550305,5.0,2.39,2.5,-12559.117891781829,12559.117891781829,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,21.7045,14561.010848480259,-659.6383232550305,5.0,2.39,2.5,-14317.119987088809,14317.119987088809,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,39.2655,2977.102253798665,-659.6383232550305,5.0,2.39,2.5,-25901.028581770403,25901.028581770403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,27.4408,10777.127534792427,-659.6383232550305,5.0,2.39,2.5,-18101.00330077664,18101.00330077664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,20.4459,15391.231642129038,-659.6383232550305,5.0,2.39,2.5,-13486.89919344003,13486.89919344003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,19.3605,16107.20307819005,-659.6383232550305,5.0,2.39,2.5,-12770.927757379017,12770.927757379017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,19.1794,16226.663578531534,-659.6383232550305,5.0,2.39,2.5,-12651.467257037533,12651.467257037533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,37.099,4406.208681130691,-659.6383232550305,5.0,2.39,2.5,-24471.922154438376,24471.922154438376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,24.0143,13037.378249425788,-659.6383232550305,5.0,2.39,2.5,-15840.752586143279,15840.752586143279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,19.6097,15942.821208034895,-659.6383232550305,5.0,2.39,2.5,-12935.309627534172,12935.309627534172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,18.8979,16412.351766527827,-659.6383232550305,5.0,2.39,2.5,-12465.77906904124,12465.77906904124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,20.5711,15308.64492405751,-659.6383232550305,5.0,2.39,2.5,-13569.48591151156,13569.48591151156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,17.8604,17096.726526904924,-659.6383232550305,5.0,2.39,2.5,-11781.404308664147,11781.404308664147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,14.6216,19233.163128263313,-659.6383232550305,5.0,2.39,2.5,-9644.967707305756,9644.967707305756,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,14.6359,19223.730300240764,-659.6383232550305,5.0,2.39,2.5,-9654.400535328301,9654.400535328301,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,16.5794,17941.723218994615,-659.6383232550305,5.0,2.39,2.5,-10936.407616574452,10936.407616574452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,18.1179,16926.86965866675,-659.6383232550305,5.0,2.39,2.5,-11951.261176902317,11951.261176902317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,22.6464,13939.697511806344,-659.6383232550305,5.0,2.39,2.5,-14938.433323762723,14938.433323762723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,65.2791,19416.523688387835,650.0,0,2.39,2.5,42431.415,-42431.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2215,28.6415,9985.09980006011,-659.6383232550305,5.0,2.39,2.5,-18893.031035508957,18893.031035508957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,21.2273,14875.79025633756,-659.6383232550305,5.0,2.39,2.5,-14002.34057923151,14002.34057923151,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,19.6495,15916.567602769344,-659.6383232550305,5.0,2.39,2.5,-12961.563232799723,12961.563232799723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,20.5954,15292.61571280241,-659.6383232550305,5.0,2.39,2.5,-13585.515122766656,13585.515122766656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,21.1716,14912.532110942862,-659.6383232550305,5.0,2.39,2.5,-13965.598724626205,13965.598724626205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,22.3158,14157.773941474457,-659.6383232550305,5.0,2.39,2.5,-14720.35689409461,14720.35689409461,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,21.1954,14896.832718849393,-659.6383232550305,5.0,2.39,2.5,-13981.298116719674,13981.298116719674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,18.9726,16363.076783780678,-659.6383232550305,5.0,2.39,2.5,-12515.054051788391,12515.054051788391,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,18.5915,16614.464948773166,-659.6383232550305,5.0,2.39,2.5,-12263.6658867959,12263.6658867959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,18.4754,16691.048958103078,-659.6383232550305,5.0,2.39,2.5,-12187.081877465991,12187.081877465991,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,18.136,16914.930205015837,-659.6383232550305,5.0,2.39,2.5,-11963.200630553232,11963.200630553232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,17.0677,17619.621825749186,-659.6383232550305,5.0,2.39,2.5,-11258.509009819883,11258.509009819883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,18.4555,16704.175760735852,-659.6383232550305,5.0,2.39,2.5,-12173.955074833217,12173.955074833217,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,18.7424,16514.925525793984,-659.6383232550305,5.0,2.39,2.5,-12363.205309775083,12363.205309775083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,17.5034,17332.217408306966,-659.6383232550305,5.0,2.39,2.5,-11545.913427262101,11545.913427262101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,16.386,18069.297270712137,-659.6383232550305,5.0,2.39,2.5,-10808.83356485693,10808.83356485693,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,9.2869,22752.135691331925,-659.6383232550305,5.0,2.39,2.5,-6125.995144237142,6125.995144237142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,12.8753,20385.089532163573,-659.6383232550305,5.0,2.39,2.5,-8493.041303405495,8493.041303405495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,15.4829,18665.016640443755,-659.6383232550305,5.0,2.39,2.5,-10213.114195125312,10213.114195125312,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,17.1986,17533.2751692351,-659.6383232550305,5.0,2.39,2.5,-11344.855666333968,11344.855666333968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,17.328,17447.917970205897,-659.6383232550305,5.0,2.39,2.5,-11430.212865363168,11430.212865363168,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2236,16.883,17741.457024054387,-659.6383232550305,5.0,2.39,2.5,-11136.67381151468,11136.67381151468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,16.0188,18311.516463011387,-659.6383232550305,5.0,2.39,2.5,-10566.614372557682,10566.614372557682,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,18.3414,16779.44049341925,-659.6383232550305,5.0,2.39,2.5,-12098.690342149817,12098.690342149817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,18.6868,16551.601416566962,-659.6383232550305,5.0,2.39,2.5,-12326.529419002105,12326.529419002105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,18.8349,16453.90898089289,-659.6383232550305,5.0,2.39,2.5,-12424.221854676174,12424.221854676174,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,18.768,16498.038784718654,-659.6383232550305,5.0,2.39,2.5,-12380.092050850413,12380.092050850413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,19.0221,16330.424686779552,-659.6383232550305,5.0,2.39,2.5,-12547.706148789515,12547.706148789515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,22.0635,14324.2006904317,-659.6383232550305,5.0,2.39,2.5,-14553.930145137367,14553.930145137367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,20.1036,15617.025840179234,-659.6383232550305,5.0,2.39,2.5,-13261.104995389831,13261.104995389831,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2245,25.1243,12305.179710612701,-659.6383232550305,5.0,2.39,2.5,-16572.951124956366,16572.951124956366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,24.9144,12443.637794663937,-659.6383232550305,5.0,2.39,2.5,-16434.493040905134,16434.493040905134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,28.3623,10169.270819912916,-659.6383232550305,5.0,2.39,2.5,-18708.86001565615,18708.86001565615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,34.8198,5909.656347493554,-659.6383232550305,5.0,2.39,2.5,-22968.474488075513,22968.474488075513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,33.5599,6740.734670962567,-659.6383232550305,5.0,2.39,2.5,-22137.396164606496,22137.396164606496,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,65.9409,19846.693688387833,650.0,0,2.39,2.5,42861.585,-42861.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,33.4292,6826.949399811998,-659.6383232550305,5.0,2.39,2.5,-22051.181435757066,22051.181435757066,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2252,37.9868,3820.5817777448724,-659.6383232550305,5.0,2.39,2.5,-25057.549057824195,25057.549057824195,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,24.7385,12559.668175724497,-659.6383232550305,5.0,2.39,2.5,-16318.462659844572,16318.462659844572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,26.0287,11708.602811060857,-659.6383232550305,5.0,2.39,2.5,-17169.528024508214,17169.528024508214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,18.6826,16554.371897524634,-659.6383232550305,5.0,2.39,2.5,-12323.758938044433,12323.758938044433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,17.8943,17074.364787746577,-659.6383232550305,5.0,2.39,2.5,-11803.766047822493,11803.766047822493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,16.183,18203.20385033291,-659.6383232550305,5.0,2.39,2.5,-10674.92698523616,10674.92698523616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,14.7715,19134.283343607385,-659.6383232550305,5.0,2.39,2.5,-9743.847491961684,9743.847491961684,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,14.2032,19509.15580271322,-659.6383232550305,5.0,2.39,2.5,-9368.97503285585,9368.97503285585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,15.5363,18629.791953981938,-659.6383232550305,5.0,2.39,2.5,-10248.338881587131,10248.338881587131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,16.9048,17727.07690860743,-659.6383232550305,5.0,2.39,2.5,-11151.05392696164,11151.05392696164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,18.6678,16564.13454470881,-659.6383232550305,5.0,2.39,2.5,-12313.99629086026,12313.99629086026,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,19.0803,16292.03373636611,-659.6383232550305,5.0,2.39,2.5,-12586.09709920296,12586.09709920296,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,19.294,16151.069026686508,-659.6383232550305,5.0,2.39,2.5,-12727.06180888256,12727.06180888256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,20.2916,15493.013835407291,-659.6383232550305,5.0,2.39,2.5,-13385.117000161776,13385.117000161776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,22.4162,14091.546253819652,-659.6383232550305,5.0,2.39,2.5,-14786.584581749416,14786.584581749416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,19.8335,15795.19415129042,-659.6383232550305,5.0,2.39,2.5,-13082.936684278648,13082.936684278648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,19.8217,15802.97788350483,-659.6383232550305,5.0,2.39,2.5,-13075.152952064238,13075.152952064238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,20.1606,15579.4264557537,-659.6383232550305,5.0,2.39,2.5,-13298.704379815368,13298.704379815368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,20.3509,15453.897282838267,-659.6383232550305,5.0,2.39,2.5,-13424.2335527308,13424.2335527308,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,20.4602,15381.798814106493,-659.6383232550305,5.0,2.39,2.5,-13496.332021462576,13496.332021462576,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,20.5332,15333.645216508874,-659.6383232550305,5.0,2.39,2.5,-13544.485619060193,13544.485619060193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,20.1837,15564.188810486508,-659.6383232550305,5.0,2.39,2.5,-13313.94202508256,13313.94202508256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,19.1461,16248.629534695927,-659.6383232550305,5.0,2.39,2.5,-12629.50130087314,12629.50130087314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,18.9823,16356.6782920451,-659.6383232550305,5.0,2.39,2.5,-12521.452543523965,12521.452543523965,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,17.7682,17157.545180309033,-659.6383232550305,5.0,2.39,2.5,-11720.585655260033,11720.585655260033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,16.4549,18023.848190239867,-659.6383232550305,5.0,2.39,2.5,-10854.2826453292,10854.2826453292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,15.9662,18346.2134388146,-659.6383232550305,5.0,2.39,2.5,-10531.917396754468,10531.917396754468,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,6.8695,24346.745373968635,-659.6383232550305,5.0,2.39,2.5,-4531.385461600433,4531.385461600433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,1.8997,27625.015912881485,-659.6383232550305,5.0,2.39,2.5,-1253.1149226875814,1253.1149226875814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,5.7883,25059.946329071972,-659.6383232550305,5.0,2.39,2.5,-3818.184506497093,3818.184506497093,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,14.8228,19100.443897624402,-659.6383232550305,5.0,2.39,2.5,-9777.686937944667,9777.686937944667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,17.9685,17025.41962416105,-659.6383232550305,5.0,2.39,2.5,-11852.711211408016,11852.711211408016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
