,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
896,24.3373,12795.916443451699,-659.6383232550305,5.0,2.43,2.5,-16053.815764554654,16053.815764554654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
897,25.641,11935.945961424117,-659.6383232550305,5.0,2.43,2.5,-16913.786246582236,16913.786246582236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
898,24.6108,12615.50536204145,-659.6383232550305,5.0,2.43,2.5,-16234.226845964906,16234.226845964906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
899,23.1971,13548.036059627088,-659.6383232550305,5.0,2.43,2.5,-15301.696148379267,15301.696148379267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
900,22.693,13880.559738379945,-659.6383232550305,5.0,2.43,2.5,-14969.172469626408,14969.172469626408,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
901,22.0712,14290.722847779922,-659.6383232550305,5.0,2.43,2.5,-14559.00936022643,14559.00936022643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
902,22.4762,14023.569326861638,-659.6383232550305,5.0,2.43,2.5,-14826.162881144715,14826.162881144715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
903,22.0928,14276.474659997615,-659.6383232550305,5.0,2.43,2.5,-14573.257548008738,14573.257548008738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
904,24.1684,12907.329356249475,-659.6383232550305,5.0,2.43,2.5,-15942.402851756879,15942.402851756879,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
905,37.0894,4384.1425814712275,-659.6383232550305,5.0,2.43,2.5,-24465.589626535126,24465.589626535126,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
906,38.0292,3764.2144852761453,-659.6383232550305,5.0,2.43,2.5,-25085.51772273021,25085.51772273021,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
907,24.7755,12506.862930201345,-659.6383232550305,5.0,2.43,2.5,-16342.86927780501,16342.86927780501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
908,22.5206,13994.281385309112,-659.6383232550305,5.0,2.43,2.5,-14855.450822697241,14855.450822697241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
909,22.0787,14285.77556035551,-659.6383232550305,5.0,2.43,2.5,-14563.956647650843,14563.956647650843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
910,20.3132,15450.367020062267,-659.6383232550305,5.0,2.43,2.5,-13399.365187944084,13399.365187944084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
911,18.0692,16930.59541744656,-659.6383232550305,5.0,2.43,2.5,-11919.136790559796,11919.136790559796,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
912,18.3507,16744.907229450266,-659.6383232550305,5.0,2.43,2.5,-12104.824978556087,12104.824978556087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
913,18.2048,16841.148460813172,-659.6383232550305,5.0,2.43,2.5,-12008.583747193179,12008.583747193179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
914,17.9123,17034.092670365273,-659.6383232550305,5.0,2.43,2.5,-11815.639537641082,11815.639537641082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
915,17.8929,17046.889653836417,-659.6383232550305,5.0,2.43,2.5,-11802.842554169936,11802.842554169936,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
916,18.6707,16533.822966008654,-659.6383232550305,5.0,2.43,2.5,-12315.909241997699,12315.909241997699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
917,19.6146,15911.190352688232,-659.6383232550305,5.0,2.43,2.5,-12938.54185531812,12938.54185531812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
918,30.852,8498.570658942153,-659.6383232550305,5.0,2.43,2.5,-20351.161549064203,20351.161549064203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
919,33.3489,6851.519729606669,-659.6383232550305,5.0,2.43,2.5,-21998.212478399688,21998.212478399688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
920,24.8478,12459.171079430005,-659.6383232550305,5.0,2.43,2.5,-16390.561128576348,16390.561128576348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
921,26.069,11653.620759070964,-659.6383232550305,5.0,2.43,2.5,-17196.11144893539,17196.11144893539,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
922,28.255,10211.651384435467,-659.6383232550305,5.0,2.43,2.5,-18638.080823570886,18638.080823570886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
923,23.2866,13488.99842969576,-659.6383232550305,5.0,2.43,2.5,-15360.733778310594,15360.733778310594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
924,22.0638,14295.604171372011,-659.6383232550305,5.0,2.43,2.5,-14554.128036634342,14554.128036634342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
925,21.6896,14542.440831934044,-659.6383232550305,5.0,2.43,2.5,-14307.29137607231,14307.29137607231,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
926,21.2707,14818.763325545575,-659.6383232550305,5.0,2.43,2.5,-14030.968882460778,14030.968882460778,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
927,21.5028,14665.661270718081,-659.6383232550305,5.0,2.43,2.5,-14184.07093728827,14184.07093728827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
928,22.3951,14077.065994877621,-659.6383232550305,5.0,2.43,2.5,-14772.666213128734,14772.666213128734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
929,23.4009,13413.60176934771,-659.6383232550305,5.0,2.43,2.5,-15436.130438658643,15436.130438658643,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
930,88.5031,34375.72574426903,650.0,0,2.43,2.5,57527.015,-57527.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
931,62.6856,17594.35074426902,650.0,0,2.43,2.5,40745.64,-40745.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
932,71.0486,23030.300744269018,650.0,0,2.43,2.5,46181.59,-46181.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
933,75.3968,25856.630744269027,650.0,0,2.43,2.5,49007.92,-49007.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
934,22.6335,13919.80821861362,-659.6383232550305,5.0,2.43,2.5,-14929.923989392733,14929.923989392733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
935,21.5367,14643.299531559736,-659.6383232550305,5.0,2.43,2.5,-14206.432676446615,14206.432676446615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
936,21.5861,14610.71339839094,-659.6383232550305,5.0,2.43,2.5,-14239.018809615412,14239.018809615412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
937,21.3749,14750.029012262401,-659.6383232550305,5.0,2.43,2.5,-14099.703195743952,14099.703195743952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
938,21.7153,14525.48812702639,-659.6383232550305,5.0,2.43,2.5,-14324.244080979963,14324.244080979963,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
939,22.7698,13829.89951515396,-659.6383232550305,5.0,2.43,2.5,-15019.832692852393,15019.832692852393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
940,24.3443,12791.298975188914,-659.6383232550305,5.0,2.43,2.5,-16058.43323281744,16058.43323281744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
941,24.0475,12987.079629531008,-659.6383232550305,5.0,2.43,2.5,-15862.652578475347,15862.652578475347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
942,25.3219,12146.436550374798,-659.6383232550305,5.0,2.43,2.5,-16703.295657631556,16703.295657631556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
943,27.0745,10990.35442503803,-659.6383232550305,5.0,2.43,2.5,-17859.377782968324,17859.377782968324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
944,38.7212,3307.7447655836663,-659.6383232550305,5.0,2.43,2.5,-25541.98744242269,25541.98744242269,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
945,48.9185,8645.735744269025,650.0,0,2.43,2.5,31797.025,-31797.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
946,37.2669,4267.056779093458,-659.6383232550305,5.0,2.43,2.5,-24582.675428912895,24582.675428912895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
947,23.8651,13107.397659692724,-659.6383232550305,5.0,2.43,2.5,-15742.334548313629,15742.334548313629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
948,22.5095,14001.603370697245,-659.6383232550305,5.0,2.43,2.5,-14848.128837309108,14848.128837309108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
949,22.4972,14009.716922073281,-659.6383232550305,5.0,2.43,2.5,-14840.015285933072,14840.015285933072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
950,21.9139,14394.48395602794,-659.6383232550305,5.0,2.43,2.5,-14455.248251978413,14455.248251978413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
951,21.3905,14739.738654419623,-659.6383232550305,5.0,2.43,2.5,-14109.99355358673,14109.99355358673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
952,22.5027,14006.088911295377,-659.6383232550305,5.0,2.43,2.5,-14843.643296710976,14843.643296710976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
953,27.8907,10451.957625597275,-659.6383232550305,5.0,2.43,2.5,-18397.774582409078,18397.774582409078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
954,30.2514,8894.749435889124,-659.6383232550305,5.0,2.43,2.5,-19954.98277211723,19954.98277211723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
955,26.8191,11158.826052797365,-659.6383232550305,5.0,2.43,2.5,-17690.906155208988,17690.906155208988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
956,53.6738,11736.680744269024,650.0,0,2.43,2.5,34887.97,-34887.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
957,25.2708,12180.144068693127,-659.6383232550305,5.0,2.43,2.5,-16669.588139313226,16669.588139313226,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
958,24.5622,12647.563784551643,-659.6383232550305,5.0,2.43,2.5,-16202.16842345471,16202.16842345471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
959,22.6753,13892.23533670156,-659.6383232550305,5.0,2.43,2.5,-14957.496871304793,14957.496871304793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
960,25.7998,11831.195395691215,-659.6383232550305,5.0,2.43,2.5,-17018.53681231514,17018.53681231514,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
961,23.8733,13101.988625442033,-659.6383232550305,5.0,2.43,2.5,-15747.74358256432,15747.74358256432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
962,23.5697,13302.25482038226,-659.6383232550305,5.0,2.43,2.5,-15547.477387624092,15547.477387624092,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
963,24.6333,12600.663499768212,-659.6383232550305,5.0,2.43,2.5,-16249.068708238143,16249.068708238143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
964,25.4013,12094.061267508347,-659.6383232550305,5.0,2.43,2.5,-16755.670940498007,16755.670940498007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
965,24.9161,12414.117781951685,-659.6383232550305,5.0,2.43,2.5,-16435.614426054664,16435.614426054664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
966,26.9711,11058.561027662603,-659.6383232550305,5.0,2.43,2.5,-17791.171180343754,17791.171180343754,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
967,25.3477,12129.417881634818,-659.6383232550305,5.0,2.43,2.5,-16720.314326371536,16720.314326371536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
968,23.5196,13335.302700377337,-659.6383232550305,5.0,2.43,2.5,-15514.429507629016,15514.429507629016,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
969,23.2976,13481.742408139955,-659.6383232550305,5.0,2.43,2.5,-15367.989799866398,15367.989799866398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
970,22.6815,13888.14557909738,-659.6383232550305,5.0,2.43,2.5,-14961.586628908974,14961.586628908974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
971,22.6484,13909.97960759712,-659.6383232550305,5.0,2.43,2.5,-14939.752600409232,14939.752600409232,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
972,24.4119,12746.707424536875,-659.6383232550305,5.0,2.43,2.5,-16103.024783469478,16103.024783469478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
973,23.3951,13417.42767162259,-659.6383232550305,5.0,2.43,2.5,-15432.304536383765,15432.304536383765,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
974,21.9651,14360.710473877283,-659.6383232550305,5.0,2.43,2.5,-14489.02173412907,14489.02173412907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
975,23.9269,13066.632011315565,-659.6383232550305,5.0,2.43,2.5,-15783.10019669079,15783.10019669079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
976,26.0307,11678.884906851632,-659.6383232550305,5.0,2.43,2.5,-17170.84730115472,17170.84730115472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
977,39.7449,2682.8957442690253,650.0,0,2.43,2.5,25834.185,-25834.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,32.5234,7396.0511654536895,-659.6383232550305,5.0,2.43,2.5,-21453.68104255266,21453.68104255266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
979,37.5689,4067.846005470438,-659.6383232550305,5.0,2.43,2.5,-24781.886202535916,24781.886202535916,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
980,24.9648,12381.993395609166,-659.6383232550305,5.0,2.43,2.5,-16467.738812397187,16467.738812397187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
981,22.7343,13853.316675629514,-659.6383232550305,5.0,2.43,2.5,-14996.415532376841,14996.415532376841,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
982,24.4225,12739.715258310373,-659.6383232550305,5.0,2.43,2.5,-16110.016949695982,16110.016949695982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
983,21.7494,14502.994460203392,-659.6383232550305,5.0,2.43,2.5,-14346.737747802961,14346.737747802961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
984,22.6781,13890.388349396446,-659.6383232550305,5.0,2.43,2.5,-14959.343858609907,14959.343858609907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
985,22.4385,14048.43769164835,-659.6383232550305,5.0,2.43,2.5,-14801.294516358003,14801.294516358003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,22.5951,13945.138330226615,-659.6383232550305,5.0,2.43,2.5,-14904.593877779738,14904.593877779738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,22.6674,13897.446479455273,-659.6383232550305,5.0,2.43,2.5,-14952.28572855108,14952.28572855108,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,22.9893,13685.10890319948,-659.6383232550305,5.0,2.43,2.5,-15164.623304806873,15164.623304806873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,26.7891,11178.615202495013,-659.6383232550305,5.0,2.43,2.5,-17671.11700551134,17671.11700551134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
990,32.1218,7660.961916072916,-659.6383232550305,5.0,2.43,2.5,-21188.77029193344,21188.77029193344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
991,32.0414,7713.996837262617,-659.6383232550305,5.0,2.43,2.5,-21135.735370743736,21135.735370743736,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
992,38.3148,3575.8217801545147,-659.6383232550305,5.0,2.43,2.5,-25273.910427851843,25273.910427851843,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
993,28.1708,10267.19293125354,-659.6383232550305,5.0,2.43,2.5,-18582.539276752814,18582.539276752814,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
994,28.8189,9839.681333951954,-659.6383232550305,5.0,2.43,2.5,-19010.0508740544,19010.0508740544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
995,26.8461,11141.015818069482,-659.6383232550305,5.0,2.43,2.5,-17708.716389936875,17708.716389936875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
996,30.9763,8416.577615361552,-659.6383232550305,5.0,2.43,2.5,-20433.1545926448,20433.1545926448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
997,26.3173,11489.83256340674,-659.6383232550305,5.0,2.43,2.5,-17359.899644599613,17359.899644599613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
998,25.3863,12103.955842357173,-659.6383232550305,5.0,2.43,2.5,-16745.77636564918,16745.77636564918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
999,25.9195,11752.236688397592,-659.6383232550305,5.0,2.43,2.5,-17097.49551960876,17097.49551960876,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1000,26.0002,11699.00387571091,-659.6383232550305,5.0,2.43,2.5,-17150.728332295443,17150.728332295443,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1001,24.4992,12689.120998916711,-659.6383232550305,5.0,2.43,2.5,-16160.611209089642,16160.611209089642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1002,27.3696,10795.695155845471,-659.6383232550305,5.0,2.43,2.5,-18054.037052160882,18054.037052160882,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1003,37.4654,4136.118571927334,-659.6383232550305,5.0,2.43,2.5,-24713.613636079022,24713.613636079022,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1004,25.6506,11929.613433520866,-659.6383232550305,5.0,2.43,2.5,-16920.118774485487,16920.118774485487,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1005,23.7525,13181.67293489124,-659.6383232550305,5.0,2.43,2.5,-15668.059273115114,15668.059273115114,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1006,21.3617,14758.736238129368,-659.6383232550305,5.0,2.43,2.5,-14090.995969876985,14090.995969876985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1007,20.7396,15169.097239026323,-659.6383232550305,5.0,2.43,2.5,-13680.63496898003,13680.63496898003,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1008,23.9988,13019.204015873527,-659.6383232550305,5.0,2.43,2.5,-15830.528192132826,15830.528192132826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1009,23.8769,13099.613927478316,-659.6383232550305,5.0,2.43,2.5,-15750.118280528037,15750.118280528037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1010,22.6665,13898.040153946205,-659.6383232550305,5.0,2.43,2.5,-14951.692054060148,14951.692054060148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1011,22.2308,14185.444571388422,-659.6383232550305,5.0,2.43,2.5,-14664.287636617932,14664.287636617932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1012,21.6159,14591.056176357939,-659.6383232550305,5.0,2.43,2.5,-14258.676031648414,14258.676031648414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1013,74.9762,25583.240744269027,650.0,0,2.43,2.5,48734.530000000006,-48734.530000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1014,26.0013,11698.27827355533,-659.6383232550305,5.0,2.43,2.5,-17151.453934451027,17151.453934451027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1015,27.8842,10456.245274698435,-659.6383232550305,5.0,2.43,2.5,-18393.486933307922,18393.486933307922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1016,27.37,10795.431300516168,-659.6383232550305,5.0,2.43,2.5,-18054.300907490186,18054.300907490186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1017,34.9387,5802.826723295824,-659.6383232550305,5.0,2.43,2.5,-23046.905484710533,23046.905484710533,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1018,30.1135,8985.713560665994,-659.6383232550305,5.0,2.43,2.5,-19864.01864734036,19864.01864734036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1019,29.84,9166.124642076244,-659.6383232550305,5.0,2.43,2.5,-19683.60756593011,19683.60756593011,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1020,30.4632,8755.038039023711,-659.6383232550305,5.0,2.43,2.5,-20094.694168982645,20094.694168982645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1021,73.3495,24525.88574426903,650.0,0,2.43,2.5,47677.175,-47677.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1022,27.4497,10742.858126152743,-659.6383232550305,5.0,2.43,2.5,-18106.87408185361,18106.87408185361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1023,39.2115,2984.3240956917257,-659.6383232550305,5.0,2.43,2.5,-25865.408112314628,25865.408112314628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1024,36.7816,4587.179257369124,-659.6383232550305,5.0,2.43,2.5,-24262.55295063723,24262.55295063723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1025,78.8747,28117.26574426902,650.0,0,2.43,2.5,51268.555,-51268.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1026,27.0514,11005.592070305222,-659.6383232550305,5.0,2.43,2.5,-17844.14013770113,17844.14013770113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1027,28.3364,10157.956824922509,-659.6383232550305,5.0,2.43,2.5,-18691.77538308385,18691.77538308385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1028,33.1414,6988.394681682086,-659.6383232550305,5.0,2.43,2.5,-21861.337526324267,21861.337526324267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1029,28.0473,10348.658264175534,-659.6383232550305,5.0,2.43,2.5,-18501.073943830816,18501.073943830816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1030,22.5141,13998.569034410271,-659.6383232550305,5.0,2.43,2.5,-14851.163173596082,14851.163173596082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1031,22.8074,13805.097114199569,-659.6383232550305,5.0,2.43,2.5,-15044.635093806784,15044.635093806784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1032,24.8501,12457.653911286518,-659.6383232550305,5.0,2.43,2.5,-16392.078296719836,16392.078296719836,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1033,24.8729,12442.614157516306,-659.6383232550305,5.0,2.43,2.5,-16407.118050490048,16407.118050490048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1034,23.0322,13656.81041913184,-659.6383232550305,5.0,2.43,2.5,-15192.921788874513,15192.921788874513,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1035,23.7344,13193.612388542157,-659.6383232550305,5.0,2.43,2.5,-15656.119819464197,15656.119819464197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1036,24.8138,12481.598782420677,-659.6383232550305,5.0,2.43,2.5,-16368.133425585676,16368.133425585676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1037,24.4211,12740.638751962928,-659.6383232550305,5.0,2.43,2.5,-16109.093456043425,16109.093456043425,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1038,31.1258,8317.961686034923,-659.6383232550305,5.0,2.43,2.5,-20531.77052197143,20531.77052197143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1039,31.2886,8210.57256700901,-659.6383232550305,5.0,2.43,2.5,-20639.159640997346,20639.159640997346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1040,28.3811,10128.470991873008,-659.6383232550305,5.0,2.43,2.5,-18721.261216133345,18721.261216133345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1041,24.0099,13011.882030485398,-659.6383232550305,5.0,2.43,2.5,-15837.850177520955,15837.850177520955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1042,24.4481,12722.828517235042,-659.6383232550305,5.0,2.43,2.5,-16126.90369077131,16126.90369077131,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1043,25.7983,11832.184853176099,-659.6383232550305,5.0,2.43,2.5,-17017.547354830254,17017.547354830254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
