,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1910,33.11689526,-6569.388248615308,-55.06606607403103,5.0,4.42,2.5,-1823.6171425539249,1823.6171425539249,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1911,33.62806754,-6597.536495161002,-55.06606607403103,5.0,4.42,2.5,-1851.7653890996182,1851.7653890996182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1912,33.35461638,-6582.478615516425,-55.06606607403103,5.0,4.42,2.5,-1836.7075094550378,1836.7075094550378,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1913,33.27525216,-6578.108340133992,-55.06606607403103,5.0,4.42,2.5,-1832.3372340726037,1832.3372340726037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,40.56757964,-6979.668126981144,-55.06606607403103,5.0,4.42,2.5,-2233.897020919756,2233.897020919756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1915,39.28728701,-6909.167448423467,-55.06606607403103,5.0,4.42,2.5,-2163.3963423620808,2163.3963423620808,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,30.4474981,-6422.395048224919,-55.06606607403103,5.0,4.42,2.5,-1676.6239421635341,1676.6239421635341,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1917,28.76338934,-6329.657803970905,-55.06606607403103,5.0,4.42,2.5,-1583.8866979095196,1583.8866979095196,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1918,28.24958657,-6301.364706689069,-55.06606607403103,5.0,4.42,2.5,-1555.5936006276797,1555.5936006276797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,28.24694484,-6301.219237010336,-55.06606607403103,5.0,4.42,2.5,-1555.44813094895,1555.44813094895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1920,28.24432879,-6301.075181428182,-55.06606607403103,5.0,4.42,2.5,-1555.304075366797,1555.304075366797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1921,28.24316308,-6301.0109903643015,-55.06606607403103,5.0,4.42,2.5,-1555.2398843029137,1555.2398843029137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1922,28.2430279,-6301.003546533487,-55.06606607403103,5.0,4.42,2.5,-1555.2324404721019,1555.2324404721019,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1923,28.24359733,-6301.03490280349,-55.06606607403103,5.0,4.42,2.5,-1555.2637967421063,1555.2637967421063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1924,28.65933189,-6323.9277695537085,-55.06606607403103,5.0,4.42,2.5,-1578.1566634923245,1578.1566634923245,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,29.35584331,-6362.281913428748,-55.06606607403103,5.0,4.42,2.5,-1616.5108073673618,1616.5108073673618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1926,29.76359079,-6384.734963103946,-55.06606607403103,5.0,4.42,2.5,-1638.9638570425614,1638.9638570425614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1927,29.88429376,-6391.381600825297,-55.06606607403103,5.0,4.42,2.5,-1645.610494763913,1645.610494763913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1928,28.6608871,-6324.013408850332,-55.06606607403103,5.0,4.42,2.5,-1578.2423027889436,1578.2423027889436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1929,28.38428416,-6308.781973080017,-55.06606607403103,5.0,4.42,2.5,-1563.0108670186323,1563.0108670186323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1930,28.82465995,-6333.031735429561,-55.06606607403103,5.0,4.42,2.5,-1587.2606293681758,1587.2606293681758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1931,29.16336813,-6351.683062449257,-55.06606607403103,5.0,4.42,2.5,-1605.9119563878705,1605.9119563878705,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1932,29.17196944,-6352.156702754043,-55.06606607403103,5.0,4.42,2.5,-1606.385596692654,1606.385596692654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1933,31.72046737,-6492.492458156949,-55.06606607403103,5.0,4.42,2.5,-1746.7213520955654,1746.7213520955654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1934,31.86750604,-6500.589299274608,-55.06606607403103,5.0,4.42,2.5,-1754.8181932132227,1754.8181932132227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1935,32.21905508,-6519.947721939511,-55.06606607403103,5.0,4.42,2.5,-1774.176615878125,1774.176615878125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1936,32.21100336,-6519.504345393979,-55.06606607403103,5.0,4.42,2.5,-1773.7332393325953,1773.7332393325953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1937,32.69961,-6546.409990916435,-55.06606607403103,5.0,4.42,2.5,-1800.6388848550457,1800.6388848550457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1938,40.20779829,-6959.856383389836,-55.06606607403103,5.0,4.42,2.5,-2214.085277328452,2214.085277328452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1939,39.78612961,-6936.636747995609,-55.06606607403103,5.0,4.42,2.5,-2190.8656419342224,2190.8656419342224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1940,31.81443931,-6497.667123214093,-55.06606607403103,5.0,4.42,2.5,-1751.89601715271,1751.89601715271,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1941,29.00745509,-6343.097544686817,-55.06606607403103,5.0,4.42,2.5,-1597.3264386254277,1597.3264386254277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1942,28.23998847,-6300.836177080279,-55.06606607403103,5.0,4.42,2.5,-1555.0650710188943,1555.0650710188943,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1943,28.20450003,-6298.881968298373,-55.06606607403103,5.0,4.42,2.5,-1553.11086223699,1553.11086223699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1944,28.16949616,-6296.954442880108,-55.06606607403103,5.0,4.42,2.5,-1551.1833368187233,1551.1833368187233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1945,28.16914514,-6296.935113589599,-55.06606607403103,5.0,4.42,2.5,-1551.16400752821,1551.16400752821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1946,28.23860552,-6300.7600234642005,-55.06606607403103,5.0,4.42,2.5,-1554.9889174028174,1554.9889174028174,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1947,28.23919506,-6300.792487112797,-55.06606607403103,5.0,4.42,2.5,-1555.0213810514106,1555.0213810514106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1948,28.24051699,-6300.865280597521,-55.06606607403103,5.0,4.42,2.5,-1555.0941745361358,1555.0941745361358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1949,28.95989824,-6340.478776042443,-55.06606607403103,5.0,4.42,2.5,-1594.707669981055,1594.707669981055,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1950,29.76128835,-6384.6081767907735,-55.06606607403103,5.0,4.42,2.5,-1638.83707072939,1638.83707072939,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1951,29.76398147,-6384.756476314643,-55.06606607403103,5.0,4.42,2.5,-1638.9853702532553,1638.9853702532553,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1952,28.90047566,-6337.206608325875,-55.06606607403103,5.0,4.42,2.5,-1591.4355022644856,1591.4355022644856,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1953,28.88412357,-6336.30616305748,-55.06606607403103,5.0,4.42,2.5,-1590.535056996097,1590.535056996097,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1954,29.36536744,-6362.806369800629,-55.06606607403103,5.0,4.42,2.5,-1617.0352637392393,1617.0352637392393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,30.30276619,-6414.425231305838,-55.06606607403103,5.0,4.42,2.5,-1668.6541252444536,1668.6541252444536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,30.32820864,-6415.826246938624,-55.06606607403103,5.0,4.42,2.5,-1670.0551408772387,1670.0551408772387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,32.07891107,-6512.230542624972,-55.06606607403103,5.0,4.42,2.5,-1766.459436563585,1766.459436563585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,32.97248988,-6561.436412418784,-55.06606607403103,5.0,4.42,2.5,-1815.6653063573992,1815.6653063573992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,33.41547687,-6585.829963280062,-55.06606607403103,5.0,4.42,2.5,-1840.0588572186755,1840.0588572186755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,33.2696455,-6577.799603423976,-55.06606607403103,5.0,4.42,2.5,-1832.0284973625892,1832.0284973625892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,36.18513102,-6738.343921706174,-55.06606607403103,5.0,4.42,2.5,-1992.5728156447897,1992.5728156447897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1962,40.13402515,-6955.793986788113,-55.06606607403103,5.0,4.42,2.5,-2210.022880726723,2210.022880726723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1963,39.21349145,-6905.103817240538,-55.06606607403103,5.0,4.42,2.5,-2159.332711179151,2159.332711179151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1964,30.09818419,-6403.159705376281,-55.06606607403103,5.0,4.42,2.5,-1657.388599314896,1657.388599314896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1965,28.57189082,-6319.112733815505,-55.06606607403103,5.0,4.42,2.5,-1573.3416277541205,1573.3416277541205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1966,27.85131404,-6279.433405236617,-55.06606607403103,5.0,4.42,2.5,-1533.6622991752279,1533.6622991752279,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1967,24.62075906,-6101.539451252144,-55.06606607403103,5.0,4.42,2.5,-1355.768345190758,1355.768345190758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1968,27.85517497,-6279.646011463104,-55.06606607403103,5.0,4.42,2.5,-1533.8749054017153,1533.8749054017153,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,28.17320471,-6297.15865813945,-55.06606607403103,5.0,4.42,2.5,-1551.387552078062,1551.387552078062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1970,28.17298411,-6297.146510565274,-55.06606607403103,5.0,4.42,2.5,-1551.3754045038863,1551.3754045038863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,28.17293976,-6297.144068385241,-55.06606607403103,5.0,4.42,2.5,-1551.3729623238557,1551.3729623238557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1972,28.17306661,-6297.15105351572,-55.06606607403103,5.0,4.42,2.5,-1551.3799474543373,1551.3799474543373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1973,28.17951681,-6297.506240655114,-55.06606607403103,5.0,4.42,2.5,-1551.735134593728,1551.735134593728,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1974,28.17970128,-6297.516398692321,-55.06606607403103,5.0,4.42,2.5,-1551.7452926309368,1551.7452926309368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1975,28.17469152,-6297.240530917151,-55.06606607403103,5.0,4.42,2.5,-1551.4694248557616,1551.4694248557616,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1976,16.85765466,-5660.78273543508,-57.12649440525639,5.0,4.42,2.5,-963.0187146202344,963.0187146202344,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1977,25.16008815,-6131.238182557731,-55.06606607403103,5.0,4.42,2.5,-1385.467076496345,1385.467076496345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1978,0.145083426,-4706.052128338531,-57.12649440525639,5.0,4.42,2.5,-8.28810752368443,8.28810752368443,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1979,8.00325567,-5154.961961070933,-57.12649440525639,5.0,4.42,2.5,-457.19794025609144,457.19794025609144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1980,8.550296977,-5186.212513234713,-57.12649440525639,5.0,4.42,2.5,-488.4484924198711,488.4484924198711,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1981,23.20443152,-6023.35184821928,-57.12649440525639,5.0,4.42,2.5,-1325.587827404435,1325.587827404435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1982,24.5467978,-6097.466695622067,-55.06606607403103,5.0,4.42,2.5,-1351.6955895606795,1351.6955895606795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,25.20079515,-6133.479756909407,-55.06606607403103,5.0,4.42,2.5,-1387.7086508480206,1387.7086508480206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,25.17489541,-6132.053560115265,-55.06606607403103,5.0,4.42,2.5,-1386.2824540538804,1386.2824540538804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,28.75950257,-6329.443774837272,-55.06606607403103,5.0,4.42,2.5,-1583.672668775885,1583.672668775885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1986,32.30129751,-6524.476489023981,-55.06606607403103,5.0,4.42,2.5,-1778.7053829625938,1778.7053829625938,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1987,29.3424311,-6361.543355786692,-55.06606607403103,5.0,4.42,2.5,-1615.7722497253028,1615.7722497253028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1988,28.3493834,-6306.860125523824,-55.06606607403103,5.0,4.42,2.5,-1561.0890194624385,1561.0890194624385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1989,27.8908998,-6281.613237312368,-55.06606607403103,5.0,4.42,2.5,-1535.8421312509788,1535.8421312509788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1990,27.89698205,-6281.948162892745,-55.06606607403103,5.0,4.42,2.5,-1536.1770568313575,1536.1770568313575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1991,24.65224986,-6103.273525725671,-55.06606607403103,5.0,4.42,2.5,-1357.5024196642821,1357.5024196642821,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1992,24.73609904,-6107.8907702118,-55.06606607403103,5.0,4.42,2.5,-1362.1196641504155,1362.1196641504155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,24.7250429,-6107.281952076038,-55.06606607403103,5.0,4.42,2.5,-1361.5108460146516,1361.5108460146516,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,27.90271324,-6282.263756979969,-55.06606607403103,5.0,4.42,2.5,-1536.4926509185805,1536.4926509185805,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,28.17266009,-6297.128668058546,-55.06606607403103,5.0,4.42,2.5,-1551.357561997157,1551.357561997157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1996,28.17262142,-6297.12653865377,-55.06606607403103,5.0,4.42,2.5,-1551.3554325923817,1551.3554325923817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1997,28.17226293,-6297.1067980197395,-55.06606607403103,5.0,4.42,2.5,-1551.3356919583548,1551.3356919583548,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1998,28.17160384,-6297.07050452625,-55.06606607403103,5.0,4.42,2.5,-1551.2993984648663,1551.2993984648663,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1999,27.94393353,-6284.533596192697,-55.06606607403103,5.0,4.42,2.5,-1538.762490131311,1538.762490131311,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2000,0.138789925,-4705.6926026888605,-57.12649440525639,5.0,4.42,2.5,-7.928581874018454,7.928581874018454,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2001,0.138802533,-4705.693322939703,-57.12649440525639,5.0,4.42,2.5,-7.929302124859915,7.929302124859915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2002,0.138811123,-4705.6938136562885,-57.12649440525639,5.0,4.42,2.5,-7.929792841446857,7.929792841446857,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2003,0.138811052,-4705.693809600306,-57.12649440525639,5.0,4.42,2.5,-7.929788785465753,7.929788785465753,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2004,22.23381542,-5967.903953012973,-57.12649440525639,5.0,4.42,2.5,-1270.1399321981332,1270.1399321981332,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2005,22.80491179,-6000.528686598641,-57.12649440525639,5.0,4.42,2.5,-1302.7646657838004,1302.7646657838004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2006,23.25024458,-6025.964665263196,-56.779905690229775,5.0,4.42,2.5,-1320.146694527176,1320.146694527176,20576.68330745896,12.5,3850.595850491675,25278.538812785388,0,0,1,0,0,0
2007,23.20505479,-6023.387453449445,-57.12649440525639,5.0,4.42,2.5,-1325.6234326346028,1325.6234326346028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2008,24.42116751,-6090.548729772024,-55.06606607403103,5.0,4.42,2.5,-1344.7776237106398,1344.7776237106398,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,25.23066724,-6135.124695391117,-55.06606607403103,5.0,4.42,2.5,-1389.35358932973,1389.35358932973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,38.70261655,-6876.971946241573,-55.06606607403103,5.0,4.42,2.5,-2131.200840180187,2131.200840180187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2011,29.61679399,-6376.651440815694,-55.06606607403103,5.0,4.42,2.5,-1630.880334754305,1630.880334754305,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2012,28.54222868,-6317.479356454372,-55.06606607403103,5.0,4.42,2.5,-1571.7082503929835,1571.7082503929835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2013,24.89965939,-6116.897395251995,-55.06606607403103,5.0,4.42,2.5,-1371.1262891906072,1371.1262891906072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2014,24.92531544,-6118.31017299649,-55.06606607403103,5.0,4.42,2.5,-1372.5390669351057,1372.5390669351057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,24.92271252,-6118.166840431789,-55.06606607403103,5.0,4.42,2.5,-1372.3957343704003,1372.3957343704003,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,24.92555861,-6118.32356341178,-55.06606607403103,5.0,4.42,2.5,-1372.5524573503928,1372.5524573503928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,25.09433735,-6127.617544660511,-55.06606607403103,5.0,4.42,2.5,-1381.8464385991247,1381.8464385991247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,28.37118353,-6308.0605729228255,-55.06606607403103,5.0,4.42,2.5,-1562.2894668614408,1562.2894668614408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,28.40510707,-6309.928608817935,-55.06606607403103,5.0,4.42,2.5,-1564.157502756546,1564.157502756546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2020,28.85611831,-6334.764023559902,-55.06606607403103,5.0,4.42,2.5,-1588.9929174985166,1588.9929174985166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,30.06808565,-6401.502297183913,-55.06606607403103,5.0,4.42,2.5,-1655.7311911225243,1655.7311911225243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,31.07882062,-6457.159495825267,-55.06606607403103,5.0,4.42,2.5,-1711.388389763878,1711.388389763878,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,30.66132545,-6434.169679208454,-55.06606607403103,5.0,4.42,2.5,-1688.398573147069,1688.398573147069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,29.46597242,-6368.346290276683,-55.06606607403103,5.0,4.42,2.5,-1622.5751842152958,1622.5751842152958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,29.52607683,-6371.65600368908,-55.06606607403103,5.0,4.42,2.5,-1625.8848976276965,1625.8848976276965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,31.83710305,-6498.915126218423,-55.06606607403103,5.0,4.42,2.5,-1753.1440201570347,1753.1440201570347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,32.13804534,-6515.48683424403,-55.06606607403103,5.0,4.42,2.5,-1769.7157281826449,1769.7157281826449,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,33.47876949,-6589.3152388749795,-55.06606607403103,5.0,4.42,2.5,-1843.544132813594,1843.544132813594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,33.99622785,-6617.8096351173,-55.06606607403103,5.0,4.42,2.5,-1872.0385290559136,1872.0385290559136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,34.91497997,-6668.401700062873,-55.06606607403103,5.0,4.42,2.5,-1922.6305940014897,1922.6305940014897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,36.6516389,-6764.03267545031,-55.06606607403103,5.0,4.42,2.5,-2018.261569388926,2018.261569388926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,34.42094154,-6641.196947233387,-55.06606607403103,5.0,4.42,2.5,-1895.4258411719993,1895.4258411719993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,36.29583592,-6744.440005044292,-55.06606607403103,5.0,4.42,2.5,-1998.6688989829088,1998.6688989829088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,41.33748351,-7022.063704357212,-55.06606607403103,5.0,4.42,2.5,-2276.292598295828,2276.292598295828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,36.98526018,-6782.403886898493,-55.06606607403103,5.0,4.42,2.5,-2036.6327808371086,2036.6327808371086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2036,32.52114485,-6536.582617174622,-55.06606607403103,5.0,4.42,2.5,-1790.8115111132338,1790.8115111132338,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2037,26.92362929,-6228.349455497241,-55.06606607403103,5.0,4.42,2.5,-1482.578349435857,1482.578349435857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2038,25.73868203,-6163.099071383839,-55.06606607403103,5.0,4.42,2.5,-1417.3279653224552,1417.3279653224552,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2039,25.27918295,-6137.796264683601,-55.06606607403103,5.0,4.42,2.5,-1392.0251586222184,1392.0251586222184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,25.19587127,-6133.208618207987,-55.06606607403103,5.0,4.42,2.5,-1387.4375121466,1387.4375121466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,25.15522515,-6130.970396278411,-55.06606607403103,5.0,4.42,2.5,-1385.199290217027,1385.199290217027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,25.0887952,-6127.312360262417,-55.06606607403103,5.0,4.42,2.5,-1381.5412542010324,1381.5412542010324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,25.16169457,-6131.326641787592,-55.06606607403103,5.0,4.42,2.5,-1385.5555357262078,1385.5555357262078,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2044,28.40970456,-6310.181774506046,-55.06606607403103,5.0,4.42,2.5,-1564.4106684446606,1564.4106684446606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2045,29.62645663,-6377.1835243883825,-55.06606607403103,5.0,4.42,2.5,-1631.4124183269946,1631.4124183269946,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2046,30.68590786,-6435.523335821773,-55.06606607403103,5.0,4.42,2.5,-1689.752229760388,1689.752229760388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2047,31.70310509,-6491.536385699276,-55.06606607403103,5.0,4.42,2.5,-1745.7652796378895,1745.7652796378895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2048,30.09260503,-6402.852482983085,-55.06606607403103,5.0,4.42,2.5,-1657.0813769216986,1657.0813769216986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2049,29.96943422,-6396.069951021235,-55.06606607403103,5.0,4.42,2.5,-1650.2988449598465,1650.2988449598465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
