,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1345,49.0052,-7054.202823673222,-659.6383232550305,5.0,7.47,2.5,-32325.707958777424,32325.707958777424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,45.2833,-4599.094948350325,-659.6383232550305,5.0,7.47,2.5,-29870.600083454523,29870.600083454523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,44.6026,-4150.079141710627,-659.6383232550305,5.0,7.47,2.5,-29421.584276814825,29421.584276814825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,49.0418,-7078.345586304356,-659.6383232550305,5.0,7.47,2.5,-32349.85072140856,32349.85072140856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,54.2187,-5095.27521470105,650.0,0,7.47,2.5,35242.155,-35242.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,56.2784,-3756.4702147010494,650.0,0,7.47,2.5,36580.96,-36580.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,35.0331,2162.3297926783894,-659.6383232550305,5.0,7.47,2.5,-23109.17534242581,23109.17534242581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1352,5.4945,21647.122367979435,-659.6383232550305,5.0,7.47,2.5,-3624.3827671247655,3624.3827671247655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1353,-4.5797,28292.45076411526,-659.6383232550305,5.0,7.47,2.5,3020.9456290110634,-3020.9456290110634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1354,-12.8321,33736.050062945076,-659.6383232550305,5.0,7.47,2.5,8464.544927840878,-8464.544927840878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1355,-18.5683,37519.86741280058,-659.6383232550305,5.0,7.47,2.5,12248.362277696384,-12248.362277696384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1356,-17.7547,36983.18567300029,-659.6383232550305,5.0,7.47,2.5,11711.68053789609,-11711.68053789609,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1357,-21.7713,39632.68896218644,-659.6383232550305,5.0,7.47,2.5,14361.183827082246,-14361.183827082246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,-19.6037,38202.856932698836,-659.6383232550305,5.0,7.47,2.5,12931.351797594642,-12931.351797594642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1359,13.9365,16078.455643060466,-659.6383232550305,5.0,7.47,2.5,-9193.049492043732,9193.049492043732,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,43.5138,-3431.8649353505493,-659.6383232550305,5.0,7.47,2.5,-28703.37007045475,28703.37007045475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,59.8691,-1422.5152147010476,650.0,0,7.47,2.5,38914.915,-38914.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,70.3423,5385.064785298947,650.0,0,7.47,2.5,45722.494999999995,-45722.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,63.5841,992.2347852989523,650.0,0,7.47,2.5,41329.665,-41329.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,60.6556,-911.2902147010492,650.0,0,7.47,2.5,39426.14,-39426.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,67.034,3234.6697852989573,650.0,0,7.47,2.5,43572.100000000006,-43572.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,52.6673,-6103.685214701053,650.0,0,7.47,2.5,34233.744999999995,-34233.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,51.2728,-7010.110214701049,650.0,0,7.47,2.5,33327.32,-33327.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,50.3876,-7585.49021470105,650.0,0,7.47,2.5,32751.94,-32751.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,47.0235,-5746.997558478728,-659.6383232550305,5.0,7.47,2.5,-31018.502693582926,31018.502693582926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,46.9636,-5707.485222915751,-659.6383232550305,5.0,7.47,2.5,-30978.99035801995,30978.99035801995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,44.5118,-4090.1839819590673,-659.6383232550305,5.0,7.47,2.5,-29361.689117063266,29361.689117063266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,46.2282,-5222.387199994002,-659.6383232550305,5.0,7.47,2.5,-30493.892335098204,30493.892335098204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,47.8589,-6298.0594137259795,-659.6383232550305,5.0,7.47,2.5,-31569.564548830178,31569.564548830178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,45.9254,-5022.648715712381,-659.6383232550305,5.0,7.47,2.5,-30294.15385081658,30294.15385081658,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1375,29.0155,6131.769366697863,-659.6383232550305,5.0,7.47,2.5,-19139.73576840634,19139.73576840634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1376,8.048,19962.735909547715,-659.6383232550305,5.0,7.47,2.5,-5308.769225556485,5308.769225556485,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1377,-0.8638,25841.300718731894,-659.6383232550305,5.0,7.47,2.5,569.7955836276954,-569.7955836276954,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1378,-4.3815,28161.710448446116,-659.6383232550305,5.0,7.47,2.5,2890.2053133419163,-2890.2053133419163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1379,-5.9632,29205.060384338598,-659.6383232550305,5.0,7.47,2.5,3933.5552492343977,-3933.5552492343977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1380,-3.9416,27871.53555004623,-659.6383232550305,5.0,7.47,2.5,2600.0304149420285,-2600.0304149420285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,-0.0562,25308.57680887113,-659.6383232550305,5.0,7.47,2.5,37.07167376693271,-37.07167376693271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1382,1.8313,24063.50947372726,-659.6383232550305,5.0,7.47,2.5,-1207.9956613769373,1207.9956613769373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1383,24.6205,9030.87979740372,-659.6383232550305,5.0,7.47,2.5,-16240.625337700478,16240.625337700478,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1384,47.2504,-5896.669494025296,-659.6383232550305,5.0,7.47,2.5,-31168.174629129495,31168.174629129495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1385,62.1087,33.22478529895022,650.0,0,7.47,2.5,40370.655,-40370.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,75.3074,8612.379785298952,650.0,0,7.47,2.5,48949.81,-48949.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,58.277,-2457.3802147010456,650.0,0,7.47,2.5,37880.05,-37880.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,59.6473,-1566.6852147010459,650.0,0,7.47,2.5,38770.745,-38770.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,57.5079,-2957.2952147010465,650.0,0,7.47,2.5,37380.135,-37380.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,48.5073,-6725.768902524545,-659.6383232550305,5.0,7.47,2.5,-31997.274037628744,31997.274037628744,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1391,43.8143,-3630.0862514886826,-659.6383232550305,5.0,7.47,2.5,-28901.591386592885,28901.591386592885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1392,45.4907,-4735.903936593415,-659.6383232550305,5.0,7.47,2.5,-30007.409071697613,30007.409071697613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1393,43.8625,-3661.8808186695746,-659.6383232550305,5.0,7.47,2.5,-28933.385953773774,28933.385953773774,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,43.3598,-3330.2806335692726,-659.6383232550305,5.0,7.47,2.5,-28601.78576867347,28601.78576867347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1395,43.9781,-3738.13500883786,-659.6383232550305,5.0,7.47,2.5,-29009.640143942055,29009.640143942055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1396,46.884,-5654.97801238465,-659.6383232550305,5.0,7.47,2.5,-30926.483147488852,30926.483147488852,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1397,55.5052,-4259.050214701044,650.0,0,7.47,2.5,36078.380000000005,-36078.380000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,65.6985,2366.5947852989457,650.0,0,7.47,2.5,42704.024999999994,-42704.024999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,39.865,-1024.9766214575934,-659.6383232550305,5.0,7.47,2.5,-26296.481756561792,26296.481756561792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1400,27.0322,7440.030053209564,-659.6383232550305,5.0,7.47,2.5,-17831.475081894634,17831.475081894634,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1401,14.3405,15811.961760465432,-659.6383232550305,5.0,7.47,2.5,-9459.543374638766,9459.543374638766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1402,4.0806,22579.78499322972,-659.6383232550305,5.0,7.47,2.5,-2691.720141874477,2691.720141874477,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1403,1.8766,24033.62785768381,-659.6383232550305,5.0,7.47,2.5,-1237.8772774203903,1237.8772774203903,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1404,4.749,22138.882737966058,-659.6383232550305,5.0,7.47,2.5,-3132.6223971381396,3132.6223971381396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1405,0.0146,25261.874415584676,-659.6383232550305,5.0,7.47,2.5,-9.630719519523446,9.630719519523446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1406,4.2887,22442.51425816035,-659.6383232550305,5.0,7.47,2.5,-2828.99087694385,2828.99087694385,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,30.4927,5157.351635585532,-659.6383232550305,5.0,7.47,2.5,-20114.153499518667,20114.153499518667,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1408,38.2387,47.793183652062424,-659.6383232550305,5.0,7.47,2.5,-25223.711951452136,25223.711951452136,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,70.9908,5806.589785298948,650.0,0,7.47,2.5,46144.02,-46144.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,70.4349,5445.254785298949,650.0,0,7.47,2.5,45782.685,-45782.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,68.8421,4409.9347852989495,650.0,0,7.47,2.5,44747.365,-44747.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,49.4774,-7365.684039914249,-659.6383232550305,5.0,7.47,2.5,-32637.189175018448,32637.189175018448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1413,44.3445,-3979.8264904784987,-659.6383232550305,5.0,7.47,2.5,-29251.331625582698,29251.331625582698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1414,42.7745,-2944.194322968105,-659.6383232550305,5.0,7.47,2.5,-28215.699458072304,28215.699458072304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,41.5075,-2108.4325674039824,-659.6383232550305,5.0,7.47,2.5,-27379.937702508178,27379.937702508178,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,37.5055,531.4400022626546,-659.6383232550305,5.0,7.47,2.5,-24740.065132841544,24740.065132841544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,34.394,2583.9046450706815,-659.6383232550305,5.0,7.47,2.5,-22687.600490033517,22687.600490033517,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1418,37.6618,428.33853233789023,-659.6383232550305,5.0,7.47,2.5,-24843.16660276631,24843.16660276631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1419,40.4009,-1378.4767988899616,-659.6383232550305,5.0,7.47,2.5,-26649.98193399416,26649.98193399416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1420,45.6762,-4858.2668455572275,-659.6383232550305,5.0,7.47,2.5,-30129.771980661426,30129.771980661426,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1421,55.0927,-4527.175214701051,650.0,0,7.47,2.5,35810.255,-35810.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,57.1946,-3160.9402147010505,650.0,0,7.47,2.5,37176.49,-37176.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,42.1279,-2517.6721831513964,-659.6383232550305,5.0,7.47,2.5,-27789.1773182556,27789.1773182556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1424,20.1727,11964.819131577446,-659.6383232550305,5.0,7.47,2.5,-13306.686003526753,13306.686003526753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1425,19.1215,12658.230936983131,-659.6383232550305,5.0,7.47,2.5,-12613.274198121067,12613.274198121067,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1426,12.0145,17346.280500356635,-659.6383232550305,5.0,7.47,2.5,-7925.224634747564,7925.224634747564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,18.0772,13347.091237958359,-659.6383232550305,5.0,7.47,2.5,-11924.413897145838,11924.413897145838,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1428,17.3091,13853.75943405055,-659.6383232550305,5.0,7.47,2.5,-11417.74570105365,11417.74570105365,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,20.5273,11730.911382151211,-659.6383232550305,5.0,7.47,2.5,-13540.593752952987,13540.593752952987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,22.8799,10179.046262861428,-659.6383232550305,5.0,7.47,2.5,-15092.458872242772,15092.458872242772,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,35.8587,1617.7323929990384,-659.6383232550305,5.0,7.47,2.5,-23653.77274210516,23653.77274210516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,51.6182,-6785.600214701047,650.0,0,7.47,2.5,33551.83,-33551.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,51.1201,-7109.365214701046,650.0,0,7.47,2.5,33228.065,-33228.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,68.3085,4063.0947852989457,650.0,0,7.47,2.5,44400.524999999994,-44400.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,53.7581,-5394.665214701049,650.0,0,7.47,2.5,34942.765,-34942.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,54.6914,-4788.020214701045,650.0,0,7.47,2.5,35549.41,-35549.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,50.9162,-7241.90021470105,650.0,0,7.47,2.5,33095.53,-33095.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,41.8902,-2360.8761537136775,-659.6383232550305,5.0,7.47,2.5,-27632.38128881788,27632.38128881788,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,49.9554,-7680.991158430152,-659.6383232550305,5.0,7.47,2.5,-32952.49629353435,32952.49629353435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,54.5309,-4892.345214701049,650.0,0,7.47,2.5,35445.085,-35445.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,44.0008,-3753.108798775745,-659.6383232550305,5.0,7.47,2.5,-29024.613933879944,29024.613933879944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,40.1827,-1234.5437167557134,-659.6383232550305,5.0,7.47,2.5,-26506.048851859912,26506.048851859912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,42.5131,-2771.76486526924,-659.6383232550305,5.0,7.47,2.5,-28043.27000037344,28043.27000037344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,47.7355,-6216.660044636312,-659.6383232550305,5.0,7.47,2.5,-31488.16517974051,31488.16517974051,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,58.0854,-2581.9202147010465,650.0,0,7.47,2.5,37755.51,-37755.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,56.375,-3693.6802147010485,650.0,0,7.47,2.5,36643.75,-36643.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,35.2226,2037.3283304215588,-659.6383232550305,5.0,7.47,2.5,-23234.176804682636,23234.176804682636,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1448,20.991,11425.037091657854,-659.6383232550305,5.0,7.47,2.5,-13846.468043446344,13846.468043446344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1449,5.3116,21767.77021730278,-659.6383232550305,5.0,7.47,2.5,-3503.73491780142,3503.73491780142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1450,8.5222,19649.935416660177,-659.6383232550305,5.0,7.47,2.5,-5621.5697184440205,5621.5697184440205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,8.3163,19785.754947418387,-659.6383232550305,5.0,7.47,2.5,-5485.7501876858105,5485.7501876858105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,18.5173,13056.784411893823,-659.6383232550305,5.0,7.47,2.5,-12214.720723210376,12214.720723210376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1453,17.5341,13705.340811318169,-659.6383232550305,5.0,7.47,2.5,-11566.16432378603,11566.16432378603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1454,29.1821,6021.873622043575,-659.6383232550305,5.0,7.47,2.5,-19249.631513060624,19249.631513060624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1455,31.0972,4758.600269177863,-659.6383232550305,5.0,7.47,2.5,-20512.904865926335,20512.904865926335,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1456,50.1931,-7711.915214701049,650.0,0,7.47,2.5,32625.515,-32625.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,69.0748,4561.189785298947,650.0,0,7.47,2.5,44898.619999999995,-44898.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,66.2439,2721.1047852989477,650.0,0,7.47,2.5,43058.534999999996,-43058.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,57.0144,-3278.070214701048,650.0,0,7.47,2.5,37059.36,-37059.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,52.3321,-6321.5652147010505,650.0,0,7.47,2.5,34015.865,-34015.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,53.7184,-5420.470214701049,650.0,0,7.47,2.5,34916.96,-34916.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,47.1882,-5855.639990318832,-659.6383232550305,5.0,7.47,2.5,-31127.14512542303,31127.14512542303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1463,43.624,-3504.5570785732557,-659.6383232550305,5.0,7.47,2.5,-28776.06221367745,28776.06221367745,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1464,42.5646,-2805.7362389168734,-659.6383232550305,5.0,7.47,2.5,-28077.241374021072,28077.241374021072,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1465,42.4841,-2752.635353894842,-659.6383232550305,5.0,7.47,2.5,-28024.14048899904,28024.14048899904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1466,40.0318,-1135.0042937765315,-659.6383232550305,5.0,7.47,2.5,-26406.509428880727,26406.509428880727,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,39.8548,-1018.2483105603892,-659.6383232550305,5.0,7.47,2.5,-26289.753445664588,26289.753445664588,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,45.6633,-4849.757511187239,-659.6383232550305,5.0,7.47,2.5,-30121.262646291434,30121.262646291434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,56.6134,-3538.7202147010494,650.0,0,7.47,2.5,36798.71,-36798.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1470,59.9085,-1396.9052147010543,650.0,0,7.47,2.5,38940.524999999994,-38940.524999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1471,54.7454,-4752.920214701054,650.0,0,7.47,2.5,35584.509999999995,-35584.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1472,28.3874,6546.088197534344,-659.6383232550305,5.0,7.47,2.5,-18725.41693756985,18725.41693756985,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,15.9298,14763.598573316214,-659.6383232550305,5.0,7.47,2.5,-10507.906561787986,10507.906561787986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,12.0196,17342.916344908033,-659.6383232550305,5.0,7.47,2.5,-7928.588790196165,7928.588790196165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,12.1751,17240.342585641876,-659.6383232550305,5.0,7.47,2.5,-8031.162549462322,8031.162549462322,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,17.0922,13996.834986364567,-659.6383232550305,5.0,7.47,2.5,-11274.670148739631,11274.670148739631,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,26.52,7777.89680238079,-659.6383232550305,5.0,7.47,2.5,-17493.60833272341,17493.60833272341,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,3.0011,23291.864563183528,-659.6383232550305,5.0,7.47,2.5,-1979.640571920672,1979.640571920672,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,29.0862,6085.1329372437285,-659.6383232550305,5.0,7.47,2.5,-19186.37219786047,19186.37219786047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,45.7649,-4916.776764829945,-659.6383232550305,5.0,7.47,2.5,-30188.281899934143,30188.281899934143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,62.886,538.4697852989528,650.0,0,7.47,2.5,40875.9,-40875.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,71.2686,5987.159785298955,650.0,0,7.47,2.5,46324.590000000004,-46324.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,66.165,2669.819785298959,650.0,0,7.47,2.5,43007.25000000001,-43007.25000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,61.2753,-508.4852147010489,650.0,0,7.47,2.5,39828.945,-39828.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,56.8019,-3416.195214701048,650.0,0,7.47,2.5,36921.235,-36921.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,42.8895,-3020.0527301424295,-659.6383232550305,5.0,7.47,2.5,-28291.55786524663,28291.55786524663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,41.772,-2282.9069039049314,-659.6383232550305,5.0,7.47,2.5,-27554.412039009134,27554.412039009134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,39.9042,-1050.8344437291921,-659.6383232550305,5.0,7.47,2.5,-26322.33957883339,26322.33957883339,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,34.0979,2779.223552586493,-659.6383232550305,5.0,7.47,2.5,-22492.281582517706,22492.281582517706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,34.1669,2733.7085082818962,-659.6383232550305,5.0,7.47,2.5,-22537.796626822303,22537.796626822303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,38.1614,98.78322603967578,-659.6383232550305,5.0,7.47,2.5,-25172.721909064523,25172.721909064523,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,41.2997,-1971.3597238315847,-659.6383232550305,5.0,7.47,2.5,-27242.864858935784,27242.864858935784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,47.3805,-5982.48843988077,-659.6383232550305,5.0,7.47,2.5,-31253.993574984972,31253.993574984972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1494,50.0026,-7712.12608728779,-659.6383232550305,5.0,7.47,2.5,-32983.63122239199,32983.63122239199,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
