,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
16,31.33218674,10760.748620194112,1.493512888888858,5.0,4.42,2.5,46.79502473326257,-46.79502473326257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
17,48.61502855,10786.56076719397,1.493512888888858,5.0,4.42,2.5,72.6071717331248,-72.6071717331248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
18,42.01498129,10776.70351154389,1.493512888888858,5.0,4.42,2.5,62.749916083039224,-62.749916083039224,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
19,40.89906467,10775.036875688993,1.493512888888858,5.0,4.42,2.5,61.083280228143934,-61.083280228143934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
20,36.17836264,10767.986446362584,1.493512888888858,5.0,4.42,2.5,54.03285090173514,-54.03285090173514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
21,33.34348879,10763.752525729235,1.493512888888858,5.0,4.42,2.5,49.79893026838616,-49.79893026838616,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
22,32.05151158,10761.822941113953,1.493512888888858,5.0,4.42,2.5,47.86934565310049,-47.86934565310049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
23,31.32095575,10760.731846565794,1.493512888888858,5.0,4.42,2.5,46.77825110494259,-46.77825110494259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
24,30.04769211,10758.830210908496,1.493512888888858,5.0,4.42,2.5,44.876615447649044,-44.876615447649044,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
25,30.09858284,10758.906216869675,1.493512888888858,5.0,4.42,2.5,44.95262140882901,-44.95262140882901,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
26,30.09803866,10758.905404129835,1.493512888888858,5.0,4.42,2.5,44.95180866898513,-44.95180866898513,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
27,30.13858922,10758.965966913847,1.493512888888858,5.0,4.42,2.5,45.012371452996796,-45.012371452996796,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
28,30.14137661,10758.970129916734,1.493512888888858,5.0,4.42,2.5,45.01653445588815,-45.01653445588815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
29,30.87715433,10760.069023424918,1.493512888888858,5.0,4.42,2.5,46.11542796406541,-46.11542796406541,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
30,32.70650174,10762.801177360006,1.493512888888858,5.0,4.42,2.5,48.84758189915586,-48.84758189915586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
31,32.81450473,10762.96248121761,1.493512888888858,5.0,4.42,2.5,49.0088857567594,-49.0088857567594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
32,32.43780854,10762.399880602648,1.493512888888858,5.0,4.42,2.5,48.446285141799066,-48.446285141799066,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
33,30.11194919,10758.926179685679,1.493512888888858,5.0,4.42,2.5,44.97258422483141,-44.97258422483141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
34,30.05237057,10758.837198248808,1.493512888888858,5.0,4.42,2.5,44.8836027879592,-44.8836027879592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,30.12014534,10758.938420741344,1.493512888888858,5.0,4.42,2.5,44.98482528049568,-44.98482528049568,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
36,30.11931677,10758.937183261367,1.493512888888858,5.0,4.42,2.5,44.98358780052133,-44.98358780052133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,30.12093309,10758.939597256123,1.493512888888858,5.0,4.42,2.5,44.9860017952739,-44.9860017952739,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,29.99593015,10758.752903754086,1.493512888888858,5.0,4.42,2.5,44.799308293234894,-44.799308293234894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,29.99581644,10758.75273392673,1.493512888888858,5.0,4.42,2.5,44.7991384658843,-44.7991384658843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,31.62843004,10761.191063380908,1.493512888888858,5.0,4.42,2.5,47.237467920059544,-47.237467920059544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,48.92035013,10787.016768908963,1.493512888888858,5.0,4.42,2.5,73.06317344811073,-73.06317344811073,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,41.65584999,10776.167144318531,1.493512888888858,5.0,4.42,2.5,62.21354885768581,-62.21354885768581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,34.35526917,10765.26363276749,1.493512888888858,5.0,4.42,2.5,51.31003730664102,-51.31003730664102,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,32.40789926,10762.35521070747,1.493512888888858,5.0,4.42,2.5,48.40161524662169,-48.40161524662169,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,30.82769144,10759.995149961176,1.493512888888858,5.0,4.42,2.5,46.041554500328715,-46.041554500328715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,30.07582251,10758.87222402347,1.493512888888858,5.0,4.42,2.5,44.91862856261864,-44.91862856261864,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,29.71086585,10758.32715654787,1.493512888888858,5.0,4.42,2.5,44.37356108702282,-44.37356108702282,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,26.62186834,10753.713698952944,1.493512888888858,5.0,4.42,2.5,39.76010349209223,-39.76010349209223,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,26.42241041,10753.415805963696,1.493512888888858,5.0,4.42,2.5,39.46221050284614,-39.46221050284614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,26.39880006,10753.380543601661,1.493512888888858,5.0,4.42,2.5,39.426948140809955,-39.426948140809955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,26.49556622,10753.525065108826,1.493512888888858,5.0,4.42,2.5,39.57146964797824,-39.57146964797824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,26.76944395,10753.934105028564,1.493512888888858,5.0,4.42,2.5,39.980509567712865,-39.980509567712865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,26.9074063,10754.140153576465,1.493512888888858,5.0,4.42,2.5,40.18655811561926,-40.18655811561926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,28.08466727,10755.898408008752,1.493512888888858,5.0,4.42,2.5,41.94481254790006,-41.94481254790006,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,31.09378679,10760.392566796078,1.493512888888858,5.0,4.42,2.5,46.43897133522711,-46.43897133522711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,30.5517872,10759.583083422642,1.493512888888858,5.0,4.42,2.5,45.629487961789636,-45.629487961789636,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,24.97565039,10773.021135395056,-39.067768277803516,5.0,4.42,2.5,-975.7429220239529,975.7429220239529,15632.96957213826,12.5,735.8462791185323,16882.420091324202,0,0,1,0,0,0
58,29.67827682,10758.278484411529,1.493512888888858,5.0,4.42,2.5,44.324888950681434,-44.324888950681434,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,30.0925291,10758.89717553096,1.493512888888858,5.0,4.42,2.5,44.94358007011303,-44.94358007011303,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,30.09624678,10758.902727933963,1.493512888888858,5.0,4.42,2.5,44.94913247310979,-44.94913247310979,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,29.85652065,10758.544693868998,1.493512888888858,5.0,4.42,2.5,44.591098408151346,-44.591098408151346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,28.184578,10756.047625971745,1.493512888888858,5.0,4.42,2.5,42.09403051089335,-42.09403051089335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,24.19393298,10812.629224253382,-61.44926208593629,5.0,4.42,2.5,-1486.6993285775975,1486.6993285775975,15103.293514232908,12.5,714.9578416119119,16882.420091324202,0,0,1,0,0,0
64,30.62995335,10759.699825575137,1.493512888888858,5.0,4.42,2.5,45.74623011428945,-45.74623011428945,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,42.96612106,10778.124051049517,1.493512888888858,5.0,4.42,2.5,64.170455588669,-64.170455588669,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,34.5528741,10765.55875827735,1.493512888888858,5.0,4.42,2.5,51.605162816504,-51.605162816504,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,32.56819993,10762.594621824215,1.493512888888858,5.0,4.42,2.5,48.641026363364205,-48.641026363364205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,31.79216182,10761.435598904658,1.493512888888858,5.0,4.42,2.5,47.48200344381026,-47.48200344381026,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,30.86303079,10760.047929735889,1.493512888888858,5.0,4.42,2.5,46.094334275038676,-46.094334275038676,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,30.22888137,10759.100819403639,1.493512888888858,5.0,4.42,2.5,45.14722394278728,-45.14722394278728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,29.65522295,10758.244053159548,1.493512888888858,5.0,4.42,2.5,44.29045769869766,-44.29045769869766,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,29.64643664,10758.230930692318,1.493512888888858,5.0,4.42,2.5,44.27733523146689,-44.27733523146689,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,28.09573817,10755.91494254059,1.493512888888858,5.0,4.42,2.5,41.96134707974166,-41.96134707974166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,19.35821134,11346.392586774778,-150.86634503570576,5.0,4.42,2.5,-2920.502591294552,2920.502591294552,13196.70497985159,12.5,653.9797507548785,16882.420091324202,0,0,1,0,0,0
75,19.37256655,11344.22835390044,-150.65939078324675,5.0,4.42,2.5,-2918.659074330904,2918.659074330904,13200.624461906284,12.5,654.0680185381675,16882.420091324202,0,0,1,0,0,0
76,26.60258382,10753.684897273763,1.493512888888858,5.0,4.42,2.5,39.73130181291619,-39.73130181291619,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,30.85884877,10760.041683835114,1.493512888888858,5.0,4.42,2.5,46.08808837426709,-46.08808837426709,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,32.65750174,10762.72799522845,1.493512888888858,5.0,4.42,2.5,48.77439976760031,-48.77439976760031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,34.85328523,10766.007426171976,1.493512888888858,5.0,4.42,2.5,52.05383071112466,-52.05383071112466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,34.00686115,10764.743280899025,1.493512888888858,5.0,4.42,2.5,50.78968543817877,-50.78968543817877,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,31.37527442,10760.812972199541,1.493512888888858,5.0,4.42,2.5,46.85937673869489,-46.85937673869489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,31.45124685,10760.926438002947,1.493512888888858,5.0,4.42,2.5,46.972842542100096,-46.972842542100096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,31.84042947,10761.507687262054,1.493512888888858,5.0,4.42,2.5,47.55409180120163,-47.55409180120163,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,31.56229774,10761.09229393849,1.493512888888858,5.0,4.42,2.5,47.138698477637675,-47.138698477637675,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,31.49459962,10760.991185923716,1.493512888888858,5.0,4.42,2.5,47.03759046286413,-47.03759046286413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,30.78513864,10759.931596805922,1.493512888888858,5.0,4.42,2.5,45.97800134507041,-45.97800134507041,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,30.7813401,10759.92592363747,1.493512888888858,5.0,4.42,2.5,45.97232817662145,-45.97232817662145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,32.38717318,10762.324256039856,1.493512888888858,5.0,4.42,2.5,48.37066057900554,-48.37066057900554,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,48.30615151,10786.09945535365,1.493512888888858,5.0,4.42,2.5,72.14585989280297,-72.14585989280297,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,39.08718517,10772.330810302627,1.493512888888858,5.0,4.42,2.5,58.37721484178043,-58.37721484178043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,38.63947488,10771.662149214024,1.493512888888858,5.0,4.42,2.5,57.70855375317726,-57.70855375317726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,41.48124887,10775.9063752954,1.493512888888858,5.0,4.42,2.5,61.95277983455138,-61.95277983455138,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,35.07858694,10766.343917179749,1.493512888888858,5.0,4.42,2.5,52.39032171889837,-52.39032171889837,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,32.78454059,10762.917729388317,1.493512888888858,5.0,4.42,2.5,48.96413392746492,-48.96413392746492,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,31.69919549,10761.296752492575,1.493512888888858,5.0,4.42,2.5,47.34315703172256,-47.34315703172256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,30.81569021,10759.977225969493,1.493512888888858,5.0,4.42,2.5,46.0236305086412,-46.0236305086412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,30.81578312,10759.977364731776,1.493512888888858,5.0,4.42,2.5,46.02376927092371,-46.02376927092371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,30.81144176,10759.970880854655,1.493512888888858,5.0,4.42,2.5,46.0172853938084,-46.0172853938084,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,30.87087999,10760.059652617258,1.493512888888858,5.0,4.42,2.5,46.10605715640614,-46.10605715640614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,31.36088157,10760.791476292563,1.493512888888858,5.0,4.42,2.5,46.83788083171205,-46.83788083171205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,32.93111188,10763.136635499073,1.493512888888858,5.0,4.42,2.5,49.183040038220994,-49.183040038220994,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,44.62601354,10780.60312186257,1.493512888888858,5.0,4.42,2.5,66.6495264017187,-66.6495264017187,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,38.50578915,10771.46248785321,1.493512888888858,5.0,4.42,2.5,57.508892392361744,-57.508892392361744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,37.82306951,10770.442837271372,1.493512888888858,5.0,4.42,2.5,56.48924181052419,-56.48924181052419,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,36.36266753,10768.261708091288,1.493512888888858,5.0,4.42,2.5,54.30811263043538,-54.30811263043538,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,35.70588593,10767.280796306497,1.493512888888858,5.0,4.42,2.5,53.32720084565033,-53.32720084565033,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,35.56388034,10767.068709127538,1.493512888888858,5.0,4.42,2.5,53.11511366669106,-53.11511366669106,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,35.23761887,10766.581433416946,1.493512888888858,5.0,4.42,2.5,52.62783795609823,-52.62783795609823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,35.16682637,10766.475703905764,1.493512888888858,5.0,4.42,2.5,52.522108444911574,-52.522108444911574,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,34.75419687,10765.859436429177,1.493512888888858,5.0,4.42,2.5,51.90584096832581,-51.90584096832581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,34.72952672,10765.822591242182,1.493512888888858,5.0,4.42,2.5,51.86899578132999,-51.86899578132999,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,35.1584769,10766.463233864697,1.493512888888858,5.0,4.42,2.5,52.50963840385118,-52.50963840385118,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,43.81301705,10779.388901126133,1.493512888888858,5.0,4.42,2.5,65.43530566528229,-65.43530566528229,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,46.16981975,10782.908816335146,1.493512888888858,5.0,4.42,2.5,68.95522087430035,-68.95522087430035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,41.04613976,10775.256534231541,1.493512888888858,5.0,4.42,2.5,61.30293877069342,-61.30293877069342,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,37.38921534,10769.794870476579,1.493512888888858,5.0,4.42,2.5,55.84127501573101,-55.84127501573101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,35.33429884,10766.72582619824,1.493512888888858,5.0,4.42,2.5,52.77223073739063,-52.77223073739063,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,31.73967554,10761.35720996899,1.493512888888858,5.0,4.42,2.5,47.40361450814043,-47.40361450814043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,30.70988354,10759.819202344113,1.493512888888858,5.0,4.42,2.5,45.86560688326579,-45.86560688326579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,32.63931986,10762.700840356329,1.493512888888858,5.0,4.42,2.5,48.74724489547608,-48.74724489547608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,31.35677613,10760.785344765003,1.493512888888858,5.0,4.42,2.5,46.83174930415748,-46.83174930415748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,31.51748853,10761.025370805814,1.493512888888858,5.0,4.42,2.5,47.07177534496175,-47.07177534496175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,31.57864941,10761.116715368384,1.493512888888858,5.0,4.42,2.5,47.163119907537535,-47.163119907537535,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,32.06546363,10761.843778680448,1.493512888888858,5.0,4.42,2.5,47.890183219601916,-47.890183219601916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,32.91133146,10763.10709318685,1.493512888888858,5.0,4.42,2.5,49.15349772600336,-49.15349772600336,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,34.49817746,10765.477068140533,1.493512888888858,5.0,4.42,2.5,51.523472679685085,-51.523472679685085,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,42.19497699,10776.972337441786,1.493512888888858,5.0,4.42,2.5,63.01874198093379,-63.01874198093379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,41.36172801,10775.727869350498,1.493512888888858,5.0,4.42,2.5,61.774273889650296,-61.774273889650296,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,32.62825172,10762.684309946582,1.493512888888858,5.0,4.42,2.5,48.730714485730054,-48.730714485730054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,31.85072384,10761.523062036327,1.493512888888858,5.0,4.42,2.5,47.56946657547962,-47.56946657547962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,31.86360832,10761.542305173278,1.493512888888858,5.0,4.42,2.5,47.58870971242625,-47.58870971242625,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,31.0049534,10760.25989298315,1.493512888888858,5.0,4.42,2.5,46.30629752229842,-46.30629752229842,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,30.53871362,10759.563557862404,1.493512888888858,5.0,4.42,2.5,45.60996240155571,-45.60996240155571,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,30.11016946,10758.923521635987,1.493512888888858,5.0,4.42,2.5,44.969926175137665,-44.969926175137665,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,30.07976883,10758.87811790325,1.493512888888858,5.0,4.42,2.5,44.92452244240232,-44.92452244240232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,30.53767914,10759.562012853194,1.493512888888858,5.0,4.42,2.5,45.60841739234242,-45.60841739234242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,41.92830933,10776.574065854524,1.493512888888858,5.0,4.42,2.5,62.620470393673955,-62.620470393673955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,34.90286937,10766.081480724146,1.493512888888858,5.0,4.42,2.5,52.127885263299135,-52.127885263299135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,33.67199614,10764.243155690556,1.493512888888858,5.0,4.42,2.5,50.28956022970587,-50.28956022970587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,32.56354493,10762.587669521714,1.493512888888858,5.0,4.42,2.5,48.634074060866425,-48.634074060866425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,31.65834801,10761.235746254713,1.493512888888858,5.0,4.42,2.5,47.282150793863934,-47.282150793863934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,30.87030651,10760.05879611748,1.493512888888858,5.0,4.42,2.5,46.10520065663462,-46.10520065663462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,30.06494699,10758.855981294173,1.493512888888858,5.0,4.42,2.5,44.902385833325276,-44.902385833325276,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,30.05758498,10758.84498603735,1.493512888888858,5.0,4.42,2.5,44.89139057650215,-44.89139057650215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,30.05652017,10758.84339572989,1.493512888888858,5.0,4.42,2.5,44.88980026904293,-44.88980026904293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
