,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
15,30.64922988,10759.728615321144,1.493512888888894,5.0,4.42,2.5,45.77501986029861,-45.77501986029861,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
16,41.60723345,10776.094534889437,1.493512888888894,5.0,4.42,2.5,62.140939428584126,-62.140939428584126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
17,64.14868358,11671.821276309001,712.0,0,4.42,2.5,45673.86270896,-45673.86270896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
18,47.83991153,10785.403119934212,1.493512888888894,5.0,4.42,2.5,71.44952447335942,-71.44952447335942,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
19,48.04459877,10785.708822965336,1.493512888888894,5.0,4.42,2.5,71.7552275044905,-71.7552275044905,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
20,48.03980199,10785.701658912583,1.493512888888894,5.0,4.42,2.5,71.74806345173533,-71.74806345173533,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
21,48.03856647,10785.699813647543,1.493512888888894,5.0,4.42,2.5,71.74621818669085,-71.74621818669085,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
22,43.29927806,10778.621625323043,1.493512888888894,5.0,4.42,2.5,64.6680298621941,-64.6680298621941,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
23,42.62913261,10777.620754456037,1.493512888888894,5.0,4.42,2.5,63.667158995188856,-63.667158995188856,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
24,39.03054678,10772.246220137158,1.493512888888894,5.0,4.42,2.5,58.29262467631092,-58.29262467631092,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
25,39.87410726,10773.506088586595,1.493512888888894,5.0,4.42,2.5,59.55249312574823,-59.55249312574823,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
26,39.87446465,10773.506622353167,1.493512888888894,5.0,4.42,2.5,59.55302689231958,-59.55302689231958,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
27,40.16452668,10773.93983373355,1.493512888888894,5.0,4.42,2.5,59.98623827270186,-59.98623827270186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
28,40.92658358,10775.07797553577,1.493512888888894,5.0,4.42,2.5,61.12438007491857,-61.12438007491857,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
29,42.28693906,10777.109683978617,1.493512888888894,5.0,4.42,2.5,63.15608851776921,-63.15608851776921,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
30,45.17488025,10781.422861368233,1.493512888888894,5.0,4.42,2.5,67.46926590738734,-67.46926590738734,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
31,46.54723656,10783.47249320537,1.493512888888894,5.0,4.42,2.5,69.51889774452034,-69.51889774452034,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
32,44.59383482,10780.555062529498,1.493512888888894,5.0,4.42,2.5,66.60146706865235,-66.60146706865235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
33,39.32726032,10772.689365633456,1.493512888888894,5.0,4.42,2.5,58.735770172608774,-58.735770172608774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
34,30.11738789,10758.93430245423,1.493512888888894,5.0,4.42,2.5,44.98070699338129,-44.98070699338129,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
35,39.24201878,10772.5620562948,1.493512888888894,5.0,4.42,2.5,58.60846083395003,-58.60846083395003,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
36,40.49515505,10774.43363146558,1.493512888888894,5.0,4.42,2.5,60.480036004729186,-60.480036004729186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
37,40.03879518,10773.752052117763,1.493512888888894,5.0,4.42,2.5,59.79845665691253,-59.79845665691253,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
38,31.0196883,10760.281899746215,1.493512888888894,5.0,4.42,2.5,46.32830428536602,-46.32830428536602,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
39,30.12342543,10758.943319598036,1.493512888888894,5.0,4.42,2.5,44.989724137188475,-44.989724137188475,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
40,42.95841716,10778.112545175578,1.493512888888894,5.0,4.42,2.5,64.15894971472584,-64.15894971472584,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
41,60.69045983,10804.595579449551,1.493512888888894,5.0,4.42,2.5,90.64198398869868,-90.64198398869868,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
42,49.55476451,10787.964274962387,1.493512888888894,5.0,4.42,2.5,74.01067950153893,-74.01067950153893,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
43,49.43387253,10787.783721232094,1.493512888888894,5.0,4.42,2.5,73.83012577124565,-73.83012577124565,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
44,43.77545877,10779.332807350866,1.493512888888894,5.0,4.42,2.5,65.37921189001938,-65.37921189001938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
45,42.02360528,10776.716391584107,1.493512888888894,5.0,4.42,2.5,62.76279612325938,-62.76279612325938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
46,39.73837398,10773.303369183463,1.493512888888894,5.0,4.42,2.5,59.34977372261705,-59.34977372261705,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
47,30.83840281,10760.011147530333,1.493512888888894,5.0,4.42,2.5,46.05755206948249,-46.05755206948249,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
48,33.57701212,10764.101295832448,1.493512888888894,5.0,4.42,2.5,50.1477003715986,-50.1477003715986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
49,30.11091744,10758.924638753755,1.493512888888894,5.0,4.42,2.5,44.971043292909386,-44.971043292909386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
50,30.0966061,10758.903264583014,1.493512888888894,5.0,4.42,2.5,44.949669122162106,-44.949669122162106,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
51,32.36913091,10762.297309677064,1.493512888888894,5.0,4.42,2.5,48.343714216216895,-48.343714216216895,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
52,33.59471422,10764.12773414696,1.493512888888894,5.0,4.42,2.5,50.17413868610901,-50.17413868610901,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
53,35.7280682,10767.313925812652,1.493512888888894,5.0,4.42,2.5,53.36033035180143,-53.36033035180143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
54,37.6868238,10770.23935254743,1.493512888888894,5.0,4.42,2.5,56.285757086584724,-56.285757086584724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
55,40.47873711,10774.409111060579,1.493512888888894,5.0,4.42,2.5,60.45551559973018,-60.45551559973018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
56,40.69381177,10774.730327837364,1.493512888888894,5.0,4.42,2.5,60.77673237651358,-60.77673237651358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
57,30.38661886,10759.336402378014,1.493512888888894,5.0,4.42,2.5,45.38280691716435,-45.38280691716435,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
58,34.31400355,10765.202002032156,1.493512888888894,5.0,4.42,2.5,51.248406571304265,-51.248406571304265,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
59,33.83582308,10764.48783333699,1.493512888888894,5.0,4.42,2.5,50.53423787614431,-50.53423787614431,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
60,30.88592586,10760.082123818027,1.493512888888894,5.0,4.42,2.5,46.1285283571768,-46.1285283571768,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
61,31.03740294,10760.308356789375,1.493512888888894,5.0,4.42,2.5,46.35476132852805,-46.35476132852805,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
62,30.0972663,10758.90425060022,1.493512888888894,5.0,4.42,2.5,44.95065513937136,-44.95065513937136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
63,30.16885864,10759.011174682759,1.493512888888894,5.0,4.42,2.5,45.05757922190707,-45.05757922190707,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
64,40.51011585,10774.455975613206,1.493512888888894,5.0,4.42,2.5,60.50238015235727,-60.50238015235727,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
65,65.21014873,12427.584463109004,712.0,0,4.42,2.5,46429.62589576,-46429.62589576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
66,46.38120865,10783.224528381868,1.493512888888894,5.0,4.42,2.5,69.27093292102006,-69.27093292102006,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
67,44.37982493,10780.235436000437,1.493512888888894,5.0,4.42,2.5,66.28184053958765,-66.28184053958765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
68,43.31384181,10778.643376471378,1.493512888888894,5.0,4.42,2.5,64.68978101052966,-64.68978101052966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
69,41.61765301,10776.11009663659,1.493512888888894,5.0,4.42,2.5,62.15650117574067,-62.15650117574067,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
70,37.16171729,10769.455099206707,1.493512888888894,5.0,4.42,2.5,55.50150374586026,-55.50150374586026,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
71,36.87366274,10769.024886023579,1.493512888888894,5.0,4.42,2.5,55.07129056273217,-55.07129056273217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,36.1633207,10767.963981031322,1.493512888888894,5.0,4.42,2.5,54.01038557047254,-54.01038557047254,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,36.17031908,10767.974433202055,1.493512888888894,5.0,4.42,2.5,54.02083774120388,-54.02083774120388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,36.16987187,10767.97376528815,1.493512888888894,5.0,4.42,2.5,54.02016982730485,-54.02016982730485,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
75,33.66819121,10764.237472978557,1.493512888888894,5.0,4.42,2.5,50.28387751771077,-50.28387751771077,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,36.3867835,10768.29772560331,1.493512888888894,5.0,4.42,2.5,54.34413014245974,-54.34413014245974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,41.5272203,10775.975034218629,1.493512888888894,5.0,4.42,2.5,62.021438757778526,-62.021438757778526,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
78,43.6300916,10779.115699608852,1.493512888888894,5.0,4.42,2.5,65.16210414800307,-65.16210414800307,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
79,45.61666494,10782.082672496863,1.493512888888894,5.0,4.42,2.5,68.12907703601613,-68.12907703601613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
80,44.49724045,10780.410797592913,1.493512888888894,5.0,4.42,2.5,66.45720213206324,-66.45720213206324,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
81,42.1606193,10776.92102378894,1.493512888888894,5.0,4.42,2.5,62.96742832808786,-62.96742832808786,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
82,41.98634333,10776.66074038152,1.493512888888894,5.0,4.42,2.5,62.70714492066924,-62.70714492066924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
83,42.71671187,10777.75155520965,1.493512888888894,5.0,4.42,2.5,63.797959748798206,-63.797959748798206,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
84,42.19757788,10776.97622190452,1.493512888888894,5.0,4.42,2.5,63.022626443672884,-63.022626443672884,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,41.86824059,10776.484352417114,1.493512888888894,5.0,4.42,2.5,62.53075695626615,-62.53075695626615,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,40.54694219,10774.51097622665,1.493512888888894,5.0,4.42,2.5,60.55738076579788,-60.55738076579788,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,40.68779691,10774.72134456643,1.493512888888894,5.0,4.42,2.5,60.767749105578716,-60.767749105578716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,43.57475307,10779.033050801043,1.493512888888894,5.0,4.42,2.5,65.0794553401959,-65.0794553401959,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,63.3139692,11077.504637749003,712.0,0,4.42,2.5,45079.5460704,-45079.5460704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,59.91849104,10803.442634111865,1.493512888888894,5.0,4.42,2.5,89.48903865101371,-89.48903865101371,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
91,58.24084126,10800.93704254239,1.493512888888894,5.0,4.42,2.5,86.9834470815421,-86.9834470815421,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
92,56.11476312,10797.761717437517,1.493512888888894,5.0,4.42,2.5,83.80812197666717,-83.80812197666717,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
93,55.01575609,10796.120336273232,1.493512888888894,5.0,4.42,2.5,82.16674081238266,-82.16674081238266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
94,44.40593126,10780.27442614077,1.493512888888894,5.0,4.42,2.5,66.32083067992424,-66.32083067992424,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
95,43.14159393,10778.386122042515,1.493512888888894,5.0,4.42,2.5,64.43252658166587,-64.43252658166587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
96,42.47731917,10777.394019126694,1.493512888888894,5.0,4.42,2.5,63.440423665842296,-63.440423665842296,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
97,42.47403028,10777.389107127083,1.493512888888894,5.0,4.42,2.5,63.43551166623716,-63.43551166623716,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
98,42.47146031,10777.385268843767,1.493512888888894,5.0,4.42,2.5,63.4316733829181,-63.4316733829181,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
99,42.47068704,10777.384113955055,1.493512888888894,5.0,4.42,2.5,63.43051849420651,-63.43051849420651,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
100,42.47291035,10777.387434497197,1.493512888888894,5.0,4.42,2.5,63.43383903634751,-63.43383903634751,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
101,44.58757538,10780.545713975187,1.493512888888894,5.0,4.42,2.5,66.59211851433513,-66.59211851433513,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
102,55.93234814,10797.48927831376,1.493512888888894,5.0,4.42,2.5,83.53568285291075,-83.53568285291075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
103,55.69588277,10797.136114235886,1.493512888888894,5.0,4.42,2.5,83.18251877503987,-83.18251877503987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
104,51.08786283,10790.253977063241,1.493512888888894,5.0,4.42,2.5,76.30038160239285,-76.30038160239285,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
105,48.22103337,10785.972330314484,1.493512888888894,5.0,4.42,2.5,72.01873485363646,-72.01873485363646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
106,46.72019053,10783.73080218875,1.493512888888894,5.0,4.42,2.5,69.77720672789985,-69.77720672789985,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
107,46.70734719,10783.711620494925,1.493512888888894,5.0,4.42,2.5,69.75802503407347,-69.75802503407347,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
108,46.28452695,10783.080133016801,1.493512888888894,5.0,4.42,2.5,69.12653755595036,-69.12653755595036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,45.84704772,10782.426752148172,1.493512888888894,5.0,4.42,2.5,68.47315668732418,-68.47315668732418,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,45.46370477,10781.854224511486,1.493512888888894,5.0,4.42,2.5,67.90062905063449,-67.90062905063449,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,42.1578271,10776.916853602246,1.493512888888894,5.0,4.42,2.5,62.9632581413995,-62.9632581413995,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,46.22801635,10782.995733707341,1.493512888888894,5.0,4.42,2.5,69.04213824649152,-69.04213824649152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,59.88471596,10803.392190594559,1.493512888888894,5.0,4.42,2.5,89.43859513371046,-89.43859513371046,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
114,50.52134206,10789.407870991423,1.493512888888894,5.0,4.42,2.5,75.45427553057459,-75.45427553057459,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
115,50.26409348,10789.023666921543,1.493512888888894,5.0,4.42,2.5,75.07007146069623,-75.07007146069623,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
116,50.34909586,10789.15061907166,1.493512888888894,5.0,4.42,2.5,75.19702361081245,-75.19702361081245,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
117,47.83573554,10785.396883039319,1.493512888888894,5.0,4.42,2.5,71.44328757847055,-71.44328757847055,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
118,42.99234412,10778.163215527615,1.493512888888894,5.0,4.42,2.5,64.20962006676665,-64.20962006676665,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
119,42.32054773,10777.159878960445,1.493512888888894,5.0,4.42,2.5,63.20628349959263,-63.20628349959263,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
120,43.84765351,10779.440631125572,1.493512888888894,5.0,4.42,2.5,65.48703566471936,-65.48703566471936,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
121,42.75812731,10777.813409703083,1.493512888888894,5.0,4.42,2.5,63.85981424223721,-63.85981424223721,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
122,42.73540155,10777.779468487619,1.493512888888894,5.0,4.42,2.5,63.82587302676742,-63.82587302676742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
123,42.9092412,10778.03910024549,1.493512888888894,5.0,4.42,2.5,64.08550478464235,-64.08550478464235,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
124,43.25839654,10778.560568246006,1.493512888888894,5.0,4.42,2.5,64.60697278515674,-64.60697278515674,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
125,44.93173683,10781.05972353662,1.493512888888894,5.0,4.42,2.5,67.10612807576881,-67.10612807576881,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
126,48.96438975,10787.082542649054,1.493512888888894,5.0,4.42,2.5,73.12894718820425,-73.12894718820425,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
127,56.24766381,10797.96020633097,1.493512888888894,5.0,4.42,2.5,84.00661087012439,-84.00661087012439,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
128,56.32640952,10798.077814063805,1.493512888888894,5.0,4.42,2.5,84.1242186029541,-84.1242186029541,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
129,44.37281855,10780.2249718816,1.493512888888894,5.0,4.42,2.5,66.2713764207532,-66.2713764207532,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
130,43.30002019,10778.622733703762,1.493512888888894,5.0,4.42,2.5,64.66913824291433,-64.66913824291433,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
131,42.80820577,10777.888202528555,1.493512888888894,5.0,4.42,2.5,63.93460706770292,-63.93460706770292,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
132,41.80807861,10776.394499724562,1.493512888888894,5.0,4.42,2.5,62.440904263715076,-62.440904263715076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
133,40.77802817,10774.856106116216,1.493512888888894,5.0,4.42,2.5,60.9025106553694,-60.9025106553694,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
134,38.93062622,10772.096987492934,1.493512888888894,5.0,4.42,2.5,58.14339203208593,-58.14339203208593,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,36.14354537,10767.934446321085,1.493512888888894,5.0,4.42,2.5,53.980850860235506,-53.980850860235506,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,41.43769027,10775.841319964877,1.493512888888894,5.0,4.42,2.5,61.88772450403091,-61.88772450403091,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
137,61.50665132,10805.814571959663,1.493512888888894,5.0,4.42,2.5,91.8609764988151,-91.8609764988151,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
138,52.70311052,10792.666370307006,1.493512888888894,5.0,4.42,2.5,78.71277484615587,-78.71277484615587,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
139,46.91043917,10784.014940984684,1.493512888888894,5.0,4.42,2.5,70.06134552383342,-70.06134552383342,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
140,44.2133155,10779.986752020608,1.493512888888894,5.0,4.42,2.5,66.03315655976111,-66.03315655976111,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
141,42.8333176,10777.925707370317,1.493512888888894,5.0,4.42,2.5,63.97211190947151,-63.97211190947151,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
142,42.01081642,10776.697291256865,1.493512888888894,5.0,4.42,2.5,62.74369579601518,-62.74369579601518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
143,40.09541534,10773.836615056496,1.493512888888894,5.0,4.42,2.5,59.88301959564348,-59.88301959564348,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
144,38.99826336,10772.198004433294,1.493512888888894,5.0,4.42,2.5,58.24440897244351,-58.24440897244351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,37.59502722,10770.10225317205,1.493512888888894,5.0,4.42,2.5,56.1486577111988,-56.1486577111988,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
146,37.59377838,10770.100388013414,1.493512888888894,5.0,4.42,2.5,56.14679255256265,-56.14679255256265,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
