,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2038,26.8347,17883.748559741187,-719.926451735275,5.0,7.05,2.5,-19319.010354380585,19319.010354380585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,20.1075,22726.83778585473,-719.926451735275,5.0,7.05,2.5,-14475.921128267044,14475.921128267044,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.5719,23112.43039340414,-719.926451735275,5.0,7.05,2.5,-14090.328520717629,14090.328520717629,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,7.0221,32147.363377391495,-719.926451735275,5.0,7.05,2.5,-5055.395536730274,5055.395536730274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,1.7129,35969.59689494442,-719.926451735275,5.0,7.05,2.5,-1233.1620191773527,1233.1620191773527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,-0.5723,37614.77282244987,-719.926451735275,5.0,7.05,2.5,412.0139083280979,-412.0139083280979,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,-0.4765,37545.80386837364,-719.926451735275,5.0,7.05,2.5,343.04495425185854,-343.04495425185854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,3.1328,34947.373326125504,-719.926451735275,5.0,7.05,2.5,-2255.3855879962694,2255.3855879962694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,18.0019,24242.714922628526,-719.926451735275,5.0,7.05,2.5,-12960.043991493247,12960.043991493247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,7.5028,31801.294732042352,-719.926451735275,5.0,7.05,2.5,-5401.464182079421,5401.464182079421,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,4.596,33893.97694194645,-719.926451735275,5.0,7.05,2.5,-3308.781972175324,3308.781972175324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,6.6709,32400.201547240926,-719.926451735275,5.0,7.05,2.5,-4802.557366880846,4802.557366880846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,7.9808,31457.169888112887,-719.926451735275,5.0,7.05,2.5,-5745.589026008883,5745.589026008883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,12.4338,28251.33739853571,-719.926451735275,5.0,7.05,2.5,-8951.421515586062,8951.421515586062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.6092,20205.871329813315,-719.926451735275,5.0,7.05,2.5,-16996.887584308457,16996.887584308457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,29.8979,15678.469852785693,-719.926451735275,5.0,7.05,2.5,-21524.28906133608,21524.28906133608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,33.2436,13269.811923214984,-719.926451735275,5.0,7.05,2.5,-23932.94699090679,23932.94699090679,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,46.5066,3721.4273938500305,-719.926451735275,5.0,7.05,2.5,-33481.33152027174,33481.33152027174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,44.2442,5350.188998255919,-719.926451735275,5.0,7.05,2.5,-31852.569915865854,31852.569915865854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,46.2198,3927.9023002077124,-719.926451735275,5.0,7.05,2.5,-33274.85661391406,33274.85661391406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,53.9647,-1647.8560758368217,-719.926451735275,5.0,7.05,2.5,-38850.614989958594,38850.614989958594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,34.1777,12597.32862464906,-719.926451735275,5.0,7.05,2.5,-24605.430289472708,24605.430289472708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,10.0936,29936.1092808866,-719.926451735275,5.0,7.05,2.5,-7266.649633235172,7266.649633235172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,4.6612,33847.037737293314,-719.926451735275,5.0,7.05,2.5,-3355.7211768284637,3355.7211768284637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,3.4754,34700.726523761005,-719.926451735275,5.0,7.05,2.5,-2502.032390360775,2502.032390360775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,3.9597,34352.066143185606,-719.926451735275,5.0,7.05,2.5,-2850.6927709361685,2850.6927709361685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,1.8966,35837.346405760654,-719.926451735275,5.0,7.05,2.5,-1365.4125083611227,1365.4125083611227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,1.9984,35764.057892974,-719.926451735275,5.0,7.05,2.5,-1438.7010211477736,1438.7010211477736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,15.3872,26125.10661598075,-719.926451735275,5.0,7.05,2.5,-11077.652298141023,11077.652298141023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,21.5194,21710.373628649697,-719.926451735275,5.0,7.05,2.5,-15492.385285472077,15492.385285472077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,25.5534,18806.190322349597,-719.926451735275,5.0,7.05,2.5,-18396.568591772175,18396.568591772175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,51.971,-212.53870901220535,-719.926451735275,5.0,7.05,2.5,-37415.29762313398,37415.29762313398,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,38.8446,9237.503867045707,-719.926451735275,5.0,7.05,2.5,-27965.255047076065,27965.255047076065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,27.7734,17207.953599497287,-719.926451735275,5.0,7.05,2.5,-19994.805314624486,19994.805314624486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,6.9806,32177.24032513851,-719.926451735275,5.0,7.05,2.5,-5025.518588983261,5025.518588983261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,11.463,28950.241997880315,-719.926451735275,5.0,7.05,2.5,-8252.516916241457,8252.516916241457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,29.7397,15792.362217450212,-719.926451735275,5.0,7.05,2.5,-21410.396696671556,21410.396696671556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,100.0052,-12964.437277923256,-139.1597779405625,1.0,7.05,2.5,-13916.701424901541,13916.701424901541,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2076,37.9491,9882.19800457465,-719.926451735275,5.0,7.05,2.5,-27320.560909547126,27320.560909547126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,45.7843,4241.430269938417,-719.926451735275,5.0,7.05,2.5,-32961.328644183355,32961.328644183355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,40.8655,7782.604500733891,-719.926451735275,5.0,7.05,2.5,-29420.154413387878,29420.154413387878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,25.1019,19131.23711530807,-719.926451735275,5.0,7.05,2.5,-18071.5217988137,18071.5217988137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,35.4341,11692.813030688863,-719.926451735275,5.0,7.05,2.5,-25509.94588343291,25509.94588343291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,33.9342,12772.630715646606,-719.926451735275,5.0,7.05,2.5,-24430.128198475166,24430.128198475166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,107.9804,-14074.26433895483,-139.1597779405625,1.0,7.05,2.5,-15026.528485933115,15026.528485933115,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,98.3079,-12728.24138682474,-139.1597779405625,1.0,7.05,2.5,-13680.505533803023,13680.505533803023,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2084,31.8629,14263.814375125876,-719.926451735275,5.0,7.05,2.5,-22938.944538995893,22938.944538995893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,21.8119,21499.795141517126,-719.926451735275,5.0,7.05,2.5,-15702.963772604646,15702.963772604646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-0.9264,37869.69877900933,-719.926451735275,5.0,7.05,2.5,666.9398648875588,-666.9398648875588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-2.2242,38804.01932807137,-719.926451735275,5.0,7.05,2.5,1601.2604139495988,-1601.2604139495988,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,-2.4041,38933.53409673855,-719.926451735275,5.0,7.05,2.5,1730.7751826167748,-1730.7751826167748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,-2.7435,39177.8771344575,-719.926451735275,5.0,7.05,2.5,1975.118220335727,-1975.118220335727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-2.6238,39091.70193818479,-719.926451735275,5.0,7.05,2.5,1888.9430240630147,-1888.9430240630147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,-2.2432,38817.69793065434,-719.926451735275,5.0,7.05,2.5,1614.9390165325688,-1614.9390165325688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,25.4584,18874.583335264448,-719.926451735275,5.0,7.05,2.5,-18328.175578857325,18328.175578857325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,85.5335,-10950.55871950082,-139.1597779405625,1.0,7.05,2.5,-11902.822866479102,11902.822866479102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2094,42.7956,6393.074456239636,-719.926451735275,5.0,7.05,2.5,-30809.684457882136,30809.684457882136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,8.8704,30816.72331664919,-719.926451735275,5.0,7.05,2.5,-6386.0355974725835,6386.0355974725835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,2.112,35682.27424805688,-719.926451735275,5.0,7.05,2.5,-1520.484666064901,1520.484666064901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,1.621,36035.758135858894,-719.926451735275,5.0,7.05,2.5,-1167.0007782628809,1167.0007782628809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.9434,36523.58029955472,-719.926451735275,5.0,7.05,2.5,-679.1786145670585,679.1786145670585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,-0.2769,37402.10654860728,-719.926451735275,5.0,7.05,2.5,199.34763448549762,-199.34763448549762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,1.0359,36456.987102769206,-719.926451735275,5.0,7.05,2.5,-745.7718113525714,745.7718113525714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,1.4778,36138.85160374739,-719.926451735275,5.0,7.05,2.5,-1063.9073103743895,1063.9073103743895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,-0.8088,37785.035428285264,-719.926451735275,5.0,7.05,2.5,582.2765141634904,-582.2765141634904,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,-1.404,38213.5356523581,-719.926451735275,5.0,7.05,2.5,1010.7767382363261,-1010.7767382363261,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,-1.1744,38048.24053903968,-719.926451735275,5.0,7.05,2.5,845.4816249179071,-845.4816249179071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,-0.2848,37407.793967575984,-719.926451735275,5.0,7.05,2.5,205.03505345420632,-205.03505345420632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,4.9145,33664.680367068766,-719.926451735275,5.0,7.05,2.5,-3538.078547053009,3538.078547053009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,13.8513,27230.841653200958,-719.926451735275,5.0,7.05,2.5,-9971.917260920814,9971.917260920814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,32.8362,13563.109959651938,-719.926451735275,5.0,7.05,2.5,-23639.648954469834,23639.648954469834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,47.261,3178.314878660935,-719.926451735275,5.0,7.05,2.5,-34024.44403546084,34024.44403546084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,93.4311,-12049.586981764203,-139.1597779405625,1.0,7.05,2.5,-13001.851128742488,13001.851128742488,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2111,179.3797,-24010.17507206643,-139.1597779405625,1.0,7.05,2.5,-24962.439219044718,24962.439219044718,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2112,56.2344,-3281.873143340377,-719.926451735275,5.0,7.05,2.5,-40484.63205746215,40484.63205746215,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,34.9898,12012.676353194845,-719.926451735275,5.0,7.05,2.5,-25190.082560926927,25190.082560926927,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,31.2846,14680.147842164384,-719.926451735275,5.0,7.05,2.5,-22522.611071957384,22522.611071957384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,25.3993,18917.130988562003,-719.926451735275,5.0,7.05,2.5,-18285.62792555977,18285.62792555977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,30.4646,15270.487532587314,-719.926451735275,5.0,7.05,2.5,-21932.27138153446,21932.27138153446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,104.2175,-13550.620010542287,-139.1597779405625,1.0,7.05,2.5,-14502.884157520572,14502.884157520572,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2118,9.8291,30126.52982737058,-719.926451735275,5.0,7.05,2.5,-7076.229086751192,7076.229086751192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,-1.7732,38479.332498338765,-719.926451735275,5.0,7.05,2.5,1276.5735842169897,-1276.5735842169897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,-3.4286,39671.09874654134,-719.926451735275,5.0,7.05,2.5,2468.3398324195637,-2468.3398324195637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,-4.1948,40222.706393860906,-719.926451735275,5.0,7.05,2.5,3019.9474797391317,-3019.9474797391317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,-4.7351,40611.68265573348,-719.926451735275,5.0,7.05,2.5,3408.9237416117007,-3408.9237416117007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,-5.2096,40953.28775708187,-719.926451735275,5.0,7.05,2.5,3750.5288429600887,-3750.5288429600887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,-2.7036,39149.15206903326,-719.926451735275,5.0,7.05,2.5,1946.3931549114893,-1946.3931549114893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,-0.7784,37763.149664152515,-719.926451735275,5.0,7.05,2.5,560.3907500307381,-560.3907500307381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.6079,36765.1156241119,-719.926451735275,5.0,7.05,2.5,-437.6432900098737,437.6432900098737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,1.6895,35986.44317391503,-719.926451735275,5.0,7.05,2.5,-1216.315740206747,1216.315740206747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,12.6568,28090.793799798743,-719.926451735275,5.0,7.05,2.5,-9111.96511432303,9111.96511432303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,29.1679,16204.016162552445,-719.926451735275,5.0,7.05,2.5,-20998.742751569327,20998.742751569327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,58.4686,-4890.332821807326,-719.926451735275,5.0,7.05,2.5,-42093.091735929105,42093.091735929105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,66.0846,-8244.054114312612,-139.1597779405625,1.0,7.05,2.5,-9196.318261290895,9196.318261290895,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,45.2383,4634.510112585878,-719.926451735275,5.0,7.05,2.5,-32568.248801535894,32568.248801535894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,36.6012,10852.586868868624,-719.926451735275,5.0,7.05,2.5,-26350.172045253148,26350.172045253148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,31.6228,14436.668716187516,-719.926451735275,5.0,7.05,2.5,-22766.090197934256,22766.090197934256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,34.0639,12679.25625485654,-719.926451735275,5.0,7.05,2.5,-24523.502659265232,24523.502659265232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,35.1511,11896.552216529948,-719.926451735275,5.0,7.05,2.5,-25306.206697591824,25306.206697591824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,31.5093,14518.380368459468,-719.926451735275,5.0,7.05,2.5,-22684.3785456623,22684.3785456623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,26.5938,18057.178841964214,-719.926451735275,5.0,7.05,2.5,-19145.580072157558,19145.580072157558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.9039,19273.782552751654,-719.926451735275,5.0,7.05,2.5,-17928.976361370114,17928.976361370114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,29.6735,15840.021348555088,-719.926451735275,5.0,7.05,2.5,-21362.737565566684,21362.737565566684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,33.0698,13394.935140526573,-719.926451735275,5.0,7.05,2.5,-23807.8237735952,23807.8237735952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,37.6248,10115.670152872397,-719.926451735275,5.0,7.05,2.5,-27087.088761249375,27087.088761249375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,32.7577,13619.624186113153,-719.926451735275,5.0,7.05,2.5,-23583.13472800862,23583.13472800862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,30.1921,15466.667490685177,-719.926451735275,5.0,7.05,2.5,-21736.091423436596,21736.091423436596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,27.7452,17228.25552543622,-719.926451735275,5.0,7.05,2.5,-19974.503388685553,19974.503388685553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,27.2991,17549.414715555326,-719.926451735275,5.0,7.05,2.5,-19653.344198566447,19653.344198566447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,27.9123,17107.955815351255,-719.926451735275,5.0,7.05,2.5,-20094.803098770517,20094.803098770517,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,27.7337,17236.53467963118,-719.926451735275,5.0,7.05,2.5,-19966.224234490597,19966.224234490597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,28.0633,16999.246921139227,-719.926451735275,5.0,7.05,2.5,-20203.511992982545,20203.511992982545,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,30.4568,15276.102958910848,-719.926451735275,5.0,7.05,2.5,-21926.655955210925,21926.655955210925,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,33.5398,13056.569708210995,-719.926451735275,5.0,7.05,2.5,-24146.189205910778,24146.189205910778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,36.0874,11222.485079770206,-719.926451735275,5.0,7.05,2.5,-25980.273834351567,25980.273834351567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,42.2883,6758.2931452049415,-719.926451735275,5.0,7.05,2.5,-30444.46576891683,30444.46576891683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,218.8466,-29502.38011206882,-139.1597779405625,1.0,7.05,2.5,-30454.6442590471,30454.6442590471,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,202.9415,-27289.029927946376,-139.1597779405625,1.0,7.05,2.5,-28241.294074924663,28241.294074924663,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,60.0967,-6062.445077877524,-719.926451735275,5.0,7.05,2.5,-43265.203991999304,43265.203991999304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,44.3133,5300.442080441011,-719.926451735275,5.0,7.05,2.5,-31902.31683368076,31902.31683368076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,34.7592,12178.691392965004,-719.926451735275,5.0,7.05,2.5,-25024.067521156772,25024.067521156772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,35.4666,11669.415421007467,-719.926451735275,5.0,7.05,2.5,-25533.343493114306,25533.343493114306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,33.3364,13203.002748493953,-719.926451735275,5.0,7.05,2.5,-23999.75616562782,23999.75616562782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,25.8549,18589.13249715141,-719.926451735275,5.0,7.05,2.5,-18613.62641697036,18613.62641697036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,14.3868,26845.32103829672,-719.926451735275,5.0,7.05,2.5,-10357.437875825053,10357.437875825053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,10.3139,29777.50948356932,-719.926451735275,5.0,7.05,2.5,-7425.249430552453,7425.249430552453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,14.853,26509.69132649773,-719.926451735275,5.0,7.05,2.5,-10693.06758762404,10693.06758762404,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,33.3753,13174.997609521444,-719.926451735275,5.0,7.05,2.5,-24027.761304600324,24027.761304600324,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,20.1007,22731.733285726532,-719.926451735275,5.0,7.05,2.5,-14471.025628395242,14471.025628395242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,5.616,33159.651961176474,-719.926451735275,5.0,7.05,2.5,-4043.1069529453043,4043.1069529453043,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,3.3229,34810.51530765063,-719.926451735275,5.0,7.05,2.5,-2392.2436064711455,2392.2436064711455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,-2.1514,38751.60868238505,-719.926451735275,5.0,7.05,2.5,1548.8497682632708,-1548.8497682632708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,-3.0607,39406.23780494793,-719.926451735275,5.0,7.05,2.5,2203.478890826156,-2203.478890826156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,-4.2652,40273.38921606307,-719.926451735275,5.0,7.05,2.5,3070.630301941295,-3070.630301941295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,-4.9651,40777.26573963259,-719.926451735275,5.0,7.05,2.5,3574.5068255108135,-3574.5068255108135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,-4.907,40735.43801278677,-719.926451735275,5.0,7.05,2.5,3532.6790986649944,-3532.6790986649944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,-4.493,40437.388461768365,-719.926451735275,5.0,7.05,2.5,3234.6295476465907,-3234.6295476465907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,-3.2745,39560.15808032893,-719.926451735275,5.0,7.05,2.5,2357.399166207158,-2357.399166207158,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,-2.4666,38978.529499972006,-719.926451735275,5.0,7.05,2.5,1775.7705858502295,-1775.7705858502295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,-1.8118,38507.12165937575,-719.926451735275,5.0,7.05,2.5,1304.3627452539713,-1304.3627452539713,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,20.0167,22792.207107672293,-719.926451735275,5.0,7.05,2.5,-14410.551806449479,14410.551806449479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,31.5541,14486.127663421732,-719.926451735275,5.0,7.05,2.5,-22716.63125070004,22716.63125070004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,29.0035,16322.372071217724,-719.926451735275,5.0,7.05,2.5,-20880.38684290405,20880.38684290405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,31.6997,14381.306372049075,-719.926451735275,5.0,7.05,2.5,-22821.452542072697,22821.452542072697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,35.0446,11973.224383639754,-719.926451735275,5.0,7.05,2.5,-25229.534530482022,25229.534530482022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,33.398,13158.655279067054,-719.926451735275,5.0,7.05,2.5,-24044.10363505472,24044.10363505472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,40.0307,8383.599102642496,-719.926451735275,5.0,7.05,2.5,-28819.159811479276,28819.159811479276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,35.0752,11951.194634216652,-719.926451735275,5.0,7.05,2.5,-25251.56427990512,25251.56427990512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,33.5373,13058.369524340334,-719.926451735275,5.0,7.05,2.5,-24144.38938978144,24144.38938978144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,30.0078,15599.349935739989,-719.926451735275,5.0,7.05,2.5,-21603.408978381784,21603.408978381784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,32.0882,14101.614945549922,-719.926451735275,5.0,7.05,2.5,-23101.14396857185,23101.14396857185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,45.8759,4175.485006959465,-719.926451735275,5.0,7.05,2.5,-33027.27390716231,33027.27390716231,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,58.0395,-4581.412381367718,-719.926451735275,5.0,7.05,2.5,-41784.17129548949,41784.17129548949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,45.1613,4689.944449369497,-719.926451735275,5.0,7.05,2.5,-32512.814464752275,32512.814464752275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
