,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4277,64.043013,17124.687576988897,712.0,0,2.94,2.5,45598.625256,-45598.625256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,200.6420006,114383.16674818889,712.0,0,2.94,2.5,142857.10442719999,-142857.10442719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,67.4819992,19573.2457513889,712.0,0,2.94,2.5,48047.1834304,-48047.1834304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4280,45.4680016,16349.047906063084,1.493512888888858,5.0,2.94,2.5,67.90704642161921,-67.90704642161921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4281,45.46800023,16349.047904016968,1.493512888888858,5.0,2.94,2.5,67.90704437550656,-67.90704437550656,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4282,45.46800019,16349.047903957233,1.493512888888858,5.0,2.94,2.5,67.90704431576604,-67.90704431576604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4283,45.4680001,16349.047903822817,1.493512888888858,5.0,2.94,2.5,67.90704418134989,-67.90704418134989,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4284,44.03600437,16346.909199743228,1.493512888888858,5.0,2.94,2.5,65.76834010176108,-65.76834010176108,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4285,44.0360002,16346.909193515277,1.493512888888858,5.0,2.94,2.5,65.76833387381232,-65.76833387381232,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4286,44.03600101,16346.909194725022,1.493512888888858,5.0,2.94,2.5,65.76833508355777,-65.76833508355777,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4287,37.65500036,16337.37908801024,1.493512888888858,5.0,2.94,2.5,56.23822836877459,-56.23822836877459,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4288,37.65500003,16337.379087517382,1.493512888888858,5.0,2.94,2.5,56.23822787591533,-56.23822787591533,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4289,37.6549999,16337.379087323223,1.493512888888858,5.0,2.94,2.5,56.23822768175866,-56.23822768175866,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4290,1.71e-05,20013.57021010349,-335.5774589379923,5.0,2.94,2.5,-0.005738374547839668,0.005738374547839668,11094.170014158084,12.5,724.6239055315248,16882.420091324202,0,0,1,0,0,0
4291,9.2e-07,20013.5756397482,-335.5776442582054,5.0,2.94,2.5,-0.00030873143271754894,0.00030873143271754894,11094.169629997938,12.5,724.6241610572658,16882.420091324202,0,0,1,0,0,0
4292,4.52e-07,20013.575796798534,-335.57764931470047,5.0,2.94,2.5,-0.0001516810974902446,0.0001516810974902446,11094.16961951612,12.5,724.6241680293376,16882.420091324202,0,0,1,0,0,0
4293,28.50215718,16323.709198750928,1.493512888888858,5.0,2.94,2.5,42.56833910946611,-42.56833910946611,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4294,34.09900166,16332.068158118915,1.493512888888858,5.0,2.94,2.5,50.92729847745257,-50.92729847745257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4295,37.65500001,16337.379087487507,1.493512888888858,5.0,2.94,2.5,56.23822784604508,-56.23822784604508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4296,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4297,37.65500006,16337.379087562187,1.493512888888858,5.0,2.94,2.5,56.23822792072072,-56.23822792072072,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4298,44.03558993,16346.908580771744,1.493512888888858,5.0,2.94,2.5,65.76772113027941,-65.76772113027941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4299,45.46799957,16349.04790303125,1.493512888888858,5.0,2.94,2.5,67.90704338978806,-67.90704338978806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4300,47.27999946,16351.754148221635,1.493512888888858,5.0,2.94,2.5,70.61328858016824,-70.61328858016824,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4301,200.6420007,114383.1668193889,712.0,0,2.94,2.5,142857.1044984,-142857.1044984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,67.48200014,19573.246420668893,712.0,0,2.94,2.5,48047.184099679995,-48047.184099679995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4303,67.48200062,19573.246762428895,712.0,0,2.94,2.5,48047.18444144,-48047.18444144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4304,58.33900046,16368.270908753368,1.493512888888858,5.0,2.94,2.5,87.13004911190302,-87.13004911190302,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4305,45.46799946,16349.047902866967,1.493512888888858,5.0,2.94,2.5,67.90704322550164,-67.90704322550164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4306,45.46800012,16349.047903852685,1.493512888888858,5.0,2.94,2.5,67.90704421122014,-67.90704421122014,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4307,45.46799859,16349.047901567612,1.493512888888858,5.0,2.94,2.5,67.90704192614542,-67.90704192614542,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4308,44.03600032,16346.909193694499,1.493512888888858,5.0,2.94,2.5,65.76833405303388,-65.76833405303388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4309,44.03600045,16346.909193888658,1.493512888888858,5.0,2.94,2.5,65.76833424719055,-65.76833424719055,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4310,44.03599997,16346.909193171765,1.493512888888858,5.0,2.94,2.5,65.76833353030436,-65.76833353030436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4311,37.65500014,16337.379087681666,1.493512888888858,5.0,2.94,2.5,56.238228040201754,-56.238228040201754,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4312,37.65500012,16337.379087651798,1.493512888888858,5.0,2.94,2.5,56.23822801033149,-56.23822801033149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4313,37.65500001,16337.379087487507,1.493512888888858,5.0,2.94,2.5,56.23822784604508,-56.23822784604508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4314,8.394479675,17613.901961548865,-230.67074580343115,5.0,2.94,2.5,-1936.360887263994,1936.360887263994,11911.65031745178,12.5,644.1831382999865,16882.420091324202,0,0,1,0,0,0
4315,1.09e-06,20013.575582700003,-335.57763191783033,5.0,2.94,2.5,-0.00036577961879043507,0.00036577961879043507,11094.169655578835,12.5,724.6241440419285,16882.420091324202,0,0,1,0,0,0
4316,1e-06,20013.575612901986,-335.5776328902339,5.0,2.94,2.5,-0.00033557763289023386,0.00033557763289023386,11094.169653563098,12.5,724.624145382712,16882.420091324202,0,0,1,0,0,0
4317,18.38799832,16308.603572133254,1.493512888888858,5.0,2.94,2.5,27.46271249178667,-27.46271249178667,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4318,34.09899953,16332.068154937735,1.493512888888858,5.0,2.94,2.5,50.92729529627011,-50.92729529627011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4319,37.6550002,16337.379087771276,1.493512888888858,5.0,2.94,2.5,56.23822812981253,-56.23822812981253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4320,37.65500016,16337.379087711533,1.493512888888858,5.0,2.94,2.5,56.23822807007201,-56.23822807007201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4321,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4322,37.65500017,16337.379087726471,1.493512888888858,5.0,2.94,2.5,56.238228085007144,-56.238228085007144,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4323,45.46799928,16349.047902598135,1.493512888888858,5.0,2.94,2.5,67.90704295666932,-67.90704295666932,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4324,45.46799986,16349.047903464374,1.493512888888858,5.0,2.94,2.5,67.90704382290679,-67.90704382290679,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4325,45.46800239,16349.04790724296,1.493512888888858,5.0,2.94,2.5,67.9070476014944,-67.9070476014944,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4326,81.13791436,29296.257345308895,712.0,0,2.94,2.5,57770.19502432,-57770.19502432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4327,117.0609879,54873.48570578891,712.0,0,2.94,2.5,83347.4233848,-83347.4233848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4328,45.46799929,16349.047902613065,1.493512888888858,5.0,2.94,2.5,67.90704297160445,-67.90704297160445,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4329,45.468,16349.047903673463,1.493512888888858,5.0,2.94,2.5,67.90704403199861,-67.90704403199861,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4330,45.46800005,16349.047903748136,1.493512888888858,5.0,2.94,2.5,67.90704410667425,-67.90704410667425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4331,44.03600069,16346.9091942471,1.493512888888858,5.0,2.94,2.5,65.76833460563365,-65.76833460563365,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4332,44.03600014,16346.909193425667,1.493512888888858,5.0,2.94,2.5,65.76833378420156,-65.76833378420156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4333,44.03600024,16346.90919357502,1.493512888888858,5.0,2.94,2.5,65.76833393355284,-65.76833393355284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4334,44.03599971,16346.909192783454,1.493512888888858,5.0,2.94,2.5,65.76833314199101,-65.76833314199101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4335,37.65499994,16337.379087382966,1.493512888888858,5.0,2.94,2.5,56.23822774149918,-56.23822774149918,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4336,37.65500009,16337.379087606992,1.493512888888858,5.0,2.94,2.5,56.238227965526114,-56.238227965526114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4337,37.65499998,16337.379087442701,1.493512888888858,5.0,2.94,2.5,56.23822780123969,-56.23822780123969,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4338,10.78914685,17105.98294161881,-192.62143622493048,5.0,2.94,2.5,-2078.2209618886845,2078.2209618886845,12464.581954808606,12.5,642.4549764042047,16882.420091324202,0,0,1,0,0,0
4339,7.598853555,17802.05656740911,-242.2243816773028,5.0,2.94,2.5,-1840.6276038162491,1840.6276038162491,11768.01086425217,12.5,647.3048005949282,16882.420091324202,0,0,1,0,0,0
4340,8.44e-06,20013.5731162047,-335.57755250485997,5.0,2.94,2.5,-0.0028322745431410183,0.0028322745431410183,11094.169820197818,12.5,724.6240345446131,16882.420091324202,0,0,1,0,0,0
4341,27.9588701,16322.897792494581,1.493512888888858,5.0,2.94,2.5,41.75693285311931,-41.75693285311931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4342,19.52190393,16310.297074776567,1.493512888888858,5.0,2.94,2.5,29.15621513510505,-29.15621513510505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4343,34.09900091,16332.068156998781,1.493512888888858,5.0,2.94,2.5,50.9272973573179,-50.9272973573179,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4344,37.65499999,16337.379087457639,1.493512888888858,5.0,2.94,2.5,56.23822781617482,-56.23822781617482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4345,37.65500016,16337.379087711533,1.493512888888858,5.0,2.94,2.5,56.23822807007201,-56.23822807007201,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4346,37.65500043,16337.379088114782,1.493512888888858,5.0,2.94,2.5,56.23822847332049,-56.23822847332049,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4347,45.46799993,16349.047903568915,1.493512888888858,5.0,2.94,2.5,67.90704392745269,-67.90704392745269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4348,45.46800127,16349.047905570225,1.493512888888858,5.0,2.94,2.5,67.90704592875997,-67.90704592875997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4349,45.46800284,16349.047907915041,1.493512888888858,5.0,2.94,2.5,67.9070482735752,-67.9070482735752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4350,58.33899991,16368.270907931934,1.493512888888858,5.0,2.94,2.5,87.13004829047092,-87.13004829047092,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4351,186.7840892,104516.3338313889,712.0,0,2.94,2.5,132990.2715104,-132990.2715104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4352,45.46800217,16349.047906914386,1.493512888888858,5.0,2.94,2.5,67.90704727292156,-67.90704727292156,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,45.4680006,16349.04790456957,1.493512888888858,5.0,2.94,2.5,67.90704492810633,-67.90704492810633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4354,44.03600044,16346.90919387372,1.493512888888858,5.0,2.94,2.5,65.76833423225543,-65.76833423225543,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4355,44.03600072,16346.909194291906,1.493512888888858,5.0,2.94,2.5,65.76833465043903,-65.76833465043903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,44.03600036,16346.909193754242,1.493512888888858,5.0,2.94,2.5,65.7683341127744,-65.7683341127744,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,44.03599975,16346.909192843197,1.493512888888858,5.0,2.94,2.5,65.76833320173154,-65.76833320173154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4358,41.95002489,16343.793762503885,1.493512888888858,5.0,2.94,2.5,62.6529028624234,-62.6529028624234,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4359,37.65500013,16337.379087666728,1.493512888888858,5.0,2.94,2.5,56.23822802526662,-56.23822802526662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4360,37.65500005,16337.37908754725,1.493512888888858,5.0,2.94,2.5,56.23822790578559,-56.23822790578559,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4361,37.65500001,16337.379087487507,1.493512888888858,5.0,2.94,2.5,56.23822784604508,-56.23822784604508,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,8.495592059,17590.654178093926,-229.16839979224582,5.0,2.94,2.5,-1946.9212374487408,1946.9212374487408,11931.195312142874,12.5,643.8700547394587,16882.420091324202,0,0,1,0,0,0
4363,1.68e-06,20013.575384709206,-335.57762554318435,5.0,2.94,2.5,-0.0005637704109125498,0.0005637704109125498,11094.169668793114,12.5,724.6241352523459,16882.420091324202,0,0,1,0,0,0
4364,5.68e-07,20013.575757871527,-335.57764806138124,5.0,2.94,2.5,-0.00019060810409886455,0.00019060810409886455,11094.16962211418,12.5,724.6241663012174,16882.420091324202,0,0,1,0,0,0
4365,18.38799948,16308.603573865725,1.493512888888858,5.0,2.94,2.5,27.46271422426162,-27.46271422426162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4366,34.09900042,16332.068156266958,1.493512888888858,5.0,2.94,2.5,50.92729662549659,-50.92729662549659,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4367,37.65500002,16337.379087502444,1.493512888888858,5.0,2.94,2.5,56.23822786098021,-56.23822786098021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4368,37.34200004,16336.911617998094,1.493512888888858,5.0,2.94,2.5,55.77075835662826,-55.77075835662826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4369,37.34200012,16336.911618117572,1.493512888888858,5.0,2.94,2.5,55.770758476109286,-55.770758476109286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4370,42.26300006,16344.261194954184,1.493512888888858,5.0,2.94,2.5,63.120335312720584,-63.120335312720584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4371,45.10299994,16348.502771379406,1.493512888888858,5.0,2.94,2.5,67.36191173794339,-67.36191173794339,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4372,45.10300146,16348.502773649549,1.493512888888858,5.0,2.94,2.5,67.36191400808298,-67.36191400808298,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4373,66.93399115,19183.064019788897,712.0,0,2.94,2.5,47657.0016988,-47657.0016988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4374,199.9189998,113868.3901785889,712.0,0,2.94,2.5,142342.3278576,-142342.3278576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4375,66.93400026,19183.0705061089,712.0,0,2.94,2.5,47657.00818512,-47657.00818512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4376,45.46800162,16349.047906092952,1.493512888888858,5.0,2.94,2.5,67.90704645148948,-67.90704645148948,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,45.10300034,16348.502771976813,1.493512888888858,5.0,2.94,2.5,67.36191233534855,-67.36191233534855,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,45.1029995,16348.502770722263,1.493512888888858,5.0,2.94,2.5,67.36191108079773,-67.36191108079773,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4379,43.68300037,16346.381983719397,1.493512888888858,5.0,2.94,2.5,65.24112407793176,-65.24112407793176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4380,43.68300014,16346.381983375884,1.493512888888858,5.0,2.94,2.5,65.24112373442378,-65.24112373442378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4381,43.68300046,16346.381983853813,1.493512888888858,5.0,2.94,2.5,65.24112421234791,-65.24112421234791,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4382,43.68299901,16346.381981688219,1.493512888888858,5.0,2.94,2.5,65.24112204675423,-65.24112204675423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4383,37.34200006,16336.911618027962,1.493512888888858,5.0,2.94,2.5,55.77075838649851,-55.77075838649851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4384,37.34199988,16336.91161775913,1.493512888888858,5.0,2.94,2.5,55.7707581176662,-55.7707581176662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,37.34199995,16336.911617863678,1.493512888888858,5.0,2.94,2.5,55.770758222212095,-55.770758222212095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,2.78e-06,20013.57501557382,-335.5776136582508,5.0,2.94,2.5,-0.0009329057659699373,0.0009329057659699373,11094.169693429933,12.5,724.6241188649894,16882.420091324202,0,0,1,0,0,0
4387,1.18e-06,20013.575552498023,-335.57763094542673,5.0,2.94,2.5,-0.00039598160451560354,0.00039598160451560354,11094.169657594568,12.5,724.6241427011441,16882.420091324202,0,0,1,0,0,0
4388,6.61e-07,20013.575726662806,-335.57764705656484,5.0,2.94,2.5,-0.00022181682470438937,0.00022181682470438937,11094.169624197106,12.5,724.6241649157414,16882.420091324202,0,0,1,0,0,0
4389,21.28462595,16312.929722832969,1.493512888888858,5.0,2.94,2.5,31.788863191503253,-31.788863191503253,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4390,34.09900009,16332.068155774099,1.493512888888858,5.0,2.94,2.5,50.92729613263732,-50.92729613263732,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4391,37.342,16336.91161793835,1.493512888888858,5.0,2.94,2.5,55.770758296887735,-55.770758296887735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4392,37.34199992,16336.911617818872,1.493512888888858,5.0,2.94,2.5,55.770758177406705,-55.770758177406705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4393,37.34200013,16336.91161813251,1.493512888888858,5.0,2.94,2.5,55.77075849104442,-55.77075849104442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4394,42.26299956,16344.26119420743,1.493512888888858,5.0,2.94,2.5,63.12033456596413,-63.12033456596413,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4395,45.10300015,16348.502771693044,1.493512888888858,5.0,2.94,2.5,67.3619120515811,-67.3619120515811,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4396,45.46799765,16349.047900163709,1.493512888888858,5.0,2.94,2.5,67.9070405222433,-67.9070405222433,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4397,63.51599576,16749.451302108897,712.0,0,2.94,2.5,45223.38898112,-45223.38898112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4398,199.9189965,113868.38782898888,712.0,0,2.94,2.5,142342.32550799998,-142342.32550799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4399,66.93400377,19183.073005228904,712.0,0,2.94,2.5,47657.010684240006,-47657.010684240006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4400,45.10300361,16348.502776860603,1.493512888888858,5.0,2.94,2.5,67.36191721913569,-67.36191721913569,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,45.10300057,16348.502772320318,1.493512888888858,5.0,2.94,2.5,67.36191267885651,-67.36191267885651,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,45.10299967,16348.502770976158,1.493512888888858,5.0,2.94,2.5,67.36191133469491,-67.36191133469491,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,43.68303932,16346.382041891726,1.493512888888858,5.0,2.94,2.5,65.24118225025877,-65.24118225025877,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,43.68300006,16346.381983256406,1.493512888888858,5.0,2.94,2.5,65.24112361494275,-65.24112361494275,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,43.68300032,16346.381983644716,1.493512888888858,5.0,2.94,2.5,65.2411240032561,-65.2411240032561,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,43.68300002,16346.381983196663,1.493512888888858,5.0,2.94,2.5,65.24112355520225,-65.24112355520225,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,37.34200036,16336.911618476015,1.493512888888858,5.0,2.94,2.5,55.770758834552375,-55.770758834552375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4408,37.34199989,16336.911617774067,1.493512888888858,5.0,2.94,2.5,55.770758132601316,-55.770758132601316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,37.34200014,16336.91161814744,1.493512888888858,5.0,2.94,2.5,55.77075850597954,-55.77075850597954,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,22.62857864,16314.936933497536,1.493512888888858,5.0,2.94,2.5,33.796073856075104,-33.796073856075104,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4411,9.193999126,17434.28090467263,-218.56338106289206,5.0,2.94,2.5,-2009.4715344678345,2009.4715344678345,12074.683063364328,12.5,642.2509522748975,16882.420091324202,0,0,1,0,0,0
4412,3.54e-06,20013.574760534833,-335.57760544684226,5.0,2.94,2.5,-0.0011879447232818216,0.0011879447232818216,11094.16971045174,12.5,724.6241075428175,16882.420091324202,0,0,1,0,0,0
4413,22.53099261,16314.791187503959,1.493512888888858,5.0,2.94,2.5,33.650327862494606,-33.650327862494606,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4414,9.194000646,17434.28057245631,-218.56335840675925,5.0,2.94,2.5,-2009.471658383674,2009.471658383674,12074.68338008542,12.5,642.2509499056947,16882.420091324202,0,0,1,0,0,0
4415,34.09899912,16332.06815432539,1.493512888888858,5.0,2.94,2.5,50.92729468392983,-50.92729468392983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4416,37.34199999,16336.911617923413,1.493512888888858,5.0,2.94,2.5,55.7707582819526,-55.7707582819526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4417,37.34199999,16336.911617923413,1.493512888888858,5.0,2.94,2.5,55.7707582819526,-55.7707582819526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4418,37.34200023,16336.911618281856,1.493512888888858,5.0,2.94,2.5,55.7707586403957,-55.7707586403957,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4419,45.10299918,16348.502770244335,1.493512888888858,5.0,2.94,2.5,67.36191060287359,-67.36191060287359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4420,45.10300006,16348.502771558628,1.493512888888858,5.0,2.94,2.5,67.36191191716493,-67.36191191716493,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4421,45.46799949,16349.047902911772,1.493512888888858,5.0,2.94,2.5,67.90704327030701,-67.90704327030701,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4422,46.90699964,16351.197068182906,1.493512888888858,5.0,2.94,2.5,70.05620854144503,-70.05620854144503,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4423,191.5616262,107917.9401753889,712.0,0,2.94,2.5,136391.8778544,-136391.8778544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
