,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1054,24.5697,18236.258661600106,1.49351288888886,5.0,2.43,2.5,36.695163626132626,-36.695163626132626,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1055,21.8672,18232.22244301789,1.49351288888886,5.0,2.43,2.5,32.65894504391048,-32.65894504391048,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1056,21.8899,18232.256345760463,1.49351288888886,5.0,2.43,2.5,32.69284778648826,-32.69284778648826,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1057,23.3292,18234.40595886144,1.49351288888886,5.0,2.43,2.5,34.842460887466,-34.842460887466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1058,23.3381,18234.419251126157,1.49351288888886,5.0,2.43,2.5,34.85575315217711,-34.85575315217711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1059,24.1919,18235.69441243069,1.49351288888886,5.0,2.43,2.5,36.130914456710414,-36.130914456710414,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1060,22.8991,18233.763598967933,1.49351288888886,5.0,2.43,2.5,34.2001009939549,-34.2001009939549,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1061,24.3736,18235.965783722597,1.49351288888886,5.0,2.43,2.5,36.402285748621516,-36.402285748621516,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1062,54.612,18281.12722386198,1.49351288888886,5.0,2.43,2.5,81.56372588799843,-81.56372588799843,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1063,54.4717,18280.917684003667,1.49351288888886,5.0,2.43,2.5,81.35418602968731,-81.35418602968731,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1064,24.7857,18236.58126038411,1.49351288888886,5.0,2.43,2.5,37.01776241013262,-37.01776241013262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1065,22.9837,18233.88995015833,1.49351288888886,5.0,2.43,2.5,34.32645218435489,-34.32645218435489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1066,23.8373,18235.16481276029,1.49351288888886,5.0,2.43,2.5,35.601314786310425,-35.601314786310425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1067,23.9418,18235.320884857174,1.49351288888886,5.0,2.43,2.5,35.75738688319931,-35.75738688319931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1068,23.5577,18234.747226556552,1.49351288888886,5.0,2.43,2.5,35.183728582577096,-35.183728582577096,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1069,22.4255,18233.056271263755,1.49351288888886,5.0,2.43,2.5,33.492773289777126,-33.492773289777126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1070,22.6744,18233.428006621798,1.49351288888886,5.0,2.43,2.5,33.864508647821566,-33.864508647821566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1071,21.6317,18231.870720732557,1.49351288888886,5.0,2.43,2.5,32.307222758577154,-32.307222758577154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1072,22.1958,18232.713211353177,1.49351288888886,5.0,2.43,2.5,33.149713379199355,-33.149713379199355,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1073,24.1853,18235.68455524562,1.49351288888886,5.0,2.43,2.5,36.12105727164375,-36.12105727164375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1074,29.5736,18243.732050744824,1.49351288888886,5.0,2.43,2.5,44.16855277084359,-44.16855277084359,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1075,23.8704,18235.214248036908,1.49351288888886,5.0,2.43,2.5,35.650750062932644,-35.650750062932644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1076,21.0366,18230.98193121238,1.49351288888886,5.0,2.43,2.5,31.41843323839939,-31.41843323839939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1077,21.3074,18231.38637450269,1.49351288888886,5.0,2.43,2.5,31.8228765287105,-31.8228765287105,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1078,21.1771,18231.191769773264,1.49351288888886,5.0,2.43,2.5,31.628271799288278,-31.628271799288278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1079,18.7702,18227.597033601,1.49351288888886,5.0,2.43,2.5,28.033535627021678,-28.033535627021678,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1080,19.2387,18228.296744389445,1.49351288888886,5.0,2.43,2.5,28.733246415466112,-28.733246415466112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1081,19.1055,18228.097808472645,1.49351288888886,5.0,2.43,2.5,28.534310498666112,-28.534310498666112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1082,18.5115,18227.210661816644,1.49351288888886,5.0,2.43,2.5,27.647163842666135,-27.647163842666135,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1083,18.8504,18227.716813334686,1.49351288888886,5.0,2.43,2.5,28.153315360710568,-28.153315360710568,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1084,18.9256,18227.82912550393,1.49351288888886,5.0,2.43,2.5,28.265627529955008,-28.265627529955008,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1085,19.9332,18229.333989090774,1.49351288888886,5.0,2.43,2.5,29.770491116799423,-29.770491116799423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1086,23.6037,18234.815928149445,1.49351288888886,5.0,2.43,2.5,35.25243017546598,-35.25243017546598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1087,25.3696,18237.45332255993,1.49351288888886,5.0,2.43,2.5,37.88982458595482,-37.88982458595482,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1088,24.1281,18235.599126308378,1.49351288888886,5.0,2.43,2.5,36.035628334399306,-36.035628334399306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1089,24.1668,18235.65692525718,1.49351288888886,5.0,2.43,2.5,36.0934272831993,-36.0934272831993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1090,22.5485,18233.23997334909,1.49351288888886,5.0,2.43,2.5,33.67647537511046,-33.67647537511046,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1091,20.8574,18230.714293702687,1.49351288888886,5.0,2.43,2.5,31.150795728710506,-31.150795728710506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1092,20.1587,18229.67077624722,1.49351288888886,5.0,2.43,2.5,30.10727827324386,-30.10727827324386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1093,19.9395,18229.34339822198,1.49351288888886,5.0,2.43,2.5,29.77990024799942,-29.77990024799942,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1094,20.7038,18230.484890122956,1.49351288888886,5.0,2.43,2.5,30.921392148977183,-30.921392148977183,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1095,20.9292,18230.821527928107,1.49351288888886,5.0,2.43,2.5,31.25802995413273,-31.25802995413273,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1096,20.871,18230.734605477977,1.49351288888886,5.0,2.43,2.5,31.171107503999394,-31.171107503999394,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1097,22.7601,18233.556000676377,1.49351288888886,5.0,2.43,2.5,33.99250270239934,-33.99250270239934,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1098,24.3388,18235.913809474063,1.49351288888886,5.0,2.43,2.5,36.35031150008818,-36.35031150008818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1099,21.8248,18232.159118071402,1.49351288888886,5.0,2.43,2.5,32.595620097421595,-32.595620097421595,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1100,21.2947,18231.367406888996,1.49351288888886,5.0,2.43,2.5,31.803908915021605,-31.803908915021605,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1101,20.5099,18230.195297973798,1.49351288888886,5.0,2.43,2.5,30.631799999821627,-30.631799999821627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1102,19.8232,18229.169702672996,1.49351288888886,5.0,2.43,2.5,29.60620469902165,-29.60620469902165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1103,19.233,18228.28823136598,1.49351288888886,5.0,2.43,2.5,28.724733391999447,-28.724733391999447,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1104,19.349,18228.461478861085,1.49351288888886,5.0,2.43,2.5,28.897980887110553,-28.897980887110553,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1105,19.2686,18228.34140042482,1.49351288888886,5.0,2.43,2.5,28.777902450843886,-28.777902450843886,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1106,19.3768,18228.502998519398,1.49351288888886,5.0,2.43,2.5,28.939500545421662,-28.939500545421662,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1107,19.6259,18228.87503258002,1.49351288888886,5.0,2.43,2.5,29.31153460604388,-29.31153460604388,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1108,19.7335,18229.035734566867,1.49351288888886,5.0,2.43,2.5,29.47223659288832,-29.47223659288832,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1109,20.1241,18229.619100701268,1.49351288888886,5.0,2.43,2.5,30.055602727288306,-30.055602727288306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1110,22.4369,18233.073297310686,1.49351288888886,5.0,2.43,2.5,33.509799336710465,-33.509799336710465,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1111,27.1057,18240.04621028633,1.49351288888886,5.0,2.43,2.5,40.48271231235477,-40.48271231235477,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1112,23.2702,18234.317841600998,1.49351288888886,5.0,2.43,2.5,34.75434362702155,-34.75434362702155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1113,38.2903,18256.750554543396,1.49351288888886,5.0,2.43,2.5,57.18705656942112,-57.18705656942112,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1114,25.0652,18236.99869723655,1.49351288888886,5.0,2.43,2.5,37.43519926257706,-37.43519926257706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1115,25.6802,18237.917207663224,1.49351288888886,5.0,2.43,2.5,38.3537096892437,-38.3537096892437,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1116,23.725,18234.997091262863,1.49351288888886,5.0,2.43,2.5,35.433593288888204,-35.433593288888204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1117,20.994,18230.918307563312,1.49351288888886,5.0,2.43,2.5,31.354809589332728,-31.354809589332728,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1118,20.3395,18229.940803377533,1.49351288888886,5.0,2.43,2.5,30.37730540355497,-30.37730540355497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1119,20.2217,18229.76486755922,1.49351288888886,5.0,2.43,2.5,30.20136958524386,-30.20136958524386,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1120,21.224,18231.261815527752,1.49351288888886,5.0,2.43,2.5,31.698317553777166,-31.698317553777166,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1121,23.9715,18235.365242189975,1.49351288888886,5.0,2.43,2.5,35.80174421599931,-35.80174421599931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1122,27.998,18241.378871837085,1.49351288888886,5.0,2.43,2.5,41.8153738631103,-41.8153738631103,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1123,25.3871,18237.479459035487,1.49351288888886,5.0,2.43,2.5,37.91596106151038,-37.91596106151038,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1124,22.5977,18233.31345418322,1.49351288888886,5.0,2.43,2.5,33.74995620924379,-33.74995620924379,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,23.1828,18234.18730857451,1.49351288888886,5.0,2.43,2.5,34.623810600532664,-34.623810600532664,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,21.1407,18231.13740590411,1.49351288888886,5.0,2.43,2.5,31.573907930132723,-31.573907930132723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,20.7368,18230.534176048284,1.49351288888886,5.0,2.43,2.5,30.97067807431051,-30.97067807431051,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,20.3793,18230.00024519051,1.49351288888886,5.0,2.43,2.5,30.436747216532748,-30.436747216532748,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,19.8046,18229.141923333264,1.49351288888886,5.0,2.43,2.5,29.578425359288318,-29.578425359288318,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,20.215,18229.754861022862,1.49351288888886,5.0,2.43,2.5,30.191363048888306,-30.191363048888306,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,19.7752,18229.098014054332,1.49351288888886,5.0,2.43,2.5,29.534516080354987,-29.534516080354987,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1132,20.0064,18229.443314234246,1.49351288888886,5.0,2.43,2.5,29.87981626026609,-29.87981626026609,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,20.1996,18229.731860924374,1.49351288888886,5.0,2.43,2.5,30.168362950399416,-30.168362950399416,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,21.5805,18231.79425287264,1.49351288888886,5.0,2.43,2.5,32.23075489866604,-32.23075489866604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,21.8199,18232.151799858242,1.49351288888886,5.0,2.43,2.5,32.58830188426604,-32.58830188426604,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,20.9151,18230.800469396374,1.49351288888886,5.0,2.43,2.5,31.236971422399396,-31.236971422399396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1137,20.8719,18230.735949639573,1.49351288888886,5.0,2.43,2.5,31.172451665599397,-31.172451665599397,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1138,21.3417,18231.437601994774,1.49351288888886,5.0,2.43,2.5,31.874104020799383,-31.874104020799383,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,24.2899,18235.840776693796,1.49351288888886,5.0,2.43,2.5,36.27727871982152,-36.27727871982152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1140,25.1614,18237.142373176466,1.49351288888886,5.0,2.43,2.5,37.57887520248816,-37.57887520248816,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1141,23.4455,18234.579654410423,1.49351288888886,5.0,2.43,2.5,35.016156436443765,-35.016156436443765,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1142,22.0296,18232.46498951104,1.49351288888886,5.0,2.43,2.5,32.90149153706603,-32.90149153706603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1143,30.4923,18245.104141035845,1.49351288888886,5.0,2.43,2.5,45.54064306186579,-45.54064306186579,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1144,24.7919,18236.59052016402,1.49351288888886,5.0,2.43,2.5,37.02702219004372,-37.02702219004372,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,28.0693,18241.48535930606,1.49351288888886,5.0,2.43,2.5,41.92186133208808,-41.92186133208808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,27.8922,18241.220858173445,1.49351288888886,5.0,2.43,2.5,41.65736019946586,-41.65736019946586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,28.7854,18242.5548638858,1.49351288888886,5.0,2.43,2.5,42.99136591182139,-42.99136591182139,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,25.5935,18237.787720095752,1.49351288888886,5.0,2.43,2.5,38.22422212177704,-38.22422212177704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,24.6789,18236.421753207578,1.49351288888886,5.0,2.43,2.5,36.85825523359929,-36.85825523359929,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1150,23.3518,18234.43971225273,1.49351288888886,5.0,2.43,2.5,34.87621427875488,-34.87621427875488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,24.0395,18235.466801066417,1.49351288888886,5.0,2.43,2.5,35.90330309244375,-35.90330309244375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,24.584,18236.28001883442,1.49351288888886,5.0,2.43,2.5,36.71652086044374,-36.71652086044374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1153,24.2182,18235.733691819667,1.49351288888886,5.0,2.43,2.5,36.17019384568819,-36.17019384568819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1154,23.814,18235.130013909977,1.49351288888886,5.0,2.43,2.5,35.56651593599931,-35.56651593599931,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1155,23.8132,18235.128819099664,1.49351288888886,5.0,2.43,2.5,35.5653211256882,-35.5653211256882,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1156,23.4668,18234.611466234957,1.49351288888886,5.0,2.43,2.5,35.0479682609771,-35.0479682609771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1157,28.6512,18242.35443445611,1.49351288888886,5.0,2.43,2.5,42.79093648213251,-42.79093648213251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1158,26.3613,18238.934439291843,1.49351288888886,5.0,2.43,2.5,39.370941317865906,-39.370941317865906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,26.2608,18238.784341246508,1.49351288888886,5.0,2.43,2.5,39.220843272532576,-39.220843272532576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,28.7842,18242.55307167033,1.49351288888886,5.0,2.43,2.5,42.989573696354725,-42.989573696354725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,39.5726,18258.665686120818,1.49351288888886,5.0,2.43,2.5,59.102188146843304,-59.102188146843304,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,37.6812,18255.840855842776,1.49351288888886,5.0,2.43,2.5,56.27735786879891,-56.27735786879891,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,28.009,18241.395300478864,1.49351288888886,5.0,2.43,2.5,41.83180250488808,-41.83180250488808,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,42.3384,18262.79644406891,1.49351288888886,5.0,2.43,2.5,63.23294609493211,-63.23294609493211,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,26.4258,18239.030770873178,1.49351288888886,5.0,2.43,2.5,39.46727289919924,-39.46727289919924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,26.0741,18238.50550239015,1.49351288888886,5.0,2.43,2.5,38.94200441617703,-38.94200441617703,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,31.0612,18245.953800518335,1.49351288888886,5.0,2.43,2.5,46.39030254435466,-46.39030254435466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,29.5767,18243.736680634778,1.49351288888886,5.0,2.43,2.5,44.17318266079914,-44.17318266079914,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,32.331,18247.850263184642,1.49351288888886,5.0,2.43,2.5,48.286765210665735,-48.286765210665735,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,42.8966,18263.630122963485,1.49351288888886,5.0,2.43,2.5,64.06662498950988,-64.06662498950988,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,36.0317,18253.377306332557,1.49351288888886,5.0,2.43,2.5,53.813808358576736,-53.813808358576736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,30.7002,18245.414642365446,1.49351288888886,5.0,2.43,2.5,45.85114439146578,-45.85114439146578,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1173,31.4173,18246.485640458064,1.49351288888886,5.0,2.43,2.5,46.922142484087985,-46.922142484087985,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1174,26.4489,18239.06527102091,1.49351288888886,5.0,2.43,2.5,39.50177304693257,-39.50177304693257,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1175,23.9014,18235.260546936464,1.49351288888886,5.0,2.43,2.5,35.697048962488196,-35.697048962488196,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,25.3636,18237.4443614826,1.49351288888886,5.0,2.43,2.5,37.880863508621495,-37.880863508621495,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,24.6195,18236.333038541976,1.49351288888886,5.0,2.43,2.5,36.769540567999286,-36.769540567999286,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,24.7055,18236.461480650418,1.49351288888886,5.0,2.43,2.5,36.89798267644373,-36.89798267644373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,25.4942,18237.63941426589,1.49351288888886,5.0,2.43,2.5,38.075916291910374,-38.075916291910374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,26.3797,18238.961919928995,1.49351288888886,5.0,2.43,2.5,39.39842195502146,-39.39842195502146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,27.6598,18240.873765778066,1.49351288888886,5.0,2.43,2.5,41.31026780408809,-41.31026780408809,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,35.3344,18252.33587979513,1.49351288888886,5.0,2.43,2.5,52.77238182115454,-52.77238182115454,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,39.2274,18258.150125471577,1.49351288888886,5.0,2.43,2.5,58.58662749759887,-58.58662749759887,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,31.6614,18246.850206954245,1.49351288888886,5.0,2.43,2.5,47.28670898026575,-47.28670898026575,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,27.0635,18239.983184042423,1.49351288888886,5.0,2.43,2.5,40.41968606844367,-40.41968606844367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,28.0425,18241.445333160642,1.49351288888886,5.0,2.43,2.5,41.88183518666586,-41.88183518666586,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,25.6007,18237.798473388553,1.49351288888886,5.0,2.43,2.5,38.234975414577036,-38.234975414577036,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,25.4082,18237.51097215744,1.49351288888886,5.0,2.43,2.5,37.947474183465935,-37.947474183465935,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,25.5013,18237.6500182074,1.49351288888886,5.0,2.43,2.5,38.08652023342149,-38.08652023342149,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1190,25.6452,18237.86493471211,1.49351288888886,5.0,2.43,2.5,38.301436738132594,-38.301436738132594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,27.7143,18240.955162230508,1.49351288888886,5.0,2.43,2.5,41.391664256532536,-41.391664256532536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1192,25.6231,18237.831928077263,1.49351288888886,5.0,2.43,2.5,38.26843010328815,-38.26843010328815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1193,29.8914,18244.206689140912,1.49351288888886,5.0,2.43,2.5,44.643191166932475,-44.643191166932475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1194,44.3079,18265.737917703576,1.49351288888886,5.0,2.43,2.5,66.17441972959871,-66.17441972959871,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1195,31.1342,18246.06282695922,1.49351288888886,5.0,2.43,2.5,46.499328985243544,-46.499328985243544,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1196,31.1444,18246.078060790685,1.49351288888886,5.0,2.43,2.5,46.51456281671021,-46.51456281671021,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1197,25.0846,18237.027671386597,1.49351288888886,5.0,2.43,2.5,37.4641734126215,-37.4641734126215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1198,26.2988,18238.841094736286,1.49351288888886,5.0,2.43,2.5,39.27759676231035,-39.27759676231035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1199,24.1146,18235.578963884378,1.49351288888886,5.0,2.43,2.5,36.0154659103993,-36.0154659103993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1200,21.2488,18231.2988546474,1.49351288888886,5.0,2.43,2.5,31.73535667342161,-31.73535667342161,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1201,24.0373,18235.463515338066,1.49351288888886,5.0,2.43,2.5,35.90001736408819,-35.90001736408819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
