,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
16,41.60723345,-29.414226460332003,-659.6383232550305,5.0,4.42,2.5,-27445.72570823862,27445.72570823862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
17,64.14868358,11759.557351358217,650.0,0,4.42,2.5,41696.644326999995,-41696.644326999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
18,47.83991153,1158.8555188582259,650.0,0,4.42,2.5,31095.942494500003,-31095.942494500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
19,48.04459877,1291.9022248582232,650.0,0,4.42,2.5,31228.9892005,-31228.9892005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
20,48.03980199,1288.7843178582234,650.0,0,4.42,2.5,31225.8712935,-31225.8712935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
21,48.03856647,1287.9812298582228,650.0,0,4.42,2.5,31225.0682055,-31225.0682055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
22,43.29927806,-1145.5516958734402,-659.6383232550305,5.0,4.42,2.5,-28561.86317765173,28561.86317765173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
23,42.62913261,-703.4980748984522,-659.6383232550305,5.0,4.42,2.5,-28119.80955667674,28119.80955667674,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
24,39.03054678,1670.2670480920574,-659.6383232550305,5.0,4.42,2.5,-25746.04443368623,25746.04443368623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
25,39.87410726,1113.8222275006488,-659.6383232550305,5.0,4.42,2.5,-26302.48925427764,26302.48925427764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
26,39.87446465,1113.5864793603,-659.6383232550305,5.0,4.42,2.5,-26302.72500241799,26302.72500241799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
27,40.16452668,922.2504482511508,-659.6383232550305,5.0,4.42,2.5,-26494.061033527138,26494.061033527138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
28,40.92658358,419.568512510225,-659.6383232550305,5.0,4.42,2.5,-26996.742969268063,26996.742969268063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
29,42.28693906,-477.7740953477655,-659.6383232550305,5.0,4.42,2.5,-27894.085577126058,27894.085577126058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
30,45.17488025,-573.4148131417779,650.0,0,4.42,2.5,29363.6721625,-29363.6721625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
31,46.54723656,318.61678835822465,650.0,0,4.42,2.5,30255.703764,-30255.703764,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
32,44.59383482,-951.094342641779,650.0,0,4.42,2.5,28985.992632999998,-28985.992632999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
33,39.32726032,1474.5434260793922,-659.6383232550305,5.0,4.42,2.5,-25941.768055698896,25941.768055698896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
34,30.11738789,7549.728233197326,-659.6383232550305,5.0,4.42,2.5,-19866.583248580962,19866.583248580962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
35,39.24201878,1530.7720125966703,-659.6383232550305,5.0,4.42,2.5,-25885.53946918162,25885.53946918162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
36,40.49515505,704.1553046438062,-659.6383232550305,5.0,4.42,2.5,-26712.156177134482,26712.156177134482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
37,40.03879518,1005.1877640914904,-659.6383232550305,5.0,4.42,2.5,-26411.123717686798,26411.123717686798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
38,31.0196883,6954.536303672601,-659.6383232550305,5.0,4.42,2.5,-20461.775178105687,20461.775178105687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
39,30.12342543,7545.74564043514,-659.6383232550305,5.0,4.42,2.5,-19870.56584134315,19870.56584134315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
40,42.95841716,-920.7067833342439,-659.6383232550305,5.0,4.42,2.5,-28337.018265112532,28337.018265112532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
41,60.69045983,9511.711913858224,650.0,0,4.42,2.5,39448.7988895,-39448.7988895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
42,49.55476451,2273.5099558582233,650.0,0,4.42,2.5,32210.5969315,-32210.5969315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
43,49.43387253,2194.9301688582245,650.0,0,4.42,2.5,32132.0171445,-32132.0171445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
44,43.77545877,-1459.6587409842318,-659.6383232550305,5.0,4.42,2.5,-28875.97022276252,28875.97022276252,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
45,42.02360528,-304.0690422521543,-659.6383232550305,5.0,4.42,2.5,-27720.380524030446,27720.380524030446,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
46,39.73837398,1203.3571007297546,-659.6383232550305,5.0,4.42,2.5,-26212.954381048534,26212.954381048534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
47,30.83840281,7074.119160326663,-659.6383232550305,5.0,4.42,2.5,-20342.19232145162,20342.19232145162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
48,33.57701212,5267.627507027653,-659.6383232550305,5.0,4.42,2.5,-22148.68397475064,22148.68397475064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
49,30.11091744,7553.996389986034,-659.6383232550305,5.0,4.42,2.5,-19862.315091792258,19862.315091792258,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
50,30.0966061,7563.436698307167,-659.6383232550305,5.0,4.42,2.5,-19852.87478347112,19852.87478347112,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
51,32.36913091,6064.392243083308,-659.6383232550305,5.0,4.42,2.5,-21351.919238694984,21351.919238694984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
52,33.59471422,5255.950523465559,-659.6383232550305,5.0,4.42,2.5,-22160.36095831273,22160.36095831273,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
53,35.7280682,3848.7084811889113,-659.6383232550305,5.0,4.42,2.5,-23567.603000589377,23567.603000589377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
54,37.6868238,2556.6382215385133,-659.6383232550305,5.0,4.42,2.5,-24859.673260239775,24859.673260239775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
55,40.47873711,714.9852070567108,-659.6383232550305,5.0,4.42,2.5,-26701.326274721578,26701.326274721578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
56,40.69381177,573.1137189596634,-659.6383232550305,5.0,4.42,2.5,-26843.19776281863,26843.19776281863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
57,30.38661886,7372.133167578202,-659.6383232550305,5.0,4.42,2.5,-20044.178314200086,20044.178314200086,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
58,34.31400355,4781.47971588912,-659.6383232550305,5.0,4.42,2.5,-22634.831765889165,22634.831765889165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
59,33.83582308,5096.90587933323,-659.6383232550305,5.0,4.42,2.5,-22319.405602445062,22319.405602445062,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
60,30.88592586,7042.7711353087,-659.6383232550305,5.0,4.42,2.5,-20373.54034646959,20373.54034646959,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
61,31.03740294,6942.851048245935,-659.6383232550305,5.0,4.42,2.5,-20473.460433532353,20473.460433532353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
62,30.0972663,7563.0012050861515,-659.6383232550305,5.0,4.42,2.5,-19853.310276692137,19853.310276692137,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
63,30.16885864,7515.776153970648,-659.6383232550305,5.0,4.42,2.5,-19900.53532780764,19900.53532780764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
64,40.51011585,694.2865876172586,-659.6383232550305,5.0,4.42,2.5,-26722.024894161033,26722.024894161033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
65,65.21014873,12449.509698858219,650.0,0,4.42,2.5,42386.5966745,-42386.5966745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
66,46.38120865,210.69864685822256,650.0,0,4.42,2.5,30147.7856225,-30147.7856225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
67,44.37982493,-1090.2007711417782,650.0,0,4.42,2.5,28846.8862045,-28846.8862045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
68,43.31384181,-1155.1585035037456,-659.6383232550305,5.0,4.42,2.5,-28571.469985282034,28571.469985282034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
69,41.61765301,-36.28736754778541,-659.6383232550305,5.0,4.42,2.5,-27452.598849326074,27452.598849326074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
70,37.16171729,2903.018599325213,-659.6383232550305,5.0,4.42,2.5,-24513.292882453075,24513.292882453075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
71,36.87366274,3093.0304196931943,-659.6383232550305,5.0,4.42,2.5,-24323.281062085094,24323.281062085094,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
72,36.1633207,3561.5992518963544,-659.6383232550305,5.0,4.42,2.5,-23854.712229881938,23854.712229881938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
73,36.17031908,3556.982852247653,-659.6383232550305,5.0,4.42,2.5,-23859.32862953064,23859.32862953064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
74,36.16987187,3557.277849102193,-659.6383232550305,5.0,4.42,2.5,-23859.033632676095,23859.033632676095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
75,33.66819121,5207.482284984129,-659.6383232550305,5.0,4.42,2.5,-22208.82919679416,22208.82919679416,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
76,36.3867835,3414.194625194476,-659.6383232550305,5.0,4.42,2.5,-24002.11685658381,24002.11685658381,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
77,41.5272203,23.365513644021547,-659.6383232550305,5.0,4.42,2.5,-27392.945968134267,27392.945968134267,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
78,43.6300916,-1363.7689847091056,-659.6383232550305,5.0,4.42,2.5,-28780.08046648739,28780.08046648739,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
79,45.61666494,-286.2547646417762,650.0,0,4.42,2.5,29650.832211,-29650.832211,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
80,44.49724045,-1013.8806831417779,650.0,0,4.42,2.5,28923.2062925,-28923.2062925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
81,42.1606193,-394.4487406673902,-659.6383232550305,5.0,4.42,2.5,-27810.76022244568,27810.76022244568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
82,41.98634333,-279.48963203294215,-659.6383232550305,5.0,4.42,2.5,-27695.80111381123,27695.80111381123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
83,42.71671187,-761.2687111167684,-659.6383232550305,5.0,4.42,2.5,-28177.580192895057,28177.580192895057,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
84,42.19757788,-418.8280364084744,-659.6383232550305,5.0,4.42,2.5,-27835.139518186763,27835.139518186763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
85,41.86824059,-201.58453864752258,-659.6383232550305,5.0,4.42,2.5,-27617.896020425807,27617.896020425807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
86,40.54694219,669.994522448033,-659.6383232550305,5.0,4.42,2.5,-26746.316959330255,26746.316959330255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
87,40.68779691,577.0813511246747,-659.6383232550305,5.0,4.42,2.5,-26839.230130653614,26839.230130653614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
88,43.57475307,-1327.265569568502,-659.6383232550305,5.0,4.42,2.5,-28743.577051346794,28743.577051346794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
89,63.3139692,11216.993004358224,650.0,0,4.42,2.5,41154.07998,-41154.07998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
90,59.91849104,9009.932200358224,650.0,0,4.42,2.5,38947.019176,-38947.019176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
91,58.24084126,7919.459843358226,650.0,0,4.42,2.5,37856.546819,-37856.546819,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
92,56.11476312,6537.509052358223,650.0,0,4.42,2.5,36474.596028,-36474.596028,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
93,55.01575609,5823.154482858224,650.0,0,4.42,2.5,35760.2414585,-35760.2414585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
94,44.40593126,-1073.2316566417749,650.0,0,4.42,2.5,28863.855319000002,-28863.855319000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
95,43.14159393,-1041.5372007563124,-659.6383232550305,5.0,4.42,2.5,-28457.8486825346,28457.8486825346,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
96,42.47731917,-603.3561118892753,-659.6383232550305,5.0,4.42,2.5,-28019.667593667564,28019.667593667564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
97,42.47403028,-601.1866340043048,-659.6383232550305,5.0,4.42,2.5,-28017.498115782593,28017.498115782593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
98,42.47146031,-599.4913833026872,-659.6383232550305,5.0,4.42,2.5,-28015.802865080976,28015.802865080976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
99,42.47068704,-598.9813047764687,-659.6383232550305,5.0,4.42,2.5,-28015.292786554757,28015.292786554757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
100,42.47291035,-600.4478852569441,-659.6383232550305,5.0,4.42,2.5,-28016.759367035233,28016.759367035233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
101,44.58757538,-955.162978641779,650.0,0,4.42,2.5,28981.923996999998,-28981.923996999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
102,55.93234814,6418.939315358225,650.0,0,4.42,2.5,36356.026291,-36356.026291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
103,55.69588277,6265.236824858218,650.0,0,4.42,2.5,36202.323800499995,-36202.323800499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
104,51.08786283,3270.0238638582205,650.0,0,4.42,2.5,33207.1108395,-33207.1108395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
105,48.22103337,1406.5847148582225,650.0,0,4.42,2.5,31343.6716905,-31343.6716905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
106,46.72019053,431.0368688582247,650.0,0,4.42,2.5,30368.1238445,-30368.1238445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
107,46.70734719,422.68869785822324,650.0,0,4.42,2.5,30359.7756735,-30359.7756735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
108,46.28452695,147.85554185822264,650.0,0,4.42,2.5,30084.9425175,-30084.9425175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
109,45.84704772,-136.50595764177626,650.0,0,4.42,2.5,29800.581018,-29800.581018,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
110,45.46370477,-385.6788751417763,650.0,0,4.42,2.5,29551.4081005,-29551.4081005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
111,42.1578271,-392.60689854119437,-659.6383232550305,5.0,4.42,2.5,-27808.918380319486,27808.918380319486,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
112,46.22801635,111.12365185821989,650.0,0,4.42,2.5,30048.210627499997,-30048.210627499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
113,59.88471596,8987.97839835822,650.0,0,4.42,2.5,38925.065374,-38925.065374,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
114,50.52134206,2901.7853633582245,650.0,0,4.42,2.5,32838.872339,-32838.872339,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
115,50.26409348,2734.5737863582226,650.0,0,4.42,2.5,32671.660762,-32671.660762,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
116,50.34909586,2789.8253333582225,650.0,0,4.42,2.5,32726.912309,-32726.912309,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
117,47.83573554,1156.1411253582237,650.0,0,4.42,2.5,31093.228101,-31093.228101,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
118,42.99234412,-943.0863063417778,-659.6383232550305,5.0,4.42,2.5,-28359.39778812007,28359.39778812007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
119,42.32054773,-499.94366207339726,-659.6383232550305,5.0,4.42,2.5,-27916.25514385169,27916.25514385169,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
120,43.84765351,-1436.112194141776,650.0,0,4.42,2.5,28500.9747815,-28500.9747815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
121,42.75812731,-788.587922515238,-659.6383232550305,5.0,4.42,2.5,-28204.899404293526,28204.899404293526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
122,42.73540155,-773.5971402941427,-659.6383232550305,5.0,4.42,2.5,-28189.90862207243,28189.90862207243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
123,42.9092412,-888.2684355353808,-659.6383232550305,5.0,4.42,2.5,-28304.579917313673,28304.579917313673,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
124,43.25839654,-1118.584678568524,-659.6383232550305,5.0,4.42,2.5,-28534.896160346812,28534.896160346812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
125,44.93173683,-731.4580361417785,650.0,0,4.42,2.5,29205.6289395,-29205.6289395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
126,48.96438975,1889.7663618582237,650.0,0,4.42,2.5,31826.8533375,-31826.8533375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
127,56.24766381,6623.89450085822,650.0,0,4.42,2.5,36560.9814765,-36560.9814765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
128,56.32640952,6675.079212358219,650.0,0,4.42,2.5,36612.166187999996,-36612.166187999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
129,44.37281855,-1094.7549181417771,650.0,0,4.42,2.5,28842.3320575,-28842.3320575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
130,43.30002019,-1146.0412332622795,-659.6383232550305,5.0,4.42,2.5,-28562.352715040568,28562.352715040568,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
131,42.80820577,-821.6215939008357,-659.6383232550305,5.0,4.42,2.5,-28237.933075679124,28237.933075679124,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
132,41.80807861,-161.89939103661848,-659.6383232550305,5.0,4.42,2.5,-27578.210872814907,27578.210872814907,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
133,40.77802817,517.5613540730888,-659.6383232550305,5.0,4.42,2.5,-26898.7501277052,26898.7501277052,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
134,38.93062622,1736.1784787491638,-659.6383232550305,5.0,4.42,2.5,-25680.13300302913,25680.13300302913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
135,36.14354537,3574.6438174193686,-659.6383232550305,5.0,4.42,2.5,-23841.66766435892,23841.66766435892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
136,41.43769027,82.4229525141968,-659.6383232550305,5.0,4.42,2.5,-27333.88852926409,27333.88852926409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
137,61.50665132,10042.236382358224,650.0,0,4.42,2.5,39979.323358,-39979.323358,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
138,52.70311052,4319.934862358224,650.0,0,4.42,2.5,34257.021838,-34257.021838,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
139,46.91043917,554.6984848582223,650.0,0,4.42,2.5,30491.7854605,-30491.7854605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
140,44.2133155,-1198.4319006417782,650.0,0,4.42,2.5,28738.655075,-28738.655075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
141,42.8333176,-838.1863193358981,-659.6383232550305,5.0,4.42,2.5,-28254.497801114187,28254.497801114187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
142,42.01081642,-295.63302008541314,-659.6383232550305,5.0,4.42,2.5,-27711.9445018637,27711.9445018637,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,40.09541534,967.8389366866581,-659.6383232550305,5.0,4.42,2.5,-26448.47254509163,26448.47254509163,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,38.99826336,1691.562429129794,-659.6383232550305,5.0,4.42,2.5,-25724.749052648494,25724.749052648494,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,37.59502722,2617.1907636502588,-659.6383232550305,5.0,4.42,2.5,-24799.12071812803,24799.12071812803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.59377838,2618.014546373867,-659.6383232550305,5.0,4.42,2.5,-24798.296935404418,24798.296935404418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,39.08599923,1633.6884869536739,-659.6383232550305,5.0,4.42,2.5,-25782.622994824615,25782.622994824615,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,39.58567506,1304.083160281411,-659.6383232550305,5.0,4.42,2.5,-26112.22832149688,26112.22832149688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
