,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
927,23.59,15902.595396893144,1.493512888888859,5.0,3.05,2.5,35.23196904888818,-35.23196904888818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
928,27.04,15907.74801635981,1.493512888888859,5.0,3.05,2.5,40.384588515554746,-40.384588515554746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
929,24.87,15904.507093390925,1.493512888888859,5.0,3.05,2.5,37.14366554666592,-37.14366554666592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
930,73.87,23710.629744704853,712.0,0,3.05,2.5,52595.44,-52595.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,23.59,15902.595396893144,1.493512888888859,5.0,3.05,2.5,35.23196904888818,-35.23196904888818,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
932,24.1,15903.357088466475,1.493512888888859,5.0,3.05,2.5,35.993660622221505,-35.993660622221505,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
933,22.69,15901.251235293146,1.493512888888859,5.0,3.05,2.5,33.88780744888821,-33.88780744888821,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
934,22.99,15901.699289159815,1.493512888888859,5.0,3.05,2.5,34.335861315554865,-34.335861315554865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
935,23.21,15902.02786199537,1.493512888888859,5.0,3.05,2.5,34.66443415111042,-34.66443415111042,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
936,21.37,15899.27979827981,1.493512888888859,5.0,3.05,2.5,31.916370435554917,-31.916370435554917,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
937,23.4,15902.311629444253,1.493512888888859,5.0,3.05,2.5,34.948201599999294,-34.948201599999294,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
938,25.81,15905.91099550648,1.493512888888859,5.0,3.05,2.5,38.54756766222145,-38.54756766222145,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
939,22.56,15901.05707861759,1.493512888888859,5.0,3.05,2.5,33.69365077333266,-33.69365077333266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
940,25.17,15904.955147257586,1.493512888888859,5.0,3.05,2.5,37.591719413332584,-37.591719413332584,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
941,24.68,15904.223325942034,1.493512888888859,5.0,3.05,2.5,36.85989809777704,-36.85989809777704,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
942,24.67,15904.208390813148,1.493512888888859,5.0,3.05,2.5,36.844962968888154,-36.844962968888154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
943,44.18,15933.346827275369,1.493512888888859,5.0,3.05,2.5,65.98339943110979,-65.98339943110979,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
944,10.86,16783.019041304542,-198.0117024234854,5.0,3.05,2.5,-2150.407088319051,2150.407088319051,12379.200919117377,12.5,641.9450000232459,16882.420091324202,0,0,1,0,0,0
945,16.64,15960.060798003653,-72.77723486734732,5.0,3.05,2.5,-1211.0131881926593,1211.0131881926593,14841.673517774945,12.5,705.0796262773208,16882.420091324202,0,0,1,0,0,0
946,24.39,15903.790207204258,1.493512888888859,5.0,3.05,2.5,36.42677935999927,-36.42677935999927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
947,26.93,15907.583729942033,1.493512888888859,5.0,3.05,2.5,40.22030209777697,-40.22030209777697,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
948,24.57,15904.059039524256,1.493512888888859,5.0,3.05,2.5,36.69561167999927,-36.69561167999927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
949,22.63,15901.161624519811,1.493512888888859,5.0,3.05,2.5,33.79819667555488,-33.79819667555488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
950,23.94,15903.118126404255,1.493512888888859,5.0,3.05,2.5,35.754698559999284,-35.754698559999284,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,25.13,15904.895406742036,1.493512888888859,5.0,3.05,2.5,37.53197889777702,-37.53197889777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,26.59,15907.075935559815,1.493512888888859,5.0,3.05,2.5,39.71250771555476,-39.71250771555476,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,24.45,15903.879817977586,1.493512888888859,5.0,3.05,2.5,36.5163901333326,-36.5163901333326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,24.54,15904.014234137592,1.493512888888859,5.0,3.05,2.5,36.65080629333259,-36.65080629333259,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,34.29,15918.575984804253,1.493512888888859,5.0,3.05,2.5,51.21255695999897,-51.21255695999897,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,49.85,15941.81504535537,1.493512888888859,5.0,3.05,2.5,74.45161751110962,-74.45161751110962,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
957,29.29,15911.10842035981,1.493512888888859,5.0,3.05,2.5,43.74499251555468,-43.74499251555468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
958,23.89,15903.043450759813,1.493512888888859,5.0,3.05,2.5,35.680022915554844,-35.680022915554844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
959,22.9,15901.564872999808,1.493512888888859,5.0,3.05,2.5,34.201445155554865,-34.201445155554865,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
960,21.95,15900.146035755368,1.493512888888859,5.0,3.05,2.5,32.78260791111045,-32.78260791111045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,29.98,15912.138944253145,1.493512888888859,5.0,3.05,2.5,44.77551640888799,-44.77551640888799,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,31.59,15914.543500004258,1.493512888888859,5.0,3.05,2.5,47.18007215999905,-47.18007215999905,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
963,29.18,15910.944133942032,1.493512888888859,5.0,3.05,2.5,43.580706097776904,-43.580706097776904,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
964,27.71,15908.748669995368,1.493512888888859,5.0,3.05,2.5,41.38524215111028,-41.38524215111028,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
965,26.12,15906.373984502034,1.493512888888859,5.0,3.05,2.5,39.010556657776995,-39.010556657776995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,21.45,15899.399279310923,1.493512888888859,5.0,3.05,2.5,32.035851466666024,-32.035851466666024,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,29.23,15911.018809586481,1.493512888888859,5.0,3.05,2.5,43.655381742221344,-43.655381742221344,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,23.11,15901.878510706478,1.493512888888859,5.0,3.05,2.5,34.515082862221526,-34.515082862221526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,22.19,15900.504478848701,1.493512888888859,5.0,3.05,2.5,33.14105100444378,-33.14105100444378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,23.75,15902.834358955364,1.493512888888859,5.0,3.05,2.5,35.470931111110396,-35.470931111110396,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
971,29.74,15911.780501159812,1.493512888888859,5.0,3.05,2.5,44.41707331555466,-44.41707331555466,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
972,30.84,15913.423365337587,1.493512888888859,5.0,3.05,2.5,46.059937493332406,-46.059937493332406,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,23.91,15903.073321017591,1.493512888888859,5.0,3.05,2.5,35.70989317333262,-35.70989317333262,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,22.89,15901.549937870923,1.493512888888859,5.0,3.05,2.5,34.18651002666598,-34.18651002666598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,22.53,15901.012273230926,1.493512888888859,5.0,3.05,2.5,33.64884538666599,-33.64884538666599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,26.15,15906.418789888698,1.493512888888859,5.0,3.05,2.5,39.05536204444366,-39.05536204444366,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,31.31,15914.125316395368,1.493512888888859,5.0,3.05,2.5,46.76188855111017,-46.76188855111017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,33.38,15917.216888075369,1.493512888888859,5.0,3.05,2.5,49.85346023111011,-49.85346023111011,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,28.5,15909.928545177589,1.493512888888859,5.0,3.05,2.5,42.56511733333248,-42.56511733333248,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,32.65,15916.126623666476,1.493512888888859,5.0,3.05,2.5,48.76319582222124,-48.76319582222124,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,23.51,15902.47591586203,1.493512888888859,5.0,3.05,2.5,35.112488017777075,-35.112488017777075,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,27.52,15908.464902546477,1.493512888888859,5.0,3.05,2.5,41.101474702221395,-41.101474702221395,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
983,26.44,15906.85190862648,1.493512888888859,5.0,3.05,2.5,39.48848078222143,-39.48848078222143,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,23.93,15903.10319127537,1.493512888888859,5.0,3.05,2.5,35.73976343111039,-35.73976343111039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,23.03,15901.759029675364,1.493512888888859,5.0,3.05,2.5,34.395601831110426,-34.395601831110426,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,22.98,15901.684354030922,1.493512888888859,5.0,3.05,2.5,34.32092618666598,-34.32092618666598,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,25.64,15905.657098315367,1.493512888888859,5.0,3.05,2.5,38.293670471110346,-38.293670471110346,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
988,25.6,15905.59735779981,1.493512888888859,5.0,3.05,2.5,38.23392995555479,-38.23392995555479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
989,26.63,15907.135676075364,1.493512888888859,5.0,3.05,2.5,39.77224823111031,-39.77224823111031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
990,28.21,15909.495426439813,1.493512888888859,5.0,3.05,2.5,42.13199859555471,-42.13199859555471,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
991,34.58,15919.009103542036,1.493512888888859,5.0,3.05,2.5,51.64567569777674,-51.64567569777674,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
992,25.93,15906.090217053143,1.493512888888859,5.0,3.05,2.5,38.726789208888114,-38.726789208888114,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
993,25.94,15906.105152182035,1.493512888888859,5.0,3.05,2.5,38.741724337777,-38.741724337777,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,28.91,15910.540885462035,1.493512888888859,5.0,3.05,2.5,43.17745761777691,-43.17745761777691,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
995,31.76,15914.79739719537,1.493512888888859,5.0,3.05,2.5,47.433969351110164,-47.433969351110164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
996,25.22,15905.029822902035,1.493512888888859,5.0,3.05,2.5,37.66639505777702,-37.66639505777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
997,24.23,15903.55124514203,1.493512888888859,5.0,3.05,2.5,36.18781729777705,-36.18781729777705,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
998,23.42,15902.341499702032,1.493512888888859,5.0,3.05,2.5,34.97807185777708,-34.97807185777708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
999,28.35,15909.704518244254,1.493512888888859,5.0,3.05,2.5,42.34109039999915,-42.34109039999915,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1000,30.48,15912.88570069759,1.493512888888859,5.0,3.05,2.5,45.52227285333242,-45.52227285333242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1001,32.12,15915.335061835367,1.493512888888859,5.0,3.05,2.5,47.971633991110146,-47.971633991110146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,31.09,15913.796743559813,1.493512888888859,5.0,3.05,2.5,46.43331571555462,-46.43331571555462,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1003,25.47,15905.403201124254,1.493512888888859,5.0,3.05,2.5,38.03977327999924,-38.03977327999924,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1004,27.6,15908.58438357759,1.493512888888859,5.0,3.05,2.5,41.22095573333251,-41.22095573333251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1005,26.48,15906.911649142037,1.493512888888859,5.0,3.05,2.5,39.54822129777698,-39.54822129777698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1006,26.75,15907.314897622035,1.493512888888859,5.0,3.05,2.5,39.95146977777698,-39.95146977777698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1007,26.63,15907.135676075364,1.493512888888859,5.0,3.05,2.5,39.77224823111031,-39.77224823111031,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1008,25.08,15904.820731097587,1.493512888888859,5.0,3.05,2.5,37.457303253332576,-37.457303253332576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1009,21.88,15900.041489853147,1.493512888888859,5.0,3.05,2.5,32.67806200888823,-32.67806200888823,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1010,20.56,15898.07005283981,1.493512888888859,5.0,3.05,2.5,30.706624995554936,-30.706624995554936,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1011,19.16,15895.979134795367,1.493512888888859,5.0,3.05,2.5,28.615706951110536,-28.615706951110536,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1012,17.52,15909.814913801418,-39.732023391146534,5.0,3.05,2.5,-696.1050498128873,696.1050498128873,15617.029780304409,12.5,735.2027437202136,16882.420091324202,0,0,1,0,0,0
1013,24.66,15904.193455684255,1.493512888888859,5.0,3.05,2.5,36.83002783999926,-36.83002783999926,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1014,33.15,15916.873380110921,1.493512888888859,5.0,3.05,2.5,49.50995226666567,-49.50995226666567,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1015,27.2,15907.986978422037,1.493512888888859,5.0,3.05,2.5,40.62355057777696,-40.62355057777696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1016,26.45,15906.866843755366,1.493512888888859,5.0,3.05,2.5,39.50341591111032,-39.50341591111032,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1017,27.45,15908.360356644256,1.493512888888859,5.0,3.05,2.5,40.996928799999175,-40.996928799999175,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1018,30.32,15912.64673863537,1.493512888888859,5.0,3.05,2.5,45.2833107911102,-45.2833107911102,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1019,35.54,15920.442875915369,1.493512888888859,5.0,3.05,2.5,53.07944807111004,-53.07944807111004,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1020,39.96,15927.044202884254,1.493512888888859,5.0,3.05,2.5,59.68077503999881,-59.68077503999881,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1021,32.8,15916.35065059981,1.493512888888859,5.0,3.05,2.5,48.98722275555457,-48.98722275555457,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1022,35.13,15919.830535630923,1.493512888888859,5.0,3.05,2.5,52.467107786665615,-52.467107786665615,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1023,33.83,15917.888968875364,1.493512888888859,5.0,3.05,2.5,50.525541031110095,-50.525541031110095,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1024,40.12,15927.28316494648,1.493512888888859,5.0,3.05,2.5,59.91973710222101,-59.91973710222101,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1025,57.32,12953.299680394037,567.0,1.019302850512422,3.05,2.5,32500.44,-32500.44,16184.938975907648,2.548257126281055,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1026,51.1,15943.681936466479,1.493512888888859,5.0,3.05,2.5,76.31850862222069,-76.31850862222069,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1027,43.71,15932.644876217588,1.493512888888859,5.0,3.05,2.5,65.28144837333203,-65.28144837333203,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1028,32.12,15915.335061835367,1.493512888888859,5.0,3.05,2.5,47.971633991110146,-47.971633991110146,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1029,28.87,15910.481144946478,1.493512888888859,5.0,3.05,2.5,43.117717102221356,-43.117717102221356,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1030,30.59,15913.049987115368,1.493512888888859,5.0,3.05,2.5,45.68655927111019,-45.68655927111019,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1031,29.02,15910.705171879812,1.493512888888859,5.0,3.05,2.5,43.34174403555468,-43.34174403555468,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1032,25.95,15906.120087310921,1.493512888888859,5.0,3.05,2.5,38.75665946666589,-38.75665946666589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1033,23.34,15902.222018670926,1.493512888888859,5.0,3.05,2.5,34.85859082666597,-34.85859082666597,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1034,27.51,15908.449967417591,1.493512888888859,5.0,3.05,2.5,41.08653957333251,-41.08653957333251,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1035,24.99,15904.686314937588,1.493512888888859,5.0,3.05,2.5,37.32288709333258,-37.32288709333258,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1036,23.52,15902.490850990924,1.493512888888859,5.0,3.05,2.5,35.12742314666596,-35.12742314666596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1037,28.17,15909.435685924256,1.493512888888859,5.0,3.05,2.5,42.07225807999916,-42.07225807999916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1038,26.46,15906.881778884259,1.493512888888859,5.0,3.05,2.5,39.51835103999921,-39.51835103999921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1039,28.56,15910.018155950924,1.493512888888859,5.0,3.05,2.5,42.65472810666581,-42.65472810666581,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1040,24.62,15904.133715168698,1.493512888888859,5.0,3.05,2.5,36.77028732444371,-36.77028732444371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1041,24.77,15904.357742102033,1.493512888888859,5.0,3.05,2.5,36.994314257777035,-36.994314257777035,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1042,19.37,15896.292772502036,1.493512888888859,5.0,3.05,2.5,28.9293446577772,-28.9293446577772,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1043,15.7,16041.855608905145,-100.33854440637296,5.0,3.05,2.5,-1575.3151471800554,1575.3151471800554,14226.680471340893,12.5,683.355886167589,16882.420091324202,0,0,1,0,0,0
1044,18.64,15895.202508093143,1.493512888888859,5.0,3.05,2.5,27.83908024888833,-27.83908024888833,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1045,19.18,15896.009005053145,1.493512888888859,5.0,3.05,2.5,28.645577208888312,-28.645577208888312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1046,19.15,15895.964199666481,1.493512888888859,5.0,3.05,2.5,28.600771822221645,-28.600771822221645,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1047,22.23,15900.564219364258,1.493512888888859,5.0,3.05,2.5,33.200791519999335,-33.200791519999335,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1048,21.2,15899.025901088704,1.493512888888859,5.0,3.05,2.5,31.66247324444381,-31.66247324444381,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1049,24.58,15904.073974653142,1.493512888888859,5.0,3.05,2.5,36.71054680888815,-36.71054680888815,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1050,25.51,15905.462941639811,1.493512888888859,5.0,3.05,2.5,38.09951379555479,-38.09951379555479,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1051,120.6,56982.389744704844,712.0,0,3.05,2.5,85867.2,-85867.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1052,49.95,15941.964396644255,1.493512888888859,5.0,3.05,2.5,74.60096879999851,-74.60096879999851,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1053,25.95,15906.120087310921,1.493512888888859,5.0,3.05,2.5,38.75665946666589,-38.75665946666589,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1054,23.64,15902.670072537587,1.493512888888859,5.0,3.05,2.5,35.30664469333263,-35.30664469333263,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1055,21.33,15899.22005776426,1.493512888888859,5.0,3.05,2.5,31.856629919999357,-31.856629919999357,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1056,27.69,15908.71879973759,1.493512888888859,5.0,3.05,2.5,41.3553718933325,-41.3553718933325,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1057,22.62,15901.146689390926,1.493512888888859,5.0,3.05,2.5,33.78326154666599,-33.78326154666599,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1058,9.37,17095.5333181843,-221.12961809124306,5.0,3.05,2.5,-2071.984521514947,2071.984521514947,12039.084675624941,12.5,642.5488878326423,16882.420091324202,0,0,1,0,0,0
1059,23.11,15901.878510706478,1.493512888888859,5.0,3.05,2.5,34.515082862221526,-34.515082862221526,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1060,10.27,16902.63627867448,-207.41256103117883,5.0,3.05,2.5,-2130.1270017902066,2130.1270017902066,12235.694256999837,12.5,641.6339395573787,16882.420091324202,0,0,1,0,0,0
1061,24.53,15903.9992990087,1.493512888888859,5.0,3.05,2.5,36.635871164443714,-36.635871164443714,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1062,27.16,15907.92723790648,1.493512888888859,5.0,3.05,2.5,40.56381006222141,-40.56381006222141,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1063,27.5,15908.435032288698,1.493512888888859,5.0,3.05,2.5,41.07160444444362,-41.07160444444362,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1064,27.74,15908.793475382032,1.493512888888859,5.0,3.05,2.5,41.43004753777694,-41.43004753777694,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1065,29.42,15911.302577035365,1.493512888888859,5.0,3.05,2.5,43.93914919111023,-43.93914919111023,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1066,28.11,15909.346075150921,1.493512888888859,5.0,3.05,2.5,41.982647306665825,-41.982647306665825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1067,22.91,15901.579808128701,1.493512888888859,5.0,3.05,2.5,34.21638028444376,-34.21638028444376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1068,21.86,15900.011619595369,1.493512888888859,5.0,3.05,2.5,32.64819175111045,-32.64819175111045,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1069,22.81,15901.43045683981,1.493512888888859,5.0,3.05,2.5,34.06702899555487,-34.06702899555487,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1070,21.52,15899.503825213144,1.493512888888859,5.0,3.05,2.5,32.140397368888245,-32.140397368888245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1071,21.48,15899.444084697587,1.493512888888859,5.0,3.05,2.5,32.08065685333269,-32.08065685333269,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1072,22.87,15901.520067613144,1.493512888888859,5.0,3.05,2.5,34.156639768888205,-34.156639768888205,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1073,27.64,15908.644124093147,1.493512888888859,5.0,3.05,2.5,41.28069624888806,-41.28069624888806,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1074,24.44,15903.8648828487,1.493512888888859,5.0,3.05,2.5,36.50145500444371,-36.50145500444371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1075,23.36,15902.251888928704,1.493512888888859,5.0,3.05,2.5,34.88846108444374,-34.88846108444374,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1076,22.63,15901.161624519811,1.493512888888859,5.0,3.05,2.5,33.79819667555488,-33.79819667555488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1077,19.35,15896.262902244258,1.493512888888859,5.0,3.05,2.5,28.899474399999423,-28.899474399999423,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
