,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
717,21.9311,3512.5228015960665,-55.06606607403103,5.0,2.39,2.5,-1207.659401676182,1207.659401676182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
718,22.9612,3455.7992469332085,-55.06606607403103,5.0,2.39,2.5,-1264.3829563390414,1264.3829563390414,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,19.5508,3643.596558672084,-55.06606607403103,5.0,2.39,2.5,-1076.5856446001658,1076.5856446001658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,19.8874,3625.0613208315617,-55.06606607403103,5.0,2.39,2.5,-1095.1208824406847,1095.1208824406847,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,19.5178,3645.413738852526,-55.06606607403103,5.0,2.39,2.5,-1074.768464419723,1074.768464419723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,19.093,3668.805803720773,-55.06606607403103,5.0,2.39,2.5,-1051.3763995514744,1051.3763995514744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,18.8298,3683.2991923114596,-55.06606607403103,5.0,2.39,2.5,-1036.8830109607893,1036.8830109607893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,18.3313,3710.749626249365,-55.06606607403103,5.0,2.39,2.5,-1009.4325770228849,1009.4325770228849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,20.0919,3613.800310319427,-55.06606607403103,5.0,2.39,2.5,-1106.381892952824,1106.381892952824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,21.7997,3519.758482678196,-55.06606607403103,5.0,2.39,2.5,-1200.4237205940542,1200.4237205940542,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,22.2629,3494.2518808727027,-55.06606607403103,5.0,2.39,2.5,-1225.9303223995453,1225.9303223995453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
728,22.9587,3455.9369120983893,-55.06606607403103,5.0,2.39,2.5,-1264.2452911738562,1264.2452911738562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,24.4325,3374.7805439184876,-55.06606607403103,5.0,2.39,2.5,-1345.401659353763,1345.401659353763,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,21.8202,3518.6296283236725,-55.06606607403103,5.0,2.39,2.5,-1201.5525749485719,1201.5525749485719,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,21.8553,3516.696809404478,-55.06606607403103,5.0,2.39,2.5,-1203.4853938677702,1203.4853938677702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
732,21.325,3545.8983442435338,-55.06606607403103,5.0,2.39,2.5,-1174.2838590287117,1174.2838590287117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,21.857,3516.603197092153,-55.06606607403103,5.0,2.39,2.5,-1203.579006180096,1203.579006180096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,22.1372,3501.173685378205,-55.06606607403103,5.0,2.39,2.5,-1219.0085178940396,1219.0085178940396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,22.8283,3463.117527114445,-55.06606607403103,5.0,2.39,2.5,-1257.0646761578025,1257.0646761578025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,32.2665,2943.3929822945274,-55.06606607403103,5.0,2.39,2.5,-1776.7892209777222,1776.7892209777222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,48.6487,2041.2896746565375,-55.06606607403103,5.0,2.39,2.5,-2678.892528615713,2678.892528615713,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
738,33.9363,2851.443665164107,-55.06606607403103,5.0,2.39,2.5,-1868.7385381081392,1868.7385381081392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,22.9576,3455.9974847710755,-55.06606607403103,5.0,2.39,2.5,-1264.1847185011748,1264.1847185011748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,23.2821,3438.128546330051,-55.06606607403103,5.0,2.39,2.5,-1282.0536569421977,1282.0536569421977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,21.2191,3551.729840640778,-55.06606607403103,5.0,2.39,2.5,-1168.452362631472,1168.452362631472,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
742,20.4398,3594.64282593227,-55.06606607403103,5.0,2.39,2.5,-1125.5393773399794,1125.5393773399794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,20.2611,3604.483131939697,-55.06606607403103,5.0,2.39,2.5,-1115.69907133255,1115.69907133255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,19.6937,3635.7276178301026,-55.06606607403103,5.0,2.39,2.5,-1084.454585442145,1084.454585442145,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,19.535,3644.466602516054,-55.06606607403103,5.0,2.39,2.5,-1075.7156007561962,1075.7156007561962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,19.8496,3627.142818129162,-55.06606607403103,5.0,2.39,2.5,-1093.0393851430863,1093.0393851430863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,19.6723,3636.9060316440873,-55.06606607403103,5.0,2.39,2.5,-1083.2761716281607,1083.2761716281607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,19.0972,3668.57452624326,-55.06606607403103,5.0,2.39,2.5,-1051.6076770289853,1051.6076770289853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,19.1054,3668.1229845014523,-55.06606607403103,5.0,2.39,2.5,-1052.0592187707923,1052.0592187707923,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,20.9863,3564.549220822809,-55.06606607403103,5.0,2.39,2.5,-1155.6329824494373,1155.6329824494373,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,22.3566,3489.0921904815687,-55.06606607403103,5.0,2.39,2.5,-1231.090012790682,1231.090012790682,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,20.914,3568.5304973999655,-55.06606607403103,5.0,2.39,2.5,-1151.651705872285,1151.651705872285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,20.6178,3584.841066171094,-55.06606607403103,5.0,2.39,2.5,-1135.3411371011568,1135.3411371011568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,20.6684,3582.054723227745,-55.06606607403103,5.0,2.39,2.5,-1138.1274800445028,1138.1274800445028,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,20.5791,3586.972122928156,-55.06606607403103,5.0,2.39,2.5,-1133.210080344092,1133.210080344092,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,19.9974,3619.004053563417,-55.06606607403103,5.0,2.39,2.5,-1101.178149708828,1101.178149708828,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,20.0047,3618.6020712810778,-55.06606607403103,5.0,2.39,2.5,-1101.5801319911684,1101.5801319911684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,19.9983,3618.9544941039558,-55.06606607403103,5.0,2.39,2.5,-1101.2277091682947,1101.2277091682947,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,20.0232,3617.5833490587092,-55.06606607403103,5.0,2.39,2.5,-1102.598854213538,1102.598854213538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,20.383,3597.7705784852724,-55.06606607403103,5.0,2.39,2.5,-1122.4116247869745,1122.4116247869745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,23.2585,3439.4281054893936,-55.06606607403103,5.0,2.39,2.5,-1280.7540977828507,1280.7540977828507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,22.5552,3478.156069759264,-55.06606607403103,5.0,2.39,2.5,-1242.0261335129846,1242.0261335129846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,21.2748,3548.662660760455,-55.06606607403103,5.0,2.39,2.5,-1171.5195425117952,1171.5195425117952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,19.8473,3627.2694700811326,-55.06606607403103,5.0,2.39,2.5,-1092.912733191116,1092.912733191116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,18.8716,3680.997430749564,-55.06606607403103,5.0,2.39,2.5,-1039.184772522684,1039.184772522684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,19.4813,3647.4236502642298,-55.06606607403103,5.0,2.39,2.5,-1072.7585530080207,1072.7585530080207,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,28.9557,3125.705713852424,-55.06606607403103,5.0,2.39,2.5,-1594.4764894198202,1594.4764894198202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,22.864,3461.1516685556044,-55.06606607403103,5.0,2.39,2.5,-1259.0305347166454,1259.0305347166454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,19.5532,3643.464400113501,-55.06606607403103,5.0,2.39,2.5,-1076.7178031587434,1076.7178031587434,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,19.5034,3646.206690203994,-55.06606607403103,5.0,2.39,2.5,-1073.9755130682568,1073.9755130682568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,19.0547,3670.9148340514066,-55.06606607403103,5.0,2.39,2.5,-1049.267369220839,1049.267369220839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,18.3929,3707.3575565792044,-55.06606607403103,5.0,2.39,2.5,-1012.8246466930453,1012.8246466930453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,16.9325,3787.776039473719,-55.06606607403103,5.0,2.39,2.5,-932.4061637985304,932.4061637985304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,18.7296,3688.816812132077,-55.06606607403103,5.0,2.39,2.5,-1031.3653911401716,1031.3653911401716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,20.1846,3608.6956859943593,-55.06606607403103,5.0,2.39,2.5,-1111.4865172778866,1111.4865172778866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
776,22.509,3480.7001220118827,-55.06606607403103,5.0,2.39,2.5,-1239.4820812603643,1239.4820812603643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
777,31.6889,2975.1991420588884,-55.06606607403103,5.0,2.39,2.5,-1744.983061213362,1744.983061213362,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
778,27.7104,3194.2794859344203,-55.06606607403103,5.0,2.39,2.5,-1525.9027173378295,1525.9027173378295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,25.917,3293.034968831583,-55.06606607403103,5.0,2.39,2.5,-1427.1472344406623,1427.1472344406623,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,23.2028,3442.495285369724,-55.06606607403103,5.0,2.39,2.5,-1277.686917902527,1277.686917902527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,21.8238,3518.4313904858127,-55.06606607403103,5.0,2.39,2.5,-1201.7508127864382,1201.7508127864382,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,21.7703,3521.3774250207707,-55.06606607403103,5.0,2.39,2.5,-1198.8047782514777,1198.8047782514777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,23.4289,3430.0448478303797,-55.06606607403103,5.0,2.39,2.5,-1290.1373554418656,1290.1373554418656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,24.3435,3379.6814237990757,-55.06606607403103,5.0,2.39,2.5,-1340.5007794731744,1340.5007794731744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,43.6897,2314.362296317652,-55.06606607403103,5.0,2.39,2.5,-2405.8199069545935,2405.8199069545935,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
786,68.0324,4139.985545189582,650.0,0,2.39,2.5,44221.06,-44221.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,25.8633,3295.9920165797585,-55.06606607403103,5.0,2.39,2.5,-1424.1901866924866,1424.1901866924866,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
788,23.8648,3406.0415496287087,-55.06606607403103,5.0,2.39,2.5,-1314.1406536435356,1314.1406536435356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
789,24.9679,3345.2981721424503,-55.06606607403103,5.0,2.39,2.5,-1374.8840311297993,1374.8840311297993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
790,20.6246,3584.466616921788,-55.06606607403103,5.0,2.39,2.5,-1135.7155863504604,1135.7155863504604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,18.3593,3709.207776399292,-55.06606607403103,5.0,2.39,2.5,-1010.9744268729579,1010.9744268729579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,18.1986,3718.0568932173837,-55.06606607403103,5.0,2.39,2.5,-1002.125310054861,1002.125310054861,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
793,17.3844,3762.89168421486,-55.06606607403103,5.0,2.39,2.5,-957.2905190573849,957.2905190573849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
794,16.6141,3805.309074911688,-55.06606607403103,5.0,2.39,2.5,-914.8731283605589,914.8731283605589,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
795,15.6042,3860.920295039853,-55.06606607403103,5.0,2.39,2.5,-859.261908232395,859.261908232395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
796,16.2959,3822.831097136447,-55.06606607403103,5.0,2.39,2.5,-897.3511061358022,897.3511061358022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
797,12.7798,4019.4080690640635,-57.12649440525638,5.0,2.39,2.5,-730.0651732002955,730.0651732002955,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
798,17.0526,3781.162604938224,-55.06606607403103,5.0,2.39,2.5,-939.0195983340216,939.0195983340216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
799,18.5303,3699.7914791006324,-55.06606607403103,5.0,2.39,2.5,-1020.3907241716172,1020.3907241716172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
800,20.5209,3590.176967973667,-55.06606607403103,5.0,2.39,2.5,-1130.0052352985833,1130.0052352985833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
801,22.4327,3484.9016628533345,-55.06606607403103,5.0,2.39,2.5,-1235.280540418916,1235.280540418916,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
802,21.169,3554.4886505510867,-55.06606607403103,5.0,2.39,2.5,-1165.6935527211629,1165.6935527211629,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
803,20.4274,3595.3256451515836,-55.06606607403103,5.0,2.39,2.5,-1124.8565581206612,1124.8565581206612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,20.5307,3589.63732052614,-55.06606607403103,5.0,2.39,2.5,-1130.544882746109,1130.544882746109,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
805,20.1616,3609.9622055140635,-55.06606607403103,5.0,2.39,2.5,-1110.219997758184,1110.219997758184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
806,21.2689,3548.9875505502923,-55.06606607403103,5.0,2.39,2.5,-1171.1946527219584,1171.1946527219584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
807,21.4989,3536.3223553532653,-55.06606607403103,5.0,2.39,2.5,-1183.8598479189857,1183.8598479189857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
808,20.9242,3567.96882352601,-55.06606607403103,5.0,2.39,2.5,-1152.21337974624,1152.21337974624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
809,21.3268,3545.799225324604,-55.06606607403103,5.0,2.39,2.5,-1174.3829779476448,1174.3829779476448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
810,24.1977,3387.710056232666,-55.06606607403103,5.0,2.39,2.5,-1332.4721470395807,1332.4721470395807,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
811,22.4787,3482.368623813926,-55.06606607403103,5.0,2.39,2.5,-1237.8135794583213,1237.8135794583213,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
812,20.1421,3611.035993802506,-55.06606607403103,5.0,2.39,2.5,-1109.1462094697404,1109.1462094697404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
813,20.066,3615.22652143074,-55.06606607403103,5.0,2.39,2.5,-1104.9556818415065,1104.9556818415065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
814,18.6964,3690.6450055257365,-55.06606607403103,5.0,2.39,2.5,-1029.5371977465138,1029.5371977465138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
815,12.8378,4016.094732388557,-57.12649440525638,5.0,2.39,2.5,-733.3785098758003,733.3785098758003,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
816,4.1707,4511.215772048354,-57.12649440525638,5.0,2.39,2.5,-238.2574702160028,238.2574702160028,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
817,0.0187,4748.404976818982,-57.12649440525638,5.0,2.39,2.5,-1.0682654453782945,1.0682654453782945,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
818,1.4609,4666.017146587723,-57.12649440525638,5.0,2.39,2.5,-83.45609567663905,83.45609567663905,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
819,13.5053,3977.962797373047,-57.12649440525638,5.0,2.39,2.5,-771.510444891309,771.510444891309,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
820,15.9174,3843.673603145463,-55.06606607403103,5.0,2.39,2.5,-876.5086001267815,876.5086001267815,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
821,20.806,3574.4776325359553,-55.06606607403103,5.0,2.39,2.5,-1145.7045707362897,1145.7045707362897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
822,25.7954,3299.7310024661847,-55.06606607403103,5.0,2.39,2.5,-1420.4512008060601,1420.4512008060601,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
823,23.955,3401.0745904688365,-55.06606607403103,5.0,2.39,2.5,-1319.107612803413,1319.107612803413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
824,24.2735,3383.5360484242547,-55.06606607403103,5.0,2.39,2.5,-1336.646154847992,1336.646154847992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
825,36.6003,2704.747665142887,-55.06606607403103,5.0,2.39,2.5,-2015.4345381293576,2015.4345381293576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
826,31.0041,3012.908384106383,-55.06606607403103,5.0,2.39,2.5,-1707.2738191658655,1707.2738191658655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
827,32.0254,2956.6694108249712,-55.06606607403103,5.0,2.39,2.5,-1763.5127924472731,1763.5127924472731,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
828,27.7377,3192.776182330598,-55.06606607403103,5.0,2.39,2.5,-1527.4060209416505,1527.4060209416505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
829,22.9702,3455.303652338537,-55.06606607403103,5.0,2.39,2.5,-1264.8785509337074,1264.8785509337074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
830,21.0807,3559.350984185424,-55.06606607403103,5.0,2.39,2.5,-1160.831219086826,1160.831219086826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
831,20.1137,3612.599870079007,-55.06606607403103,5.0,2.39,2.5,-1107.582333193238,1107.582333193238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
832,18.4404,3704.741918440689,-55.06606607403103,5.0,2.39,2.5,-1015.4402848315618,1015.4402848315618,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
833,18.5158,3700.589937058706,-55.06606607403103,5.0,2.39,2.5,-1019.5922662135437,1019.5922662135437,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
834,20.0264,3617.4071376472702,-55.06606607403103,5.0,2.39,2.5,-1102.775065624975,1102.775065624975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
835,19.3621,3653.987525340249,-55.06606607403103,5.0,2.39,2.5,-1066.1946779319962,1066.1946779319962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
836,20.5969,3585.9919469520382,-55.06606607403103,5.0,2.39,2.5,-1134.1902563202098,1134.1902563202098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
837,19.6186,3639.863079392263,-55.06606607403103,5.0,2.39,2.5,-1080.3191238799852,1080.3191238799852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
838,20.3808,3597.8917238306376,-55.06606607403103,5.0,2.39,2.5,-1122.2904794416115,1122.2904794416115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
839,17.893,3734.8850830096117,-55.06606607403103,5.0,2.39,2.5,-985.2971202626372,985.2971202626372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
840,16.646,3803.552467403925,-55.06606607403103,5.0,2.39,2.5,-916.6297358683205,916.6297358683205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
841,15.162,3885.2705094577896,-55.06606607403103,5.0,2.39,2.5,-834.9116938144584,834.9116938144584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
842,15.0824,3889.6537683172855,-55.06606607403103,5.0,2.39,2.5,-830.5284349549655,830.5284349549655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
843,16.2935,3822.963255695023,-55.06606607403103,5.0,2.39,2.5,-897.2189475772246,897.2189475772246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
844,16.4363,3815.099821459654,-55.06606607403103,5.0,2.39,2.5,-905.0823818125962,905.0823818125962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
845,17.7833,3740.9258304579334,-55.06606607403103,5.0,2.39,2.5,-979.256372814316,979.256372814316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
846,23.8885,3404.736483862761,-55.06606607403103,5.0,2.39,2.5,-1315.4457194094903,1315.4457194094903,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
847,21.1249,3556.9170640649527,-55.06606607403103,5.0,2.39,2.5,-1163.265139207298,1163.265139207298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
848,22.2154,3496.867519011218,-55.06606607403103,5.0,2.39,2.5,-1223.3146842610288,1223.3146842610288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
849,28.682,3140.777296136889,-55.06606607403103,5.0,2.39,2.5,-1579.404907135358,1579.404907135358,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
850,30.2881,3052.3356874153897,-55.06606607403103,5.0,2.39,2.5,-1667.8465158568592,1667.8465158568592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
851,21.7664,3521.5921826784606,-55.06606607403103,5.0,2.39,2.5,-1198.590020593789,1198.590020593789,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
852,20.8443,3572.3686022053216,-55.06606607403103,5.0,2.39,2.5,-1147.813601066925,1147.813601066925,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
853,19.9391,3622.2144052155336,-55.06606607403103,5.0,2.39,2.5,-1097.9677980567121,1097.9677980567121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
854,19.5337,3644.5381884019507,-55.06606607403103,5.0,2.39,2.5,-1075.6440148702998,1075.6440148702998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
855,21.3738,3543.2111202191218,-55.06606607403103,5.0,2.39,2.5,-1176.9710830531244,1176.9710830531244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
856,22.9418,3456.8675286150456,-55.06606607403103,5.0,2.39,2.5,-1263.3146746572052,1263.3146746572052,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
857,30.566,3037.032827653412,-55.06606607403103,5.0,2.39,2.5,-1683.1493756188324,1683.1493756188324,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
858,55.5502,1661.2512196466114,-55.06606607403103,5.0,2.39,2.5,-3058.9309836256384,3058.9309836256384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
859,25.8252,3298.0900336971818,-55.06606607403103,5.0,2.39,2.5,-1422.092169575066,1422.092169575066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
860,22.2879,3492.875229220851,-55.06606607403103,5.0,2.39,2.5,-1227.306974051396,1227.306974051396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
