,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1814,22.3026,13854.096264151554,-659.6383232550305,5.0,2.83,2.5,-14711.649668227645,14711.649668227645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,21.9864,14062.673901964798,-659.6383232550305,5.0,2.83,2.5,-14503.072030414403,14503.072030414403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,21.8683,14140.577187941215,-659.6383232550305,5.0,2.83,2.5,-14425.168744437984,14425.168744437984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,21.1676,14602.785761046014,-659.6383232550305,5.0,2.83,2.5,-13962.960171333185,13962.960171333185,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,21.1174,14635.899604873419,-659.6383232550305,5.0,2.83,2.5,-13929.846327505782,13929.846327505782,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,19.5448,15673.24683202428,-659.6383232550305,5.0,2.83,2.5,-12892.49910035492,12892.49910035492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,16.7638,17507.70100899652,-659.6383232550305,5.0,2.83,2.5,-11058.04492338268,11058.04492338268,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,15.9735,18029.01317586497,-659.6383232550305,5.0,2.83,2.5,-10536.73275651423,10536.73275651423,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,14.664,18892.809560167432,-659.6383232550305,5.0,2.83,2.5,-9672.936372211767,9672.936372211767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,15.8053,18139.964341836465,-659.6383232550305,5.0,2.83,2.5,-10425.781590542734,10425.781590542734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,17.7006,16889.751827771208,-659.6383232550305,5.0,2.83,2.5,-11675.994104607995,11675.994104607995,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,18.1008,16625.764570804542,-659.6383232550305,5.0,2.83,2.5,-11939.981361574655,11939.981361574655,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,18.4364,16404.389949520155,-659.6383232550305,5.0,2.83,2.5,-12161.355982859044,12161.355982859044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,19.0353,16009.332557722717,-659.6383232550305,5.0,2.83,2.5,-12556.413374656482,12556.413374656482,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,20.6229,14962.090755723031,-659.6383232550305,5.0,2.83,2.5,-13603.65517665617,13603.65517665617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,25.8242,11531.113944976638,-659.6383232550305,5.0,2.83,2.5,-17034.63198740256,17034.63198740256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,28.0009,10095.279206747415,-659.6383232550305,5.0,2.83,2.5,-18470.466725631784,18470.466725631784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,23.4036,13127.834470247766,-659.6383232550305,5.0,2.83,2.5,-15437.911462131433,15437.911462131433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,25.3773,11825.906311639312,-659.6383232550305,5.0,2.83,2.5,-16739.839620739887,16739.839620739887,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,25.9085,11475.506434326242,-659.6383232550305,5.0,2.83,2.5,-17090.239498052957,17090.239498052957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,25.4948,11748.398808656846,-659.6383232550305,5.0,2.83,2.5,-16817.347123722353,16817.347123722353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,25.2243,11926.830975097335,-659.6383232550305,5.0,2.83,2.5,-16638.914957281864,16638.914957281864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,23.082,13339.974155006585,-659.6383232550305,5.0,2.83,2.5,-15225.771777372614,15225.771777372614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,22.5227,13708.909869203124,-659.6383232550305,5.0,2.83,2.5,-14856.836063176075,14856.836063176075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,21.1146,14637.746592178532,-659.6383232550305,5.0,2.83,2.5,-13927.999340200668,13927.999340200668,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,20.8509,14811.693218020884,-659.6383232550305,5.0,2.83,2.5,-13754.052714358315,13754.052714358315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,20.2997,15175.285861799055,-659.6383232550305,5.0,2.83,2.5,-13390.460070580144,13390.460070580144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,19.3273,15816.718167332247,-659.6383232550305,5.0,2.83,2.5,-12749.027765046952,12749.027765046952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,18.5691,16316.855944024213,-659.6383232550305,5.0,2.83,2.5,-12248.889988354986,12248.889988354986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,7.0813,23894.64907391335,-659.6383232550305,5.0,2.83,2.5,-4671.096858465848,4671.096858465848,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,8.5775,22907.698214659176,-659.6383232550305,5.0,2.83,2.5,-5658.047717720025,5658.047717720025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,11.5848,20923.96788513432,-659.6383232550305,5.0,2.83,2.5,-7641.778047244878,7641.778047244878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,-8.789,34363.307155467664,-659.6383232550305,5.0,2.83,2.5,5797.561223088463,-5797.561223088463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,-6.7181,32997.26215183882,-659.6383232550305,5.0,2.83,2.5,4431.5162194596205,-4431.5162194596205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,-17.9288,40392.269502353985,-659.6383232550305,5.0,2.83,2.5,11826.52356997479,-11826.52356997479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,-11.2622,35994.72465654201,-659.6383232550305,5.0,2.83,2.5,7428.978724162805,-7428.978724162805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,6.257,24438.388943772472,-659.6383232550305,5.0,2.83,2.5,-4127.356988606725,4127.356988606725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,9.2532,22461.98059963575,-659.6383232550305,5.0,2.83,2.5,-6103.765332743448,6103.765332743448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,17.804,16821.545225146638,-659.6383232550305,5.0,2.83,2.5,-11744.200707232561,11744.200707232561,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,23.2563,13224.999195263234,-659.6383232550305,5.0,2.83,2.5,-15340.746737115966,15340.746737115966,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,21.2701,14535.172832912374,-659.6383232550305,5.0,2.83,2.5,-14030.573099466825,14030.573099466825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,16.7031,17547.7410552181,-659.6383232550305,5.0,2.83,2.5,-11018.0048771611,11018.0048771611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,19.1598,15927.207586477465,-659.6383232550305,5.0,2.83,2.5,-12638.538345901734,12638.538345901734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,16.2186,17867.33582283516,-659.6383232550305,5.0,2.83,2.5,-10698.410109544036,10698.410109544036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,13.9923,19335.888621897837,-659.6383232550305,5.0,2.83,2.5,-9229.857310481364,9229.857310481364,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,7.2659,23772.879839440473,-659.6383232550305,5.0,2.83,2.5,-4792.866092938726,4792.866092938726,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,13.9919,19336.152477227137,-659.6383232550305,5.0,2.83,2.5,-9229.59345515206,9229.59345515206,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,15.082,18617.080741046826,-659.6383232550305,5.0,2.83,2.5,-9948.665191332371,9948.665191332371,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,15.2199,18526.11661626996,-659.6383232550305,5.0,2.83,2.5,-10039.62931610924,10039.62931610924,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,15.3123,18465.166035201197,-659.6383232550305,5.0,2.83,2.5,-10100.579897178004,10100.579897178004,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,16.4469,17716.74039363604,-659.6383232550305,5.0,2.83,2.5,-10849.00553874316,10849.00553874316,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,18.6686,16251.221930860336,-659.6383232550305,5.0,2.83,2.5,-12314.524001518863,12314.524001518863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,19.3694,15788.947393923212,-659.6383232550305,5.0,2.83,2.5,-12776.798538455987,12776.798538455987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,23.1629,13286.609414655253,-659.6383232550305,5.0,2.83,2.5,-15279.136517723946,15279.136517723946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,21.1483,14615.516780684839,-659.6383232550305,5.0,2.83,2.5,-13950.22915169436,13950.22915169436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,18.7014,16229.585793857574,-659.6383232550305,5.0,2.83,2.5,-12336.160138521627,12336.160138521627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,18.5697,16316.460161030256,-659.6383232550305,5.0,2.83,2.5,-12249.285771348941,12249.285771348941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,17.5202,17008.75058128641,-659.6383232550305,5.0,2.83,2.5,-11556.995351092784,11556.995351092784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,17.5018,17020.887926434305,-659.6383232550305,5.0,2.83,2.5,-11544.858005944892,11544.858005944892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,16.7401,17523.33443725766,-659.6383232550305,5.0,2.83,2.5,-11042.411495121538,11042.411495121538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,16.932,17396.749843025027,-659.6383232550305,5.0,2.83,2.5,-11168.996089354176,11168.996089354176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,18.9694,16052.802723225224,-659.6383232550305,5.0,2.83,2.5,-12512.943209153977,12512.943209153977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,19.4337,15746.53264973791,-659.6383232550305,5.0,2.83,2.5,-12819.213282641287,12819.213282641287,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,21.6983,14252.715702894571,-659.6383232550305,5.0,2.83,2.5,-14313.030229484628,14313.030229484628,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,24.7615,12232.111591099761,-659.6383232550305,5.0,2.83,2.5,-16333.63434127944,16333.63434127944,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,22.1572,13950.007676352838,-659.6383232550305,5.0,2.83,2.5,-14615.738256026361,14615.738256026361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,46.7842,5894.461303080922,650.0,0,2.83,2.5,30409.73,-30409.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1881,26.1942,11287.047765372281,-659.6383232550305,5.0,2.83,2.5,-17278.698167006918,17278.698167006918,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,20.4223,15094.41420336799,-659.6383232550305,5.0,2.83,2.5,-13471.33172901121,13471.33172901121,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,18.0808,16638.957337269647,-659.6383232550305,5.0,2.83,2.5,-11926.788595109556,11926.788595109556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,18.3186,16482.0953439996,-659.6383232550305,5.0,2.83,2.5,-12083.650588379602,12083.650588379602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,18.2685,16515.143223994673,-659.6383232550305,5.0,2.83,2.5,-12050.602708384524,12050.602708384524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,17.8257,16807.231073532002,-659.6383232550305,5.0,2.83,2.5,-11758.514858847198,11758.514858847198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,16.169,17900.05388366861,-659.6383232550305,5.0,2.83,2.5,-10665.692048710589,10665.692048710589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,14.4242,19050.99083008399,-659.6383232550305,5.0,2.83,2.5,-9514.755102295212,9514.755102295212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1889,20.1883,15248.769571009667,-659.6383232550305,5.0,2.83,2.5,-13316.976361369534,13316.976361369534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1890,23.0871,13336.609999557984,-659.6383232550305,5.0,2.83,2.5,-15229.135932821215,15229.135932821215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1891,26.5066,11080.97675318741,-659.6383232550305,5.0,2.83,2.5,-17484.76917919179,17484.76917919179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1892,21.933,14097.898588426615,-659.6383232550305,5.0,2.83,2.5,-14467.847343952584,14467.847343952584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1893,21.4181,14437.54636107063,-659.6383232550305,5.0,2.83,2.5,-14128.199571308569,14128.199571308569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1894,20.0551,15336.633395667237,-659.6383232550305,5.0,2.83,2.5,-13229.112536711962,13229.112536711962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1895,18.1813,16572.663685782514,-659.6383232550305,5.0,2.83,2.5,-11993.082246596687,11993.082246596687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1896,18.3336,16472.20076915077,-659.6383232550305,5.0,2.83,2.5,-12093.545163228428,12093.545163228428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1897,17.815,16814.28920359083,-659.6383232550305,5.0,2.83,2.5,-11751.45672878837,11751.45672878837,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1898,17.1372,17261.39205909309,-659.6383232550305,5.0,2.83,2.5,-11304.353873286109,11304.353873286109,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1899,17.7153,16880.055144419355,-659.6383232550305,5.0,2.83,2.5,-11685.690787959842,11685.690787959842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1900,18.1788,16574.312781590652,-659.6383232550305,5.0,2.83,2.5,-11991.433150788547,11991.433150788547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1901,24.2095,12596.23194553654,-659.6383232550305,5.0,2.83,2.5,-15969.51398684266,15969.51398684266,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1902,23.4918,13069.654370136672,-659.6383232550305,5.0,2.83,2.5,-15496.091562242527,15496.091562242527,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1903,22.7276,13573.74997676817,-659.6383232550305,5.0,2.83,2.5,-14991.995955611032,14991.995955611032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1904,27.9069,10157.285209133388,-659.6383232550305,5.0,2.83,2.5,-18408.46072324581,18408.46072324581,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1905,28.2335,9941.847332758298,-659.6383232550305,5.0,2.83,2.5,-18623.898599620905,18623.898599620905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1906,26.9139,10812.30606412563,-659.6383232550305,5.0,2.83,2.5,-17753.43986825357,17753.43986825357,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1907,27.8063,10223.644824452844,-659.6383232550305,5.0,2.83,2.5,-18342.101107926355,18342.101107926355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1908,30.054,8740.975765272513,-659.6383232550305,5.0,2.83,2.5,-19824.770167106686,19824.770167106686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1909,29.7089,8968.616950627824,-659.6383232550305,5.0,2.83,2.5,-19597.128981751375,19597.128981751375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1910,23.5391,13038.45347744671,-659.6383232550305,5.0,2.83,2.5,-15527.292454932489,15527.292454932489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1911,25.4659,11767.462356198917,-659.6383232550305,5.0,2.83,2.5,-16798.28357618028,16798.28357618028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1912,22.953,13425.067498706483,-659.6383232550305,5.0,2.83,2.5,-15140.678433672714,15140.678433672714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1913,22.4917,13729.358657224027,-659.6383232550305,5.0,2.83,2.5,-14836.387275155172,14836.387275155172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1914,21.6663,14273.824129238732,-659.6383232550305,5.0,2.83,2.5,-14291.921803140467,14291.921803140467,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1915,22.5221,13709.305652197078,-659.6383232550305,5.0,2.83,2.5,-14856.440280182122,14856.440280182122,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1916,22.2016,13920.719734800314,-659.6383232550305,5.0,2.83,2.5,-14645.026197578885,14645.026197578885,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1917,19.8699,15458.798413134067,-659.6383232550305,5.0,2.83,2.5,-13106.947519245132,13106.947519245132,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1918,17.454,17052.418638285897,-659.6383232550305,5.0,2.83,2.5,-11513.327294093304,11513.327294093304,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1919,16.7447,17520.300100970686,-659.6383232550305,5.0,2.83,2.5,-11045.445831408511,11045.445831408511,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1920,17.5428,16993.84275518085,-659.6383232550305,5.0,2.83,2.5,-11571.90317719835,11571.90317719835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1921,17.4485,17056.0466490638,-659.6383232550305,5.0,2.83,2.5,-11509.6992833154,11509.6992833154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1922,17.3428,17125.770419831853,-659.6383232550305,5.0,2.83,2.5,-11439.975512547344,11439.975512547344,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1923,17.7442,16860.991596877288,-659.6383232550305,5.0,2.83,2.5,-11704.754335501912,11704.754335501912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1924,20.4844,15053.450663493852,-659.6383232550305,5.0,2.83,2.5,-13512.295268885347,13512.295268885347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1925,21.5033,14381.345175929302,-659.6383232550305,5.0,2.83,2.5,-14184.400756449897,14184.400756449897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1926,20.9981,14714.594456837744,-659.6383232550305,5.0,2.83,2.5,-13851.151475541457,13851.151475541457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1927,18.7564,16193.305686078545,-659.6383232550305,5.0,2.83,2.5,-12372.440246300654,12372.440246300654,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1928,19.0399,16006.298221435743,-659.6383232550305,5.0,2.83,2.5,-12559.447710943456,12559.447710943456,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1929,19.4145,15759.19770554441,-659.6383232550305,5.0,2.83,2.5,-12806.54822683479,12806.54822683479,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1930,17.862,16783.286202397845,-659.6383232550305,5.0,2.83,2.5,-11782.459729981354,11782.459729981354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1931,18.4016,16427.34536316943,-659.6383232550305,5.0,2.83,2.5,-12138.400569209769,12138.400569209769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1932,73.4338,23216.70130308093,650.0,0,2.83,2.5,47731.97,-47731.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1933,19.8727,15456.951425828956,-659.6383232550305,5.0,2.83,2.5,-13108.794506550244,13108.794506550244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1934,106.8925,44964.85630308093,650.0,0,2.83,2.5,69480.125,-69480.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1935,15.6837,18220.17636194428,-659.6383232550305,5.0,2.83,2.5,-10345.569570434922,10345.569570434922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1936,13.404,19723.953847468772,-659.6383232550305,5.0,2.83,2.5,-8841.792084910428,8841.792084910428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1937,16.1172,17934.22314881322,-659.6383232550305,5.0,2.83,2.5,-10631.522783565979,10631.522783565979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1938,16.9785,17366.076660993665,-659.6383232550305,5.0,2.83,2.5,-11199.669271385535,11199.669271385535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1939,11.1091,21237.757835506738,-659.6383232550305,5.0,2.83,2.5,-7327.988096872459,7327.988096872459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1940,14.3117,19125.20014145018,-659.6383232550305,5.0,2.83,2.5,-9440.54579092902,9440.54579092902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1941,9.0178,22617.259460929985,-659.6383232550305,5.0,2.83,2.5,-5948.486471449214,5948.486471449214,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1942,15.9882,18019.31649251312,-659.6383232550305,5.0,2.83,2.5,-10546.429439866079,10546.429439866079,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1943,26.3647,11174.579431257298,-659.6383232550305,5.0,2.83,2.5,-17391.1665011219,17391.1665011219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,139.7262,66306.76130308093,650.0,0,2.83,2.5,90822.03,-90822.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1945,8.7414,22799.583493477676,-659.6383232550305,5.0,2.83,2.5,-5766.162438901524,5766.162438901524,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,13.5441,19631.53851838074,-659.6383232550305,5.0,2.83,2.5,-8934.20741399846,8934.20741399846,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,17.7979,16825.569018918493,-659.6383232550305,5.0,2.83,2.5,-11740.176913460706,11740.176913460706,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1948,42.2715,2961.206303080925,650.0,0,2.83,2.5,27476.475000000002,-27476.475000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1949,39.247,2676.9206595890178,-659.6383232550305,5.0,2.83,2.5,-25888.82527279018,25888.82527279018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1950,32.029,7438.1900768438245,-659.6383232550305,5.0,2.83,2.5,-21127.555855535375,21127.555855535375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1951,16.4741,17698.7982312435,-659.6383232550305,5.0,2.83,2.5,-10866.947701135698,10866.947701135698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1952,24.6543,12302.824819352702,-659.6383232550305,5.0,2.83,2.5,-16262.921113026498,16262.921113026498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1953,37.8833,3576.4694410119014,-659.6383232550305,5.0,2.83,2.5,-24989.276491367298,24989.276491367298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,30.095,8713.930594019057,-659.6383232550305,5.0,2.83,2.5,-19851.815338360142,19851.815338360142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,20.719,14898.699512858222,-659.6383232550305,5.0,2.83,2.5,-13667.046419520979,13667.046419520979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,22.7459,13561.678595452602,-659.6383232550305,5.0,2.83,2.5,-15004.067336926599,15004.067336926599,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,39.8693,2266.4277310274124,-659.6383232550305,5.0,2.83,2.5,-26299.31820135179,26299.31820135179,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,56.0101,11891.296303080924,650.0,0,2.83,2.5,36406.565,-36406.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1959,17.6909,16896.150319506778,-659.6383232550305,5.0,2.83,2.5,-11669.59561287242,11669.59561287242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
