,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1666,18.32658266,1146.3422388303761,-55.06606607403101,5.0,2.94,2.5,-1009.172811666751,1009.172811666751,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1667,0.061417496,2186.368373218019,-57.12649440525637,5.0,2.94,2.5,-3.5085662416288557,3.5085662416288557,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1668,0.061418026,2186.3683429409766,-57.12649440525637,5.0,2.94,2.5,-3.5085965186708905,3.5085965186708905,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1669,0.061417559,2186.3683696190537,-57.12649440525637,5.0,2.94,2.5,-3.508569840598003,3.508569840598003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1670,6.46e-07,2189.876902555935,-57.12649440525637,5.0,2.94,2.5,-3.690371538579562e-05,3.690371538579562e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1671,2.44e-07,2189.8769255207853,-57.12649440525637,5.0,2.94,2.5,-1.3938864634882556e-05,1.3938864634882556e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1672,1.61e-07,2189.876930262287,-57.12649440525637,5.0,2.94,2.5,-9.197365599246276e-06,9.197365599246276e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1673,7.08e-08,2189.876935415091,-57.12649440525637,5.0,2.94,2.5,-4.044555803892151e-06,4.044555803892151e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1674,3.02e-08,2189.8769377344333,-57.12649440525637,5.0,2.94,2.5,-1.7252201310387425e-06,1.7252201310387425e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1675,-2.02e-08,2189.8769406136025,-57.12649440525637,5.0,2.94,2.5,1.1539551869861786e-06,-1.1539551869861786e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1676,5.7e-08,2189.876936203441,-57.12649440525637,5.0,2.94,2.5,-3.2562101810996134e-06,3.2562101810996134e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1677,8.72e-08,2189.8769344782168,-57.12649440525637,5.0,2.94,2.5,-4.981430312138356e-06,4.981430312138356e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1678,9.9e-08,2189.8769338041284,-57.12649440525637,5.0,2.94,2.5,-5.655522946120381e-06,5.655522946120381e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1679,18.38800101,1142.9601719111188,-55.06606607403101,5.0,2.94,2.5,-1012.554878586009,1012.554878586009,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1680,43.23600001,-225.32138283033873,-55.06606607403101,5.0,2.94,2.5,-2380.8364333274653,2380.8364333274653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1681,43.2360002,-225.3213932928893,-55.06606607403101,5.0,2.94,2.5,-2380.836443790018,2380.836443790018,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1682,43.23600007,-225.32138613430016,-55.06606607403101,5.0,2.94,2.5,-2380.8364366314295,2380.8364366314295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1683,63.0727108,-1132.911462495948,44.70335548912426,4.293199775865618,2.94,2.5,2819.5618125551273,-2819.5618125551273,20341.673918506887,10.732999439664045,3782.297757180632,25278.538812785388,0,0,1,0,0,0
1684,63.07272718,-1414.777814389346,483.0397604742972,1.18787687797088,2.94,2.5,30466.635029487898,-30466.635029487898,20457.719860575908,2.9696921949272,3686.1423151616377,25278.538812785388,0,0,1,0,0,0
1685,63.07272692,-1132.9107418749304,44.70395918645552,4.29319549907016,2.94,2.5,2819.6006100101345,-2819.6006100101345,20341.673617486194,10.7329887476754,3782.297543081934,25278.538812785388,0,0,1,0,0,0
1686,63.07272712,-1132.9107329341623,44.703966676521574,4.293195446008007,2.94,2.5,2819.6010913698187,-2819.6010913698187,20341.67361375151,10.732988615020018,3782.2975404256267,25278.538812785388,0,0,1,0,0,0
1687,63.07272714,-1132.9107320400904,44.7039674255276,4.293195440701796,2.94,2.5,2819.601139505751,-2819.601139505751,20341.67361337804,10.732988601754489,3782.2975401599956,25278.538812785388,0,0,1,0,0,0
1688,91.95013839,17123.71736376163,650.0,0,2.94,2.5,59767.589953500006,-59767.589953500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1689,43.23600005,-225.3213850329821,-55.06606607403101,5.0,2.94,2.5,-2380.8364355301082,2380.8364355301082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1690,43.23599852,-225.32130078189675,-55.06606607403101,5.0,2.94,2.5,-2380.8363512790274,2380.8363512790274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1691,5.986811516,1847.8713848855523,-57.12649440525637,5.0,2.94,2.5,-342.0055545740984,342.0055545740984,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1692,9.193999428,1664.6559825740815,-57.12649440525637,5.0,2.94,2.5,-525.2209568855723,525.2209568855723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1693,9.19399984,1664.6559590379593,-57.12649440525637,5.0,2.94,2.5,-525.220980421688,525.220980421688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1694,0.601839734,2155.495945262436,-57.12649440525637,5.0,2.94,2.5,-34.38099419721198,34.38099419721198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1695,2.51e-06,2189.87679607215,-57.12649440525637,5.0,2.94,2.5,-0.0001433875009571935,0.0001433875009571935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1696,4.4e-07,2189.876914323996,-57.12649440525637,5.0,2.94,2.5,-2.5135657538312806e-05,2.5135657538312806e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1697,1.19e-07,2189.8769326615993,-57.12649440525637,5.0,2.94,2.5,-6.798052834225508e-06,6.798052834225508e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1698,6.11e-08,2189.8769359692205,-57.12649440525637,5.0,2.94,2.5,-3.4904288081611645e-06,3.4904288081611645e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1699,1.01e-08,2189.876938882674,-57.12649440525637,5.0,2.94,2.5,-5.769775934930893e-07,5.769775934930893e-07,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1700,1.25e-07,2189.876932318836,-57.12649440525637,5.0,2.94,2.5,-7.140811800657047e-06,7.140811800657047e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1701,1.76e-07,2189.87692940539,-57.12649440525637,5.0,2.94,2.5,-1.0054263015325122e-05,1.0054263015325122e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1702,9.69e-08,2189.8769339240944,-57.12649440525637,5.0,2.94,2.5,-5.535557307869342e-06,5.535557307869342e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1703,32.42509568,369.9925893254722,-55.06606607403101,5.0,2.94,2.5,-1785.5224611716576,1785.5224611716576,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,43.23600008,-225.32138668496646,-55.06606607403101,5.0,2.94,2.5,-2380.83643718209,2380.83643718209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,43.2360001,-225.3213877862845,-55.06606607403101,5.0,2.94,2.5,-2380.8364382834116,2380.8364382834116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,43.23600027,-225.32139714751702,-55.06606607403101,5.0,2.94,2.5,-2380.8364476446427,2380.8364476446427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,57.40192222,-1005.382991245785,-55.06606607403101,5.0,2.94,2.5,-3160.8980417429093,3160.8980417429093,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,64.07300232,-909.4624440350453,508.8,1.00538265493886,2.94,2.5,32600.343580416,-32600.343580416,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1709,64.07300238,-909.4624135070408,508.8,1.00538265493886,2.94,2.5,32600.343610944004,-32600.343610944004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1710,64.07300246,-909.4623728030492,508.8,1.00538265493886,2.94,2.5,32600.343651648,-32600.343651648,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1711,64.07300292,-909.4621387550505,508.8,1.00538265493886,2.94,2.5,32600.343885696,-32600.343885696,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1712,93.61980983,18209.003799761616,650.0,0,2.94,2.5,60852.876389499994,-60852.876389499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1713,43.23599998,-225.3213811783544,-55.06606607403101,5.0,2.94,2.5,-2380.8364316754837,2380.8364316754837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1714,43.23600016,-225.32139109024592,-55.06606607403101,5.0,2.94,2.5,-2380.8364415873757,2380.8364415873757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1715,9.194000405,1664.6559267614912,-57.12649440525637,5.0,2.94,2.5,-525.2210126981573,525.2210126981573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1716,9.193999962,1664.6559520685305,-57.12649440525637,5.0,2.94,2.5,-525.2209873911203,525.2209873911203,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1717,9.194000358,1664.655929446436,-57.12649440525637,5.0,2.94,2.5,-525.2210100132121,525.2210100132121,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1718,2.383654164,2053.7071331958405,-57.12649440525637,5.0,2.94,2.5,-136.16980626381206,136.16980626381206,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1719,7.2e-07,2189.8768983285745,-57.12649440525637,5.0,2.94,2.5,-4.113107597178459e-05,4.113107597178459e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1720,2.26e-07,2189.87692654906,-57.12649440525637,5.0,2.94,2.5,-1.291058773558794e-05,1.291058773558794e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1721,9.93e-08,2189.8769337869862,-57.12649440525637,5.0,2.94,2.5,-5.672660894441958e-06,5.672660894441958e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1722,4.19e-08,2189.8769370660493,-57.12649440525637,5.0,2.94,2.5,-2.393600115580242e-06,2.393600115580242e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1723,1.88e-08,2189.876938385675,-57.12649440525637,5.0,2.94,2.5,-1.0739780948188197e-06,1.0739780948188197e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1724,1.49e-06,2189.876854341176,-57.12649440525637,5.0,2.94,2.5,-8.511847666383199e-05,8.511847666383199e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1725,43.23600051,-225.32141036336998,-55.06606607403101,5.0,2.94,2.5,-2380.8364608604984,2380.8364608604984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,32.42509893,369.9924103607582,-55.06606607403101,5.0,2.94,2.5,-1785.5226401363723,1785.5226401363723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,43.23600071,-225.32142137658684,-55.06606607403101,5.0,2.94,2.5,-2380.8364718737116,2380.8364718737116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1728,43.23600018,-225.32139219157125,-55.06606607403101,5.0,2.94,2.5,-2380.8364426886965,2380.8364426886965,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,43.23600087,-225.32143018715306,-55.06606607403101,5.0,2.94,2.5,-2380.8364806842824,2380.8364806842824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,43.23600368,-225.3215849228045,-55.06606607403101,5.0,2.94,2.5,-2380.8366354199284,2380.8366354199284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,50.31900045,-615.3543530617726,-55.06606607403101,5.0,2.94,2.5,-2770.869403558896,2770.869403558896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,65.93666345,214.95865276161885,650.0,0,2.94,2.5,42858.8312425,-42858.8312425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1733,65.99690339,254.11461376162288,650.0,0,2.94,2.5,42897.9872035,-42897.9872035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1734,65.99690413,254.11509476162564,650.0,0,2.94,2.5,42897.9876845,-42897.9876845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1735,65.99690405,254.1150427616226,650.0,0,2.94,2.5,42897.9876325,-42897.9876325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1736,91.53037178,16850.86906726162,650.0,0,2.94,2.5,59494.741657,-59494.741657,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1737,43.23600103,-225.32143899772655,-55.06606607403101,5.0,2.94,2.5,-2380.8364894948527,2380.8364894948527,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,43.23599976,-225.32136906381947,-55.06606607403101,5.0,2.94,2.5,-2380.836419560949,2380.836419560949,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1739,43.23600065,-225.32141807261814,-55.06606607403101,5.0,2.94,2.5,-2380.836468569748,2380.836468569748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1740,32.42510141,369.99227379691274,-55.06606607403101,5.0,2.94,2.5,-1785.5227767002164,1785.5227767002164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1741,12.96712329,1449.1106433811992,-57.12649440525637,5.0,2.94,2.5,-740.7662960784546,740.7662960784546,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1742,5.420877759,1880.2011964885578,-57.12649440525637,5.0,2.94,2.5,-309.6757429710922,309.6757429710922,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1743,5.420877305,1880.2012224239852,-57.12649440525637,5.0,2.94,2.5,-309.67571703566375,309.67571703566375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1744,5.46e-07,2189.8769082685876,-57.12649440525637,5.0,2.94,2.5,-3.119106594526998e-05,3.119106594526998e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1745,1.77e-07,2189.876929348259,-57.12649440525637,5.0,2.94,2.5,-1.0111389509730378e-05,1.0111389509730378e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1746,1.34e-07,2189.8769318047025,-57.12649440525637,5.0,2.94,2.5,-7.654950250304355e-06,7.654950250304355e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1747,1.13e-07,2189.876933004355,-57.12649440525637,5.0,2.94,2.5,-6.45529386779397e-06,6.45529386779397e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1748,43.23599919,-225.3213376761678,-55.06606607403101,5.0,2.94,2.5,-2380.8363881732917,2380.8363881732917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1749,43.23599968,-225.32136465854,-55.06606607403101,5.0,2.94,2.5,-2380.836415155664,2380.836415155664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,43.23600001,-225.32138283033873,-55.06606607403101,5.0,2.94,2.5,-2380.8364333274653,2380.8364333274653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,43.23600125,-225.32145111226146,-55.06606607403101,5.0,2.94,2.5,-2380.8365016093876,2380.8365016093876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,43.23600004,-225.32138448232308,-55.06606607403101,5.0,2.94,2.5,-2380.8364349794474,2380.8364349794474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,43.23600458,-225.3216344822622,-55.06606607403101,5.0,2.94,2.5,-2380.8366849793874,2380.8366849793874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,50.31900224,-615.354451630029,-55.06606607403101,5.0,2.94,2.5,-2770.8695021271546,2770.8695021271546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,50.31900051,-615.354356365734,-55.06606607403101,5.0,2.94,2.5,-2770.86940686286,2770.86940686286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,65.60507952,-0.5709017383783248,650.0,0,2.94,2.5,42643.301688,-42643.301688,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1757,65.60508167,-0.5695042383745204,650.0,0,2.94,2.5,42643.3030855,-42643.3030855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1758,65.60508174,-0.5694587383773069,650.0,0,2.94,2.5,42643.303131,-42643.303131,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1759,65.60508235,-0.5690622383776827,650.0,0,2.94,2.5,42643.3035275,-42643.3035275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1760,92.02455234,17172.086431261625,650.0,0,2.94,2.5,59815.959021,-59815.959021,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1761,43.2360008,-225.3214263325326,-55.06606607403101,5.0,2.94,2.5,-2380.836476829658,2380.836476829658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,43.23599993,-225.321378425052,-55.06606607403101,5.0,2.94,2.5,-2380.8364289221804,2380.8364289221804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,32.42510083,369.99230573523073,-55.06606607403101,5.0,2.94,2.5,-1785.5227447618977,1785.5227447618977,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1764,32.42510051,369.99232335637043,-55.06606607403101,5.0,2.94,2.5,-1785.5227271407566,1785.5227271407566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1765,9.194001254,1664.6558782611,-57.12649440525637,5.0,2.94,2.5,-525.2210611985511,525.2210611985511,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1766,9.194000133,1664.6559422999026,-57.12649440525637,5.0,2.94,2.5,-525.2209971597508,525.2209971597508,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1767,9.194000005,1664.6559496120872,-57.12649440525637,5.0,2.94,2.5,-525.2209898475595,525.2209898475595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1768,9.19399986,1664.6559578954302,-57.12649440525637,5.0,2.94,2.5,-525.2209815642178,525.2209815642178,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1769,2.26e-06,2189.8768103537705,-57.12649440525637,5.0,2.94,2.5,-0.0001291058773558794,0.0001291058773558794,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1770,1.11e-06,2189.876876049243,-57.12649440525637,5.0,2.94,2.5,-6.341040878983457e-05,6.341040878983457e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1771,18.38799878,1142.960294708445,-55.06606607403101,5.0,2.94,2.5,-1012.5547557886816,1012.5547557886816,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1772,43.23599994,-225.321378975711,-55.06606607403101,5.0,2.94,2.5,-2380.836429472841,2380.836429472841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1773,43.23599998,-225.3213811783544,-55.06606607403101,5.0,2.94,2.5,-2380.8364316754837,2380.8364316754837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,43.23599989,-225.32137622240862,-55.06606607403101,5.0,2.94,2.5,-2380.836426719538,2380.836426719538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,43.23600003,-225.32138393165678,-55.06606607403101,5.0,2.94,2.5,-2380.836434428787,2380.836434428787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,43.23600017,-225.32139164091222,-55.06606607403101,5.0,2.94,2.5,-2380.836442138036,2380.836442138036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,43.23600007,-225.32138613430016,-55.06606607403101,5.0,2.94,2.5,-2380.8364366314295,2380.8364366314295,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,43.2360003,-225.3213987994941,-55.06606607403101,5.0,2.94,2.5,-2380.836449296625,2380.836449296625,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,57.40199932,-1005.3872368394777,-55.06606607403101,5.0,2.94,2.5,-3160.9022873366034,3160.9022873366034,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,63.92140614,-986.5945804190487,508.8,1.00538265493886,2.94,2.5,32523.211444032,-32523.211444032,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1781,63.92140621,-986.594544803047,508.8,1.00538265493886,2.94,2.5,32523.211479648002,-32523.211479648002,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1782,63.92140617,-986.5945651550501,508.8,1.00538265493886,2.94,2.5,32523.211459296,-32523.211459296,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1783,63.92140624,-986.5945295390411,508.8,1.00538265493886,2.94,2.5,32523.211494912004,-32523.211494912004,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1784,94.22613522,18603.115303261628,650.0,0,2.94,2.5,61246.987893000005,-61246.987893000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1785,43.23600017,-225.32139164091222,-55.06606607403101,5.0,2.94,2.5,-2380.836442138036,2380.836442138036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,43.23600008,-225.32138668496646,-55.06606607403101,5.0,2.94,2.5,-2380.83643718209,2380.83643718209,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1787,4.733871057,1919.4474810067377,-57.12649440525637,5.0,2.94,2.5,-270.4294584529156,270.4294584529156,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1788,9.193999119,1664.6560002261658,-57.12649440525637,5.0,2.94,2.5,-525.2209392334855,525.2209392334855,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1789,0.273739832,2174.2391424784046,-57.12649440525637,5.0,2.94,2.5,-15.63779698124382,15.63779698124382,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1790,0.27373571,2174.239377953815,-57.12649440525637,5.0,2.94,2.5,-15.637561505833883,15.637561505833883,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1791,6.51e-07,2189.8769022703027,-57.12649440525637,5.0,2.94,2.5,-3.71893478578219e-05,3.71893478578219e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1792,2.38e-07,2189.876925863541,-57.12649440525637,5.0,2.94,2.5,-1.3596105668451016e-05,1.3596105668451016e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1793,1.25e-07,2189.876932318836,-57.12649440525637,5.0,2.94,2.5,-7.140811800657047e-06,7.140811800657047e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1794,7.71e-08,2189.8769350552,-57.12649440525637,5.0,2.94,2.5,-4.404452718645266e-06,4.404452718645266e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1795,6.47e-08,2189.8769357635656,-57.12649440525637,5.0,2.94,2.5,-3.6960841880200877e-06,3.6960841880200877e-06,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1796,1.81e-07,2189.8769291197577,-57.12649440525637,5.0,2.94,2.5,-1.0339895487351403e-05,1.0339895487351403e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1797,4.733871935,1919.4474308496692,-57.12649440525637,5.0,2.94,2.5,-270.42950860997763,270.42950860997763,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1798,3.74e-07,2189.876918094339,-57.12649440525637,5.0,2.94,2.5,-2.1365308907565885e-05,2.1365308907565885e-05,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1799,18.38799881,1142.9602930564606,-55.06606607403101,5.0,2.94,2.5,-1012.5547574406636,1012.5547574406636,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,28.91278418,563.401766457052,-55.06606607403101,5.0,2.94,2.5,-1592.1132840400785,1592.1132840400785,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,43.23601059,-225.32196542931797,-55.06606607403101,5.0,2.94,2.5,-2380.8370159264446,2380.8370159264446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,43.23600889,-225.32187181700738,-55.06606607403101,5.0,2.94,2.5,-2380.836922314132,2380.836922314132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,43.23601095,-225.32198525310105,-55.06606607403101,5.0,2.94,2.5,-2380.8370357502286,2380.8370357502286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,43.23597771,-225.32015485706233,-55.06606607403101,5.0,2.94,2.5,-2380.835205354192,2380.835205354192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,43.23600934,-225.32189659673622,-55.06606607403101,5.0,2.94,2.5,-2380.8369470938624,2380.8369470938624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,43.23628664,-225.33716641685623,-55.06606607403101,5.0,2.94,2.5,-2380.8522169139846,2380.8522169139846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
