,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
966,44.4270001,4608.191587964245,650.0,0,2.94,2.0,28877.550065,-28877.550065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
967,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
968,44.42700005,4608.191555464245,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
969,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
970,44.42700223,4608.192972464244,650.0,0,2.94,2.0,28877.5514495,-28877.5514495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
971,44.42700012,4608.1916009642455,650.0,0,2.94,2.0,28877.550078,-28877.550078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
972,51.65999998,9309.641509964249,650.0,0,2.94,2.0,33578.999987,-33578.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
973,53.10045546,10245.937571964243,650.0,0,2.94,2.0,34515.296049,-34515.296049,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
974,53.1004555,10245.937597964245,650.0,0,2.94,2.0,34515.296075,-34515.296075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
975,51.65999998,9309.641509964249,650.0,0,2.94,2.0,33578.999987,-33578.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
976,44.42700007,4608.191568464245,650.0,0,2.94,2.0,28877.5500455,-28877.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
977,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
978,44.42700002,4608.191535964245,650.0,0,2.94,2.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
979,44.42699997,4608.191503464245,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
980,44.42699984,4608.191418964246,650.0,0,2.94,2.0,28877.549896,-28877.549896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
981,1.91e-06,-16889.757593891693,200.0,0,2.94,2.0,0.00038199999999999996,-0.00038199999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
982,8.83e-07,-16889.757799291692,200.0,0,2.94,2.0,0.00017659999999999998,-0.00017659999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
983,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
984,44.42700007,4608.191568464245,650.0,0,2.94,2.0,28877.5500455,-28877.5500455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
985,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
986,51.66000009,9309.641581464248,650.0,0,2.94,2.0,33579.0000585,-33579.0000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
987,51.66000007,9309.64156846425,650.0,0,2.94,2.0,33579.000045500004,-33579.000045500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
988,55.98136636,12118.529656964247,650.0,0,2.94,2.0,36387.888134,-36387.888134,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
989,54.28936729,11018.730261464249,650.0,0,2.94,2.0,35288.0887385,-35288.0887385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
990,53.35200016,10409.441626964248,650.0,0,2.94,2.0,34678.800104,-34678.800104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
991,51.65999998,9309.641509964249,650.0,0,2.94,2.0,33578.999987,-33578.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
992,51.65999998,9309.641509964249,650.0,0,2.94,2.0,33578.999987,-33578.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
993,51.65999991,9309.641464464252,650.0,0,2.94,2.0,33578.999941500006,-33578.999941500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
994,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
995,51.6600001,9309.641587964246,650.0,0,2.94,2.0,33579.000065,-33579.000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
996,55.04399962,11509.241275964248,650.0,0,2.94,2.0,35778.599753,-35778.599753,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
997,59.23947556,14236.300636964248,650.0,0,2.94,2.0,38505.659114,-38505.659114,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
998,59.48685147,14397.094978464245,650.0,0,2.94,2.0,38666.4534555,-38666.4534555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
999,59.23947543,14236.300552464245,650.0,0,2.94,2.0,38505.6590295,-38505.6590295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1000,59.23947517,14236.300383464246,650.0,0,2.94,2.0,38505.6588605,-38505.6588605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1001,51.66000017,9309.64163346425,650.0,0,2.94,2.0,33579.000110500005,-33579.000110500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1002,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1003,44.42700005,4608.191555464245,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1004,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1005,44.42699995,4608.191490464248,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1006,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1007,44.42699996,4608.191496964247,650.0,0,2.94,2.0,28877.549974,-28877.549974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1008,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1009,51.66000001,9309.641529464245,650.0,0,2.94,2.0,33579.0000065,-33579.0000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1010,59.23947563,14236.300682464245,650.0,0,2.94,2.0,38505.6591595,-38505.6591595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1011,136.9786956,64766.79366296426,650.0,0,2.94,2.0,89036.15214,-89036.15214,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1012,59.23947532,14236.300480964246,650.0,0,2.94,2.0,38505.658958,-38505.658958,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1013,59.23947365,14236.299395464246,650.0,0,2.94,2.0,38505.6578725,-38505.6578725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1014,53.35199999,10409.44151646425,650.0,0,2.94,2.0,34678.799993500004,-34678.799993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1015,53.35199906,10409.440911964246,650.0,0,2.94,2.0,34678.799389,-34678.799389,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1016,51.66000007,9309.64156846425,650.0,0,2.94,2.0,33579.000045500004,-33579.000045500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1017,51.65999993,9309.641477464242,650.0,0,2.94,2.0,33578.999954499996,-33578.999954499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1018,51.66000002,9309.641535964243,650.0,0,2.94,2.0,33579.000013,-33579.000013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1019,51.66000021,9309.641659464245,650.0,0,2.94,2.0,33579.0001365,-33579.0001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1020,55.97256946,12112.811671964251,650.0,0,2.94,2.0,36382.170149000005,-36382.170149000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1021,53.68904668,10628.521864964243,650.0,0,2.94,2.0,34897.880342,-34897.880342,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1022,53.35199983,10409.441412464244,650.0,0,2.94,2.0,34678.7998895,-34678.7998895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1023,51.66000008,9309.64157496425,650.0,0,2.94,2.0,33579.000052,-33579.000052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1024,51.66000007,9309.64156846425,650.0,0,2.94,2.0,33579.000045500004,-33579.000045500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1025,44.427,4608.1915229642445,650.0,0,2.94,2.0,28877.55,-28877.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1026,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1027,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1028,9.193999999,-15050.957976091691,200.0,0,2.94,2.0,1838.7999998000003,-1838.7999998000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1029,9.19399997,-15050.957981891692,200.0,0,2.94,2.0,1838.799994,-1838.799994,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1030,9.193999988,-15050.957978291692,200.0,0,2.94,2.0,1838.7999975999999,-1838.7999975999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1031,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1032,44.42700005,4608.191555464245,650.0,0,2.94,2.0,28877.5500325,-28877.5500325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1033,44.42700016,4608.191626964243,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1034,51.66,9309.641522964246,650.0,0,2.94,2.0,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1035,51.65999953,9309.641217464248,650.0,0,2.94,2.0,33578.9996945,-33578.9996945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1036,51.65999992,9309.641470964243,650.0,0,2.94,2.0,33578.999948,-33578.999948,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1037,51.65999996,9309.641496964245,650.0,0,2.94,2.0,33578.999974,-33578.999974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1038,51.22895577,9029.462773464244,650.0,0,2.94,2.0,33298.8212505,-33298.8212505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1039,44.42700008,4608.191574964244,650.0,0,2.94,2.0,28877.550052,-28877.550052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1040,44.42699996,4608.191496964247,650.0,0,2.94,2.0,28877.549974,-28877.549974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1041,44.42700016,4608.191626964243,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1042,44.42700015,4608.191620464245,650.0,0,2.94,2.0,28877.5500975,-28877.5500975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1043,51.66000003,9309.64154246425,650.0,0,2.94,2.0,33579.0000195,-33579.0000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1044,51.66,9309.641522964246,650.0,0,2.94,2.0,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1045,52.44549192,9820.211270964248,650.0,0,2.94,2.0,34089.569748,-34089.569748,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1046,59.23947526,14236.300441964248,650.0,0,2.94,2.0,38505.658919,-38505.658919,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1047,53.90655281,10769.90084946425,650.0,0,2.94,2.0,35039.2593265,-35039.2593265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1048,59.23947523,14236.300422464245,650.0,0,2.94,2.0,38505.6588995,-38505.6588995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1049,51.66000002,9309.641535964243,650.0,0,2.94,2.0,33579.000013,-33579.000013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1050,51.65999997,9309.64150346425,650.0,0,2.94,2.0,33578.999980500004,-33578.999980500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1051,44.42700009,4608.191581464246,650.0,0,2.94,2.0,28877.5500585,-28877.5500585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1052,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1053,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1054,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1055,44.42700037,4608.191763464246,650.0,0,2.94,2.0,28877.5502405,-28877.5502405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1056,51.66,9309.641522964246,650.0,0,2.94,2.0,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1057,53.3519996,10409.441262964248,650.0,0,2.94,2.0,34678.79974,-34678.79974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1058,53.35200022,10409.441665964247,650.0,0,2.94,2.0,34678.800143,-34678.800143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1059,54.46110501,11130.359779464243,650.0,0,2.94,2.0,35399.7182565,-35399.7182565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1060,53.906553,10769.900972964251,650.0,0,2.94,2.0,35039.259450000005,-35039.259450000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1061,53.90655314,10769.901063964246,650.0,0,2.94,2.0,35039.259541,-35039.259541,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1062,53.35200007,10409.441568464246,650.0,0,2.94,2.0,34678.8000455,-34678.8000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1063,53.35199974,10409.441353964243,650.0,0,2.94,2.0,34678.799831,-34678.799831,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1064,51.66000014,9309.641613964248,650.0,0,2.94,2.0,33579.000091,-33579.000091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1065,51.66000006,9309.641561964245,650.0,0,2.94,2.0,33579.000039,-33579.000039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1066,51.66000004,9309.641548964248,650.0,0,2.94,2.0,33579.000026,-33579.000026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1067,53.35200014,10409.441613964244,650.0,0,2.94,2.0,34678.800091,-34678.800091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1068,59.23947573,14236.300747464245,650.0,0,2.94,2.0,38505.6592245,-38505.6592245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1069,142.7945204,68547.07978296425,650.0,0,2.94,2.0,92816.43826000001,-92816.43826000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1070,59.23947546,14236.300571964248,650.0,0,2.94,2.0,38505.659049,-38505.659049,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1071,51.66000002,9309.641535964243,650.0,0,2.94,2.0,33579.000013,-33579.000013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1072,44.42700054,4608.191873964247,650.0,0,2.94,2.0,28877.550351,-28877.550351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1073,44.42700003,4608.1915424642475,650.0,0,2.94,2.0,28877.550019500002,-28877.550019500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1074,44.42700004,4608.191548964246,650.0,0,2.94,2.0,28877.550026,-28877.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1075,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1076,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1077,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1078,44.42700002,4608.191535964245,650.0,0,2.94,2.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1079,44.42699997,4608.191503464245,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1080,51.65999991,9309.641464464252,650.0,0,2.94,2.0,33578.999941500006,-33578.999941500006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1081,51.65999987,9309.641438464243,650.0,0,2.94,2.0,33578.9999155,-33578.9999155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1082,51.65999997,9309.64150346425,650.0,0,2.94,2.0,33578.999980500004,-33578.999980500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1083,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1084,51.65999993,9309.641477464242,650.0,0,2.94,2.0,33578.999954499996,-33578.999954499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1085,51.65999994,9309.641483964248,650.0,0,2.94,2.0,33578.999961,-33578.999961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1086,51.65999994,9309.641483964248,650.0,0,2.94,2.0,33578.999961,-33578.999961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1087,51.65999993,9309.641477464242,650.0,0,2.94,2.0,33578.999954499996,-33578.999954499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1088,44.42700115,4608.192270464247,650.0,0,2.94,2.0,28877.5507475,-28877.5507475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1089,44.42700002,4608.191535964245,650.0,0,2.94,2.0,28877.550013,-28877.550013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1090,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1091,51.65999936,9309.641106964244,650.0,0,2.94,2.0,33578.999584,-33578.999584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1092,51.65999983,9309.641412464242,650.0,0,2.94,2.0,33578.999889499995,-33578.999889499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1093,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1094,51.6599994,9309.641132964245,650.0,0,2.94,2.0,33578.99961,-33578.99961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1095,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1096,44.42700006,4608.191561964243,650.0,0,2.94,2.0,28877.550038999998,-28877.550038999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1097,44.427,4608.1915229642445,650.0,0,2.94,2.0,28877.55,-28877.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1098,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1099,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1100,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1101,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1102,44.42699995,4608.191490464248,650.0,0,2.94,2.0,28877.549967500003,-28877.549967500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1103,44.42699997,4608.191503464245,650.0,0,2.94,2.0,28877.5499805,-28877.5499805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1104,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1105,44.42700004,4608.191548964246,650.0,0,2.94,2.0,28877.550026,-28877.550026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1106,51.65999999,9309.641516464248,650.0,0,2.94,2.0,33578.9999935,-33578.9999935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1107,53.35199977,10409.441373464246,650.0,0,2.94,2.0,34678.7998505,-34678.7998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1108,51.66000042,9309.641795964251,650.0,0,2.94,2.0,33579.000273000005,-33579.000273000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1109,51.66000026,9309.641691964245,650.0,0,2.94,2.0,33579.000169,-33579.000169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1110,51.66000042,9309.641795964251,650.0,0,2.94,2.0,33579.000273000005,-33579.000273000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1111,51.66000034,9309.641743964248,650.0,0,2.94,2.0,33579.000221,-33579.000221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1112,51.66000032,9309.641730964244,650.0,0,2.94,2.0,33579.000208,-33579.000208,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1113,51.65999998,9309.641509964249,650.0,0,2.94,2.0,33578.999987,-33578.999987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1114,51.66000003,9309.64154246425,650.0,0,2.94,2.0,33579.0000195,-33579.0000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1115,53.35200027,10409.441698464247,650.0,0,2.94,2.0,34678.8001755,-34678.8001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1116,101.5238998,41721.176392964255,650.0,0,2.94,2.0,65990.53487,-65990.53487,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1117,99.97262464,40712.847538964255,650.0,0,2.94,2.0,64982.206016000004,-64982.206016000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1118,59.2394751,14236.300337964249,650.0,0,2.94,2.0,38505.658815,-38505.658815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1119,53.35199977,10409.441373464246,650.0,0,2.94,2.0,34678.7998505,-34678.7998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1120,51.65999994,9309.641483964248,650.0,0,2.94,2.0,33578.999961,-33578.999961,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1121,51.65999995,9309.641490464246,650.0,0,2.94,2.0,33578.9999675,-33578.9999675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1122,44.42700014,4608.191613964243,650.0,0,2.94,2.0,28877.550090999997,-28877.550090999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1123,44.42699996,4608.191496964247,650.0,0,2.94,2.0,28877.549974,-28877.549974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1124,44.42700001,4608.191529464247,650.0,0,2.94,2.0,28877.5500065,-28877.5500065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1125,44.42699999,4608.191516464246,650.0,0,2.94,2.0,28877.5499935,-28877.5499935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1126,44.427,4608.1915229642445,650.0,0,2.94,2.0,28877.55,-28877.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1127,44.42699998,4608.191509964244,650.0,0,2.94,2.0,28877.549987,-28877.549987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1128,44.42699996,4608.191496964247,650.0,0,2.94,2.0,28877.549974,-28877.549974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1129,44.42700016,4608.191626964243,650.0,0,2.94,2.0,28877.550103999998,-28877.550103999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1130,51.66000001,9309.641529464245,650.0,0,2.94,2.0,33579.0000065,-33579.0000065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
