,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
471,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
472,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
473,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
474,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
475,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
476,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
477,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
478,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
479,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
480,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
481,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
482,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
483,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
484,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
485,35.5927547,-13926.39025391646,650.0,0,2.94,2.0,23135.290555,-23135.290555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
486,35.4476677,-14020.69680391646,650.0,0,2.94,2.0,23040.984005,-23040.984005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
487,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
488,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
489,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
490,33.71446968,-15147.27551691646,650.0,0,2.94,2.0,21914.405292,-21914.405292,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
491,35.59275478,-13926.39020191646,650.0,0,2.94,2.0,23135.290607,-23135.290607,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
492,35.59275477,-13926.390208416458,650.0,0,2.94,2.0,23135.2906005,-23135.2906005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
493,34.2204697,-14818.375503916457,650.0,0,2.94,2.0,22243.305305,-22243.305305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
494,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
495,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
496,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
497,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
498,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
499,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
500,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
501,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
502,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
503,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
504,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
505,26.69300002,-19711.230795916457,650.0,0,2.94,2.0,17350.450013,-17350.450013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
506,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
507,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
508,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
509,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
510,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
511,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
512,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
513,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
514,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
515,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
516,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
517,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
518,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
519,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
520,31.69199997,-16461.88082841646,650.0,0,2.94,2.0,20599.7999805,-20599.7999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
521,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
522,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
523,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
524,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
525,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
526,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
527,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
528,26.69300001,-19711.23080241646,650.0,0,2.94,2.0,17350.4500065,-17350.4500065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
529,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
530,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
531,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
532,35.59275479,-13926.390195416458,650.0,0,2.94,2.0,23135.2906135,-23135.2906135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
533,34.87456654,-14393.21255791646,650.0,0,2.94,2.0,22668.468251,-22668.468251,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
534,34.87456638,-14393.21266191646,650.0,0,2.94,2.0,22668.468147,-22668.468147,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
535,34.87456647,-14393.212603416461,650.0,0,2.94,2.0,22668.468205499998,-22668.468205499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
536,34.87456642,-14393.212635916458,650.0,0,2.94,2.0,22668.468173,-22668.468173,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
537,33.43818966,-15326.857529916459,650.0,0,2.94,2.0,21734.823279,-21734.823279,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
538,35.59275482,-13926.390175916458,650.0,0,2.94,2.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
539,35.59275482,-13926.390175916458,650.0,0,2.94,2.0,23135.290633,-23135.290633,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
540,35.59275484,-13926.390162916461,650.0,0,2.94,2.0,23135.290645999998,-23135.290645999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
541,35.59275485,-13926.390156416459,650.0,0,2.94,2.0,23135.2906525,-23135.2906525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
542,35.59275481,-13926.390182416457,650.0,0,2.94,2.0,23135.290626500002,-23135.290626500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
543,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
544,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
545,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
546,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
547,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
548,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
549,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
550,26.69299999,-19711.230815416457,650.0,0,2.94,2.0,17350.449993500002,-17350.449993500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
551,26.6930001,-19711.230743916458,650.0,0,2.94,2.0,17350.450065,-17350.450065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
552,26.69300009,-19711.230750416456,650.0,0,2.94,2.0,17350.450058500002,-17350.450058500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
553,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
554,35.59275492,-13926.390110916462,650.0,0,2.94,2.0,23135.290697999997,-23135.290697999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
555,35.59275494,-13926.390097916461,650.0,0,2.94,2.0,23135.290710999998,-23135.290710999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
556,35.59275495,-13926.390091416459,650.0,0,2.94,2.0,23135.2907175,-23135.2907175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
557,34.85856523,-14403.613409416455,650.0,0,2.94,2.0,22658.067399500003,-22658.067399500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
558,34.85856523,-14403.613409416455,650.0,0,2.94,2.0,22658.067399500003,-22658.067399500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
559,34.8585652,-14403.613428916458,650.0,0,2.94,2.0,22658.06738,-22658.06738,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
560,34.8585652,-14403.613428916458,650.0,0,2.94,2.0,22658.06738,-22658.06738,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
561,32.70400014,-15804.080717916459,650.0,0,2.94,2.0,21257.600091,-21257.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
562,35.59275506,-13926.390019916456,650.0,0,2.94,2.0,23135.290789000002,-23135.290789000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
563,35.59275508,-13926.390006916456,650.0,0,2.94,2.0,23135.290802000003,-23135.290802000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
564,35.59275507,-13926.390013416458,650.0,0,2.94,2.0,23135.2907955,-23135.2907955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
565,35.88750227,-13734.804333416461,650.0,0,2.94,2.0,23326.876475499997,-23326.876475499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
566,35.59275505,-13926.390026416459,650.0,0,2.94,2.0,23135.2907825,-23135.2907825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
567,32.70400001,-15804.080802416458,650.0,0,2.94,2.0,21257.6000065,-21257.6000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
568,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
569,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
570,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
571,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
572,26.69300014,-19711.23071791646,650.0,0,2.94,2.0,17350.450091,-17350.450091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
573,20.52499998,-22440.53891844222,160.0,0,2.94,2.0,3283.9999968,-3283.9999968,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
574,26.69300018,-19711.23069191646,650.0,0,2.94,2.0,17350.450117,-17350.450117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
575,26.693,-19711.230808916458,650.0,0,2.94,2.0,17350.45,-17350.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
576,26.6930002,-19711.230678916458,650.0,0,2.94,2.0,17350.45013,-17350.45013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
577,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
578,32.70400002,-15804.080795916456,650.0,0,2.94,2.0,21257.600013000003,-21257.600013000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
579,35.59275502,-13926.390045916462,650.0,0,2.94,2.0,23135.290762999997,-23135.290762999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
580,35.59275502,-13926.390045916462,650.0,0,2.94,2.0,23135.290762999997,-23135.290762999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
581,35.59275501,-13926.39005241646,650.0,0,2.94,2.0,23135.2907565,-23135.2907565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
582,33.43750791,-15327.300667416457,650.0,0,2.94,2.0,21734.3801415,-21734.3801415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
583,34.51513143,-14626.84537941646,650.0,0,2.94,2.0,22434.8354295,-22434.8354295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
584,34.17101557,-14850.520688416458,650.0,0,2.94,2.0,22211.1601205,-22211.1601205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
585,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
586,35.59275503,-13926.39003941646,650.0,0,2.94,2.0,23135.2907695,-23135.2907695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
587,35.59275505,-13926.390026416459,650.0,0,2.94,2.0,23135.2907825,-23135.2907825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
588,35.59275504,-13926.390032916457,650.0,0,2.94,2.0,23135.290776,-23135.290776,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
589,36.5766716,-13286.844268916462,650.0,0,2.94,2.0,23774.836539999997,-23774.836539999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
590,34.60883843,-14565.93582941646,650.0,0,2.94,2.0,22495.7449795,-22495.7449795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
591,32.70399998,-15804.080821916461,650.0,0,2.94,2.0,21257.599986999998,-21257.599986999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
592,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
593,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
594,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
595,19.02500002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
596,18.09599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
597,17.59100008,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
598,18.42200004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
599,25.95510602,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
600,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
601,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
602,32.704,-15804.080808916457,650.0,0,2.94,2.0,21257.600000000002,-21257.600000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
603,51.8768188,-3341.748588916457,650.0,0,2.94,2.0,33719.93222,-33719.93222,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
604,34.60883843,-14565.93582941646,650.0,0,2.94,2.0,22495.7449795,-22495.7449795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
605,34.60883833,-14565.93589441646,650.0,0,2.94,2.0,22495.7449145,-22495.7449145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
606,34.4214245,-14687.75488391646,650.0,0,2.94,2.0,22373.925925,-22373.925925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
607,34.6088384,-14565.935848916455,650.0,0,2.94,2.0,22495.744960000004,-22495.744960000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
608,34.42142445,-14687.754916416456,650.0,0,2.94,2.0,22373.925892500003,-22373.925892500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
609,34.32771745,-14748.664466416456,650.0,0,2.94,2.0,22313.016342500003,-22313.016342500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
610,34.60883842,-14565.935835916462,650.0,0,2.94,2.0,22495.744972999997,-22495.744972999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
611,34.60883842,-14565.935835916462,650.0,0,2.94,2.0,22495.744972999997,-22495.744972999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
612,34.60883843,-14565.93582941646,650.0,0,2.94,2.0,22495.7449795,-22495.7449795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
613,34.60883843,-14565.93582941646,650.0,0,2.94,2.0,22495.7449795,-22495.7449795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
614,34.60883841,-14565.93584241646,650.0,0,2.94,2.0,22495.7449665,-22495.7449665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
615,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
616,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
617,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
618,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
619,19.02499997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
620,17.81899994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
621,3.81e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
622,18.09599997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
623,19.51400002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
624,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
625,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
626,32.70399991,-15804.080867416458,650.0,0,2.94,2.0,21257.5999415,-21257.5999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
627,66.97165722,6469.896384083539,650.0,0,2.94,2.0,43531.577193,-43531.577193,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
628,34.60883842,-14565.935835916462,650.0,0,2.94,2.0,22495.744972999997,-22495.744972999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
629,34.60883842,-14565.935835916462,650.0,0,2.94,2.0,22495.744972999997,-22495.744972999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
630,34.60883841,-14565.93584241646,650.0,0,2.94,2.0,22495.7449665,-22495.7449665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
631,34.60883841,-14565.93584241646,650.0,0,2.94,2.0,22495.7449665,-22495.7449665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
632,33.85918246,-15053.212209916459,650.0,0,2.94,2.0,22008.468599,-22008.468599,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
633,33.85918244,-15053.21222291646,650.0,0,2.94,2.0,22008.468586,-22008.468586,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
634,33.10952652,-15540.488570916456,650.0,0,2.94,2.0,21521.192238000003,-21521.192238000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
635,34.6088384,-14565.935848916455,650.0,0,2.94,2.0,22495.744960000004,-22495.744960000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
636,34.60883839,-14565.935855416457,650.0,0,2.94,2.0,22495.7449535,-22495.7449535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
637,34.52705292,-14619.096410916456,650.0,0,2.94,2.0,22442.584398000003,-22442.584398000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
638,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
639,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
640,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
641,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
642,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
643,18.94400006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
