,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1215,39.2219,-9524.411202028808,-77.06079642983984,5.0,7.47,2.0,-3022.470851491535,3022.470851491535,14744.00785574967,10.0,701.4798333193985,16882.420091324202,0,0,1,0,0,0
1216,62.31,-1029.6974114359114,712.0,0,7.47,2.0,44364.72,-44364.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1217,52.8423,-7770.6998114359085,712.0,0,7.47,2.0,37623.7176,-37623.7176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1218,53.0852,-7597.755011435911,712.0,0,7.47,2.0,37796.6624,-37796.6624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1219,49.8079,-9325.745126435962,567.0,1.019302850512422,7.47,2.0,28241.079299999998,-28241.079299999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1220,51.0644,-9036.564611435912,712.0,0,7.47,2.0,36357.8528,-36357.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1221,47.8517,-9687.498973665583,1.493512888888886,5.0,7.47,2.0,71.4671307052443,-71.4671307052443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1222,41.0537,-9640.295670501497,-48.254038737950005,5.0,7.47,2.0,-1981.006830136178,1981.006830136178,15413.67006633946,10.0,727.0688857932089,16882.420091324202,0,0,1,0,0,0
1223,34.1247,-8974.49674333703,-135.14562764829657,5.0,7.47,2.0,-4611.803999809826,4611.803999809826,13501.881359678133,10.0,661.4822094890542,16882.420091324202,0,0,1,0,0,0
1224,37.194,-9341.24079752826,-102.80861604243238,5.0,7.47,2.0,-3823.86366508223,3823.86366508223,14173.212977991501,10.0,681.5857864619851,16882.420091324202,0,0,1,0,0,0
1225,32.6284,-8761.766970967405,-149.02961203286338,5.0,7.47,2.0,-4862.5977932530795,4862.5977932530795,13231.584155038176,10.0,654.7731501604458,16882.420091324202,0,0,1,0,0,0
1226,31.4371,-8577.979873591803,-159.43159303338587,5.0,7.47,2.0,-5012.066933349855,5012.066933349855,13036.87610338793,10.0,650.5823302960657,16882.420091324202,0,0,1,0,0,0
1227,36.5706,-9274.922566338908,-109.90124224348126,5.0,7.47,2.0,-4019.1543695894557,4019.1543695894557,14021.322509272984,10.0,676.6786157715877,16882.420091324202,0,0,1,0,0,0
1228,38.5927,-9473.21952496022,-85.56746045050733,5.0,7.47,2.0,-3302.2793309282943,3302.2793309282943,14552.245891060666,10.0,694.5660741504435,16882.420091324202,0,0,1,0,0,0
1229,45.4796,-9691.041735589313,1.493512888888886,5.0,7.47,2.0,67.92436878151098,-67.92436878151098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1230,54.0483,-6912.027811435917,712.0,0,7.47,2.0,38482.389599999995,-38482.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1231,52.2955,-8160.021411435911,712.0,0,7.47,2.0,37234.396,-37234.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1232,74.3853,7567.916188564086,712.0,0,7.47,2.0,52962.3336,-52962.3336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1233,49.5998,-9443.737826435958,567.0,1.019302850512422,7.47,2.0,28123.086600000002,-28123.086600000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1234,49.4063,-9552.724192295538,146.29651917692604,3.980706804421208,7.47,2.0,7227.969715410961,-7227.969715410961,16455.653185418392,7.961413608842416,748.564325166268,16882.420091324202,0,0,1,0,0,0
1235,44.8661,-9691.958005746643,1.493512888888886,5.0,7.47,2.0,67.00809862417765,-67.00809862417765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1236,43.76,-9693.609980353043,1.493512888888886,5.0,7.47,2.0,65.35612401777765,-65.35612401777765,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1237,39.538,-9548.064331586542,-72.56783103635513,5.0,7.47,2.0,-2869.186903515409,2869.186903515409,14846.466261732076,10.0,705.2575686160269,16882.420091324202,0,0,1,0,0,0
1238,40.4515,-9608.083766278567,-58.55682850940808,5.0,7.47,2.0,-2368.711548448321,2368.711548448321,15170.832178621851,10.0,717.5592816406063,16882.420091324202,0,0,1,0,0,0
1239,47.8327,-9687.527350410468,1.493512888888886,5.0,7.47,2.0,71.43875396035543,-71.43875396035543,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1240,62.2826,-1049.2062114359073,712.0,0,7.47,2.0,44345.211200000005,-44345.211200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1241,72.764,6413.550588564081,712.0,0,7.47,2.0,51807.96799999999,-51807.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1242,79.1673,10972.700188564086,712.0,0,7.47,2.0,56367.1176,-56367.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1243,73.6564,7048.939388564089,712.0,0,7.47,2.0,52443.3568,-52443.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1244,54.8014,-6375.820611435913,712.0,0,7.47,2.0,39018.5968,-39018.5968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1245,50.274,-9061.46642643596,567.0,1.019302850512422,7.47,2.0,28505.358,-28505.358,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1246,48.4843,-9686.55417741207,1.493512888888886,5.0,7.47,2.0,72.41192695875542,-72.41192695875542,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1247,44.549,-9692.431598683715,1.493512888888886,5.0,7.47,2.0,66.53450568711098,-66.53450568711098,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1248,45.9491,-9690.340531287982,1.493512888888886,5.0,7.47,2.0,68.62557308284431,-68.62557308284431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1249,49.6741,-9401.609726435963,567.0,1.019302850512422,7.47,2.0,28165.2147,-28165.2147,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1250,47.4067,-9688.163586901135,1.493512888888886,5.0,7.47,2.0,70.80251746968875,-70.80251746968875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1251,48.6236,-9997.24322643596,567.0,1.019302850512422,7.47,2.0,27569.5812,-27569.5812,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1252,50.4349,-8970.236126435964,567.0,1.019302850512422,7.47,2.0,28596.5883,-28596.5883,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1253,65.1997,1027.7689885640934,712.0,0,7.47,2.0,46422.186400000006,-46422.186400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,78.8147,10721.648988564091,712.0,0,7.47,2.0,56116.0664,-56116.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,61.8526,-1355.3662114359108,712.0,0,7.47,2.0,44039.0512,-44039.0512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,51.9117,-8433.28701143591,712.0,0,7.47,2.0,36961.1304,-36961.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,38.7343,-9485.204002673874,-83.69971434936198,5.0,7.47,2.0,-3242.0498455224915,3242.0498455224915,14594.092989838831,10.0,696.0565468009215,16882.420091324202,0,0,1,0,0,0
1258,48.05,-9687.202810059714,1.493512888888886,5.0,7.47,2.0,71.76329431111097,-71.76329431111097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1259,44.9838,-9691.782219279621,1.493512888888886,5.0,7.47,2.0,67.18388509119987,-67.18388509119987,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1260,40.4844,-9610.001491687177,-58.02016515774914,5.0,7.47,2.0,-2348.9115743123793,2348.9115743123793,15183.394939504033,10.0,718.0453468435551,16882.420091324202,0,0,1,0,0,0
1261,35.9628,-9206.09704367901,-116.52841299842768,5.0,7.47,2.0,-4190.688010979855,4190.688010979855,13881.670944011596,10.0,672.3369160883874,16882.420091324202,0,0,1,0,0,0
1262,52.7516,-7835.278211435907,712.0,0,7.47,2.0,37559.139200000005,-37559.139200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1263,55.0,-6234.417411435912,712.0,0,7.47,2.0,39160.0,-39160.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1264,57.1434,-4708.316611435912,712.0,0,7.47,2.0,40686.1008,-40686.1008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1265,87.2687,16740.896988564084,712.0,0,7.47,2.0,62135.314399999996,-62135.314399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1266,82.5423,13375.700188564086,712.0,0,7.47,2.0,58770.1176,-58770.1176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1267,83.9734,14394.643388564087,712.0,0,7.47,2.0,59789.0608,-59789.0608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1268,79.7197,11366.008988564092,712.0,0,7.47,2.0,56760.426400000004,-56760.426400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,70.0483,4479.972188564083,712.0,0,7.47,2.0,49874.389599999995,-49874.389599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,55.7731,-5683.97021143591,712.0,0,7.47,2.0,39710.4472,-39710.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,53.0171,-7646.242211435914,712.0,0,7.47,2.0,37748.1752,-37748.1752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,68.0398,3049.9201885640864,712.0,0,7.47,2.0,48444.3376,-48444.3376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,61.8299,-1371.528611435912,712.0,0,7.47,2.0,44022.8888,-44022.8888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,62.4026,-963.7662114359123,712.0,0,7.47,2.0,44430.6512,-44430.6512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,65.2678,1076.256188564082,712.0,0,7.47,2.0,46470.673599999995,-46470.673599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,75.5709,8412.063388564085,712.0,0,7.47,2.0,53806.4808,-53806.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,92.8956,20747.249788564084,712.0,0,7.47,2.0,66141.6672,-66141.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,137.245,52324.0225885641,712.0,0,7.47,2.0,97718.44,-97718.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,93.2078,20969.536188564096,712.0,0,7.47,2.0,66363.95360000001,-66363.95360000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,73.0757,6635.480988564086,712.0,0,7.47,2.0,52029.8984,-52029.8984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1281,51.9619,-8397.544611435915,712.0,0,7.47,2.0,36996.8728,-36996.8728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1282,49.4875,-9540.731057619974,149.09312982666052,3.96102098242738,7.47,2.0,7378.2462622968615,-7378.2462622968615,16453.86851014441,7.92204196485476,748.1260009886028,16882.420091324202,0,0,1,0,0,0
1283,51.3747,-8815.631011435915,712.0,0,7.47,2.0,36578.7864,-36578.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1284,47.5143,-9688.00288491429,1.493512888888886,5.0,7.47,2.0,70.9632194565332,-70.9632194565332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1285,48.2137,-9686.9583219998,1.493512888888886,5.0,7.47,2.0,72.00778237102209,-72.00778237102209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1286,50.2994,-9047.06462643596,567.0,1.019302850512422,7.47,2.0,28519.7598,-28519.7598,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1287,56.1161,-5439.754211435909,712.0,0,7.47,2.0,39954.6632,-39954.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1288,67.0074,2314.8513885640928,712.0,0,7.47,2.0,47709.268800000005,-47709.268800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1289,83.4399,14014.791388564081,712.0,0,7.47,2.0,59409.20879999999,-59409.20879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1290,105.2597,29550.48898856408,712.0,0,7.47,2.0,74944.90639999999,-74944.90639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1291,99.1746,25217.897788564085,712.0,0,7.47,2.0,70612.3152,-70612.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1292,85.1333,15220.492188564094,712.0,0,7.47,2.0,60614.909600000006,-60614.909600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1293,81.4427,12592.78498856409,712.0,0,7.47,2.0,57987.2024,-57987.2024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1294,74.1325,7387.922588564084,712.0,0,7.47,2.0,52782.34,-52782.34,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1295,67.8693,2928.5241885640858,712.0,0,7.47,2.0,48322.9416,-48322.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,95.3089,22465.519388564084,712.0,0,7.47,2.0,67859.9368,-67859.9368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,98.0992,24452.212988564082,712.0,0,7.47,2.0,69846.6304,-69846.6304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,102.0311,27251.72578856408,712.0,0,7.47,2.0,72646.14319999999,-72646.14319999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,89.6751,18454.253788564085,712.0,0,7.47,2.0,63848.6712,-63848.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,86.8832,16466.42098856409,712.0,0,7.47,2.0,61860.8384,-61860.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,104.7922,29217.62898856408,712.0,0,7.47,2.0,74612.04639999999,-74612.04639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,122.7008,41968.55218856408,712.0,0,7.47,2.0,87362.9696,-87362.9696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,87.3402,16791.804988564087,712.0,0,7.47,2.0,62186.2224,-62186.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,81.9921,12983.957788564083,712.0,0,7.47,2.0,58378.375199999995,-58378.375199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,55.9687,-5544.703011435915,712.0,0,7.47,2.0,39849.7144,-39849.7144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,50.9308,-9131.687811435913,712.0,0,7.47,2.0,36262.7296,-36262.7296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1307,55.9036,-5591.054211435912,712.0,0,7.47,2.0,39803.3632,-39803.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1308,48.7998,-9686.082974095623,1.493512888888886,5.0,7.47,2.0,72.88313027519986,-72.88313027519986,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1309,35.104,-9102.14945329175,-125.4704858144803,5.0,7.47,2.0,-4404.515934031517,4404.515934031517,13696.878625175883,10.0,666.8687831252071,16882.420091324202,0,0,1,0,0,0
1310,37.3918,-9361.347539708315,-100.48921143355484,5.0,7.47,2.0,-3757.4724960811964,3757.4724960811964,14223.41084615972,10.0,683.2470290420335,16882.420091324202,0,0,1,0,0,0
1311,37.3884,-9361.005808099979,-100.52937996644404,5.0,7.47,2.0,-3758.6326699373963,3758.6326699373963,14222.539329262185,10.0,683.2180265694817,16882.420091324202,0,0,1,0,0,0
1312,54.1636,-6829.93421143591,712.0,0,7.47,2.0,38564.4832,-38564.4832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1313,82.5155,13356.618588564088,712.0,0,7.47,2.0,58751.036,-58751.036,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1314,98.7799,24936.871388564083,712.0,0,7.47,2.0,70331.2888,-70331.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1315,88.1628,17377.496188564088,712.0,0,7.47,2.0,62771.9136,-62771.9136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1316,88.0265,17280.45058856409,712.0,0,7.47,2.0,62674.868,-62674.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,78.7286,10660.34578856409,712.0,0,7.47,2.0,56054.7632,-56054.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,79.0438,10884.768188564092,712.0,0,7.47,2.0,56279.185600000004,-56279.185600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,64.4099,465.43138856407995,712.0,0,7.47,2.0,45859.84879999999,-45859.84879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,52.0096,-8363.58221143591,712.0,0,7.47,2.0,37030.8352,-37030.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,50.8333,-9201.107811435912,712.0,0,7.47,2.0,36193.3096,-36193.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,51.5715,-8675.509411435909,712.0,0,7.47,2.0,36718.908,-36718.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,52.2889,-8164.720611435914,712.0,0,7.47,2.0,37229.6968,-37229.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,56.3862,-5247.443011435913,712.0,0,7.47,2.0,40146.9744,-40146.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,67.3542,2561.7729885640942,712.0,0,7.47,2.0,47956.19040000001,-47956.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,91.6303,19846.35618856409,712.0,0,7.47,2.0,65240.7736,-65240.7736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,63.0426,-508.086211435912,712.0,0,7.47,2.0,44886.3312,-44886.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,54.0567,-6906.047011435912,712.0,0,7.47,2.0,38488.3704,-38488.3704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,44.9737,-9691.797303759804,1.493512888888886,5.0,7.47,2.0,67.16880061102209,-67.16880061102209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1330,35.2344,-9118.424310633529,-124.14194077634731,5.0,7.47,2.0,-4374.066798090132,4374.066798090132,13724.061754850512,10.0,667.6520572523793,16882.420091324202,0,0,1,0,0,0
1331,39.3537,-9534.445989625512,-75.20695072585144,5.0,7.47,2.0,-2959.67177677994,2959.67177677994,14786.18744310484,10.0,703.0282844188462,16882.420091324202,0,0,1,0,0,0
1332,33.5482,-8895.00154830225,-140.6136622959351,5.0,7.47,2.0,-4717.33526543649,4717.33526543649,13394.051862788394,10.0,658.6924777340239,16882.420091324202,0,0,1,0,0,0
1333,36.0196,-9212.698604346164,-115.92019617023487,5.0,7.47,2.0,-4175.399097973392,4175.399097973392,13894.393724583771,10.0,672.725314903598,16882.420091324202,0,0,1,0,0,0
1334,37.7686,-9398.364712099117,-95.96912712444538,5.0,7.47,2.0,-3624.6195747123274,3624.6195747123274,14321.961450564806,10.0,686.5621420537416,16882.420091324202,0,0,1,0,0,0
1335,39.4191,-9539.334159471233,-74.27678044114192,5.0,7.47,2.0,-2927.9238358874177,2927.9238358874177,14807.402085472313,10.0,703.8106896174868,16882.420091324202,0,0,1,0,0,0
1336,49.1496,-9685.560543287093,1.493512888888886,5.0,7.47,2.0,73.40556108373319,-73.40556108373319,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1337,71.8212,5742.276988564088,712.0,0,7.47,2.0,51136.6944,-51136.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1338,78.4349,10451.23138856409,712.0,0,7.47,2.0,55845.6488,-55845.6488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1339,73.3849,6855.631388564092,712.0,0,7.47,2.0,52250.048800000004,-52250.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1340,78.4072,10431.508988564092,712.0,0,7.47,2.0,55825.926400000004,-55825.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,74.9948,8001.880188564086,712.0,0,7.47,2.0,53396.2976,-53396.2976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1342,57.5809,-4396.816611435912,712.0,0,7.47,2.0,40997.6008,-40997.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1343,50.2684,-9414.362225174227,174.0969518962627,3.785014790620064,7.47,2.0,8751.575216702093,-8751.575216702093,16443.85010559859,7.570029581240128,744.7730989393206,16882.420091324202,0,0,1,0,0,0
1344,49.0723,-9685.675991833405,1.493512888888886,5.0,7.47,2.0,73.29011253742208,-73.29011253742208,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1345,50.3217,-9034.420526435963,567.0,1.019302850512422,7.47,2.0,28532.4039,-28532.4039,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1346,46.5269,-9689.477579540782,1.493512888888886,5.0,7.47,2.0,69.48852483004431,-69.48852483004431,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1347,45.9699,-9690.309466219891,1.493512888888886,5.0,7.47,2.0,68.6566381509332,-68.6566381509332,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1348,50.5303,-9367.726146001656,182.01561766560272,3.729273944185594,7.47,2.0,9197.303765328204,-9197.303765328204,16443.01882785465,7.458547888371188,743.9363710663272,16882.420091324202,0,0,1,0,0,0
1349,55.6558,-5767.487811435909,712.0,0,7.47,2.0,39626.9296,-39626.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1350,57.9896,-4105.822211435909,712.0,0,7.47,2.0,41288.5952,-41288.5952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1351,44.515,-9692.482378121937,1.493512888888886,5.0,7.47,2.0,66.48372624888876,-66.48372624888876,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1352,43.5461,-9693.92944275998,1.493512888888886,5.0,7.47,2.0,65.03666161084432,-65.03666161084432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1353,44.0188,-9693.223459217405,1.493512888888886,5.0,7.47,2.0,65.74264515342209,-65.74264515342209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1354,54.4903,-6597.323811435912,712.0,0,7.47,2.0,38797.0936,-38797.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1355,63.9985,172.51458856408817,712.0,0,7.47,2.0,45566.932,-45566.932,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1356,56.1182,-5438.259011435912,712.0,0,7.47,2.0,39956.1584,-39956.1584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1357,48.6032,-9686.376598729583,1.493512888888886,5.0,7.47,2.0,72.5895056412443,-72.5895056412443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1358,71.5777,5568.904988564085,712.0,0,7.47,2.0,50963.3224,-50963.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1359,60.5787,-2262.3830114359157,712.0,0,7.47,2.0,43132.0344,-43132.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1360,88.0297,17282.728988564093,712.0,0,7.47,2.0,62677.146400000005,-62677.146400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1361,62.8888,-617.5918114359088,712.0,0,7.47,2.0,44776.825600000004,-44776.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1362,73.6752,7062.324988564091,712.0,0,7.47,2.0,52456.7424,-52456.7424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1363,66.5865,2015.1705885640908,712.0,0,7.47,2.0,47409.588,-47409.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1364,63.1206,-452.55021143591193,712.0,0,7.47,2.0,44941.8672,-44941.8672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1365,69.007,3738.5665885640915,712.0,0,7.47,2.0,49132.984000000004,-49132.984000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1366,54.0228,-6930.1838114359125,712.0,0,7.47,2.0,38464.2336,-38464.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1367,52.7146,-7861.622211435912,712.0,0,7.47,2.0,37532.7952,-37532.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1368,51.6716,-8604.238211435913,712.0,0,7.47,2.0,36790.1792,-36790.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1369,48.0226,-9687.243732312867,1.493512888888886,5.0,7.47,2.0,71.72237205795541,-71.72237205795541,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1370,47.9906,-9687.29152472531,1.493512888888886,5.0,7.47,2.0,71.67457964551097,-71.67457964551097,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1371,45.446,-9691.091917622382,1.493512888888886,5.0,7.47,2.0,67.87418674844432,-67.87418674844432,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1372,47.5115,-9688.00706675038,1.493512888888886,5.0,7.47,2.0,70.9590376204443,-70.9590376204443,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
