,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1531,1.26e-07,-16889.75795069169,200.0,0,2.94,2.0,2.52e-05,-2.52e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1532,2.93e-08,-16889.757970031693,200.0,0,2.94,2.0,5.86e-06,-5.86e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1533,5.43e-09,-16889.757974805692,200.0,0,2.94,2.0,1.0859999999999999e-06,-1.0859999999999999e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1534,8.51e-08,-16889.757958871694,200.0,0,2.94,2.0,1.702e-05,-1.702e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1535,2.3e-07,-16889.757929891693,200.0,0,2.94,2.0,4.6e-05,-4.6e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1536,5.75e-07,-16889.757860891692,200.0,0,2.94,2.0,0.000115,-0.000115,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1537,1.33e-06,-16889.757709891695,200.0,0,2.94,2.0,0.000266,-0.000266,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1538,18.3880091,-12317.152562035755,650.0,0,2.94,2.0,11952.205915,-11952.205915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1539,43.23600002,3834.041535964244,650.0,0,2.94,2.0,28103.400013,-28103.400013,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1540,43.23600045,3834.041815464244,650.0,0,2.94,2.0,28103.4002925,-28103.4002925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1541,43.23599965,3834.0412954642425,650.0,0,2.94,2.0,28103.399772499997,-28103.399772499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1542,43.23599703,3834.0395924642444,650.0,0,2.94,2.0,28103.3980695,-28103.3980695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1543,43.2359926,3834.036712964248,650.0,0,2.94,2.0,28103.395190000003,-28103.395190000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1544,35.08625041,-1463.2957105357555,650.0,0,2.94,2.0,22806.0627665,-22806.0627665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1545,43.23600078,3834.0420299642437,650.0,0,2.94,2.0,28103.400507,-28103.400507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1546,37.80283382,302.4835059642436,650.0,0,2.94,2.0,24571.841983,-24571.841983,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1547,43.23599859,3834.0406064642457,650.0,0,2.94,2.0,28103.3990835,-28103.3990835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1548,43.23599921,3834.0410094642475,650.0,0,2.94,2.0,28103.399486500002,-28103.399486500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1549,43.23600082,3834.0420559642453,650.0,0,2.94,2.0,28103.400533,-28103.400533,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1550,43.2360005,3834.0418479642476,650.0,0,2.94,2.0,28103.400325000002,-28103.400325000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1551,43.23599985,3834.041425464243,650.0,0,2.94,2.0,28103.399902499998,-28103.399902499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1552,32.42509841,-3193.0445105357567,650.0,0,2.94,2.0,21076.313966499998,-21076.313966499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1553,7.61e-07,-16889.757823691692,200.0,0,2.94,2.0,0.0001522,-0.0001522,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1554,1.94e-07,-16889.757937091694,200.0,0,2.94,2.0,3.88e-05,-3.88e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1555,3.51e-08,-16889.757968871694,200.0,0,2.94,2.0,7.0200000000000006e-06,-7.0200000000000006e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1556,-1.49e-07,-16889.758005691692,200.0,0,2.94,2.0,-2.98e-05,2.98e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1557,-2.47e-07,-16889.758025291692,200.0,0,2.94,2.0,-4.9399999999999995e-05,4.9399999999999995e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1558,-1.19e-07,-16889.757999691694,200.0,0,2.94,2.0,-2.38e-05,2.38e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1559,7.1e-08,-16889.757961691692,200.0,0,2.94,2.0,1.42e-05,-1.42e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1560,1.9e-07,-16889.757937891693,200.0,0,2.94,2.0,3.8e-05,-3.8e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1561,4.31e-07,-16889.757889691693,200.0,0,2.94,2.0,8.62e-05,-8.62e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1562,1.65e-06,-16889.757645891692,200.0,0,2.94,2.0,0.00033,-0.00033,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1563,43.23599782,3834.0401059642472,650.0,0,2.94,2.0,28103.398583000002,-28103.398583000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1564,43.23599961,3834.0412694642446,650.0,0,2.94,2.0,28103.3997465,-28103.3997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1565,43.23599917,3834.040983464246,650.0,0,2.94,2.0,28103.3994605,-28103.3994605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1566,43.23599799,3834.0402164642446,650.0,0,2.94,2.0,28103.3986935,-28103.3986935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1567,43.23599749,3834.0398914642474,650.0,0,2.94,2.0,28103.398368500002,-28103.398368500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1568,43.01317131,3689.202874464242,650.0,0,2.94,2.0,27958.561351499997,-27958.561351499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1569,43.12338559,3760.842156464242,650.0,0,2.94,2.0,28030.200633499997,-28030.200633499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1570,43.235997,3834.039572964245,650.0,0,2.94,2.0,28103.39805,-28103.39805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1571,43.23600091,3834.042114464247,650.0,0,2.94,2.0,28103.4005915,-28103.4005915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1572,43.23599983,3834.041412464242,650.0,0,2.94,2.0,28103.399889499997,-28103.399889499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1573,43.23600016,3834.0416269642456,650.0,0,2.94,2.0,28103.400104,-28103.400104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1574,43.23599967,3834.0413084642432,650.0,0,2.94,2.0,28103.399785499998,-28103.399785499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1575,43.23599909,3834.0409314642466,650.0,0,2.94,2.0,28103.3994085,-28103.3994085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1576,43.23600003,3834.041542464246,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1577,32.42509669,-3193.045628535757,650.0,0,2.94,2.0,21076.312848499998,-21076.312848499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1578,9.25e-07,-16889.757790891694,200.0,0,2.94,2.0,0.000185,-0.000185,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1579,3.15e-07,-16889.757912891695,200.0,0,2.94,2.0,6.3e-05,-6.3e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1580,-4.64e-08,-16889.757985171695,200.0,0,2.94,2.0,-9.28e-06,9.28e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1581,-2.83e-07,-16889.758032491693,200.0,0,2.94,2.0,-5.6599999999999993e-05,5.6599999999999993e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1582,-1.16e-07,-16889.757999091693,200.0,0,2.94,2.0,-2.32e-05,2.32e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1583,1.55e-07,-16889.757944891695,200.0,0,2.94,2.0,3.1e-05,-3.1e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1584,8.33e-07,-16889.757809291692,200.0,0,2.94,2.0,0.0001666,-0.0001666,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1585,5.74e-06,-16889.756827891695,200.0,0,2.94,2.0,0.001148,-0.001148,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1586,43.23600006,3834.0415619642454,650.0,0,2.94,2.0,28103.400039,-28103.400039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1587,43.23599886,3834.040781964247,650.0,0,2.94,2.0,28103.399259,-28103.399259,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1588,43.23600005,3834.041555464247,650.0,0,2.94,2.0,28103.4000325,-28103.4000325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1589,43.23599936,3834.041106964244,650.0,0,2.94,2.0,28103.399584,-28103.399584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1590,43.23600038,3834.0417699642467,650.0,0,2.94,2.0,28103.400247,-28103.400247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1591,43.23600026,3834.041691964242,650.0,0,2.94,2.0,28103.400168999997,-28103.400168999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1592,43.23600029,3834.041711464245,650.0,0,2.94,2.0,28103.4001885,-28103.4001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1593,43.23599989,3834.041451464248,650.0,0,2.94,2.0,28103.399928500003,-28103.399928500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1594,43.23600028,3834.041704964243,650.0,0,2.94,2.0,28103.400181999998,-28103.400181999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1595,43.23600053,3834.0418674642433,650.0,0,2.94,2.0,28103.400344499998,-28103.400344499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1596,43.23600031,3834.041724464246,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1597,43.23600029,3834.041711464245,650.0,0,2.94,2.0,28103.4001885,-28103.4001885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1598,43.23599987,3834.041438464247,650.0,0,2.94,2.0,28103.399915500002,-28103.399915500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1599,43.23599969,3834.041321464244,650.0,0,2.94,2.0,28103.3997985,-28103.3997985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1600,32.42509697,-3193.045446535757,650.0,0,2.94,2.0,21076.313030499998,-21076.313030499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1601,8.25e-07,-16889.757810891693,200.0,0,2.94,2.0,0.000165,-0.000165,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1602,2.65e-07,-16889.757922891695,200.0,0,2.94,2.0,5.3e-05,-5.3e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1603,1.23e-07,-16889.757951291693,200.0,0,2.94,2.0,2.46e-05,-2.46e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1604,-6e-08,-16889.757987891695,200.0,0,2.94,2.0,-1.1999999999999999e-05,1.1999999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1605,-4.03e-07,-16889.758056491693,200.0,0,2.94,2.0,-8.06e-05,8.06e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1606,-1.79e-07,-16889.758011691694,200.0,0,2.94,2.0,-3.58e-05,3.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1607,2.38e-07,-16889.757928291692,200.0,0,2.94,2.0,4.76e-05,-4.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1608,2.01e-06,-16889.757573891693,200.0,0,2.94,2.0,0.00040199999999999996,-0.00040199999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1609,43.23600058,3834.041899964247,650.0,0,2.94,2.0,28103.400377,-28103.400377,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1610,43.23600051,3834.0418544642425,650.0,0,2.94,2.0,28103.400331499997,-28103.400331499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1611,43.23600514,3834.0448639642464,650.0,0,2.94,2.0,28103.403341,-28103.403341,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1612,43.23600027,3834.0416984642443,650.0,0,2.94,2.0,28103.4001755,-28103.4001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1613,43.23600315,3834.043570464245,650.0,0,2.94,2.0,28103.4020475,-28103.4020475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1614,43.2359998,3834.0413929642464,650.0,0,2.94,2.0,28103.39987,-28103.39987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1615,43.2360023,3834.043017964247,650.0,0,2.94,2.0,28103.401495000002,-28103.401495000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1616,43.23600017,3834.041633464244,650.0,0,2.94,2.0,28103.4001105,-28103.4001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1617,43.23599986,3834.041431964245,650.0,0,2.94,2.0,28103.399909,-28103.399909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1618,43.23600118,3834.042289964248,650.0,0,2.94,2.0,28103.400767000003,-28103.400767000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1619,43.23599972,3834.041340964247,650.0,0,2.94,2.0,28103.399818,-28103.399818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1620,43.23599981,3834.0413994642486,650.0,0,2.94,2.0,28103.399876500003,-28103.399876500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1621,43.23600038,3834.0417699642467,650.0,0,2.94,2.0,28103.400247,-28103.400247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1622,43.23599975,3834.0413604642426,650.0,0,2.94,2.0,28103.399837499997,-28103.399837499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1623,43.23600021,3834.0416594642456,650.0,0,2.94,2.0,28103.4001365,-28103.4001365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1624,43.23599996,3834.041496964245,650.0,0,2.94,2.0,28103.399974,-28103.399974,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1625,43.23600147,3834.042478464243,650.0,0,2.94,2.0,28103.400955499998,-28103.400955499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1626,18.3879983,-12317.159582035756,650.0,0,2.94,2.0,11952.198895,-11952.198895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1627,4.25e-07,-16889.757890891695,200.0,0,2.94,2.0,8.5e-05,-8.5e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1628,9.07e-08,-16889.757957751695,200.0,0,2.94,2.0,1.814e-05,-1.814e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1629,-3.55e-08,-16889.757982991694,200.0,0,2.94,2.0,-7.1e-06,7.1e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1630,-2.38e-08,-16889.757980651695,200.0,0,2.94,2.0,-4.76e-06,4.76e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1631,1.17e-07,-16889.757952491695,200.0,0,2.94,2.0,2.34e-05,-2.34e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1632,2.79e-07,-16889.757920091695,200.0,0,2.94,2.0,5.58e-05,-5.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1633,18.38799963,-12317.158717535756,650.0,0,2.94,2.0,11952.1997595,-11952.1997595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1634,43.23600057,3834.041893464245,650.0,0,2.94,2.0,28103.4003705,-28103.4003705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1635,43.23600112,3834.042250964242,650.0,0,2.94,2.0,28103.400727999997,-28103.400727999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1636,43.2360006,3834.041912964244,650.0,0,2.94,2.0,28103.40039,-28103.40039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1637,43.23600003,3834.041542464246,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1638,43.23599975,3834.0413604642426,650.0,0,2.94,2.0,28103.399837499997,-28103.399837499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1639,43.23600086,3834.042081964243,650.0,0,2.94,2.0,28103.400558999998,-28103.400558999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1640,43.236001,3834.042172964245,650.0,0,2.94,2.0,28103.40065,-28103.40065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1641,43.23600101,3834.042179464247,650.0,0,2.94,2.0,28103.4006565,-28103.4006565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1642,43.23599985,3834.041425464243,650.0,0,2.94,2.0,28103.399902499998,-28103.399902499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1643,43.23600018,3834.0416399642427,650.0,0,2.94,2.0,28103.400116999997,-28103.400116999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1644,43.23600038,3834.0417699642467,650.0,0,2.94,2.0,28103.400247,-28103.400247,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1645,43.23599988,3834.041444964246,650.0,0,2.94,2.0,28103.399922,-28103.399922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1646,43.2360001,3834.0415879642433,650.0,0,2.94,2.0,28103.400064999998,-28103.400064999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1647,43.23600069,3834.041971464242,650.0,0,2.94,2.0,28103.400448499997,-28103.400448499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1648,43.23600012,3834.041600964244,650.0,0,2.94,2.0,28103.400078,-28103.400078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1649,43.2360002,3834.0416529642434,650.0,0,2.94,2.0,28103.400129999998,-28103.400129999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1650,18.38800012,-12317.158399035756,650.0,0,2.94,2.0,11952.200078,-11952.200078,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1651,3.62e-07,-16889.757903491693,200.0,0,2.94,2.0,7.24e-05,-7.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1652,6.01e-08,-16889.757963871692,200.0,0,2.94,2.0,1.202e-05,-1.202e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1653,-6.26e-08,-16889.757988411693,200.0,0,2.94,2.0,-1.252e-05,1.252e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1654,-1.84e-08,-16889.757979571692,200.0,0,2.94,2.0,-3.68e-06,3.68e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1655,1.11e-07,-16889.757953691693,200.0,0,2.94,2.0,2.22e-05,-2.22e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1656,4.84e-07,-16889.757879091692,200.0,0,2.94,2.0,9.680000000000001e-05,-9.680000000000001e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1657,18.38799663,-12317.160667535756,650.0,0,2.94,2.0,11952.1978095,-11952.1978095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1658,43.23600039,3834.0417764642452,650.0,0,2.94,2.0,28103.4002535,-28103.4002535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1659,43.23600003,3834.041542464246,650.0,0,2.94,2.0,28103.4000195,-28103.4000195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1660,43.23600036,3834.041756964246,650.0,0,2.94,2.0,28103.400234,-28103.400234,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1661,43.236,3834.041522964243,650.0,0,2.94,2.0,28103.399999999998,-28103.399999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1662,43.23600048,3834.041834964247,650.0,0,2.94,2.0,28103.400312,-28103.400312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1663,43.23600131,3834.042374464244,650.0,0,2.94,2.0,28103.4008515,-28103.4008515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1664,43.23600072,3834.041990964245,650.0,0,2.94,2.0,28103.400468,-28103.400468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1665,43.23600078,3834.0420299642437,650.0,0,2.94,2.0,28103.400507,-28103.400507,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1666,43.23600047,3834.0418284642446,650.0,0,2.94,2.0,28103.4003055,-28103.4003055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1667,43.23600079,3834.042036464246,650.0,0,2.94,2.0,28103.4005135,-28103.4005135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1668,43.23600007,3834.0415684642476,650.0,0,2.94,2.0,28103.400045500002,-28103.400045500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1669,43.23600031,3834.041724464246,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1670,43.23600024,3834.0416789642486,650.0,0,2.94,2.0,28103.400156000003,-28103.400156000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1671,43.23599976,3834.041366964245,650.0,0,2.94,2.0,28103.399844,-28103.399844,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1672,32.42509885,-3193.0442245357544,650.0,0,2.94,2.0,21076.3142525,-21076.3142525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1673,7.87e-07,-16889.757818491693,200.0,0,2.94,2.0,0.0001574,-0.0001574,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1674,1.85e-07,-16889.757938891693,200.0,0,2.94,2.0,3.7e-05,-3.7e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1675,-6.5e-08,-16889.757988891695,200.0,0,2.94,2.0,-1.3e-05,1.3e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1676,-4.26e-07,-16889.758061091692,200.0,0,2.94,2.0,-8.52e-05,8.52e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1677,-5e-07,-16889.758075891692,200.0,0,2.94,2.0,-9.999999999999999e-05,9.999999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1678,-1.22e-07,-16889.758000291695,200.0,0,2.94,2.0,-2.44e-05,2.44e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1679,1.2e-07,-16889.757951891694,200.0,0,2.94,2.0,2.3999999999999997e-05,-2.3999999999999997e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1680,3.44e-07,-16889.757907091695,200.0,0,2.94,2.0,6.88e-05,-6.88e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1681,6.74e-07,-16889.757841091694,200.0,0,2.94,2.0,0.0001348,-0.0001348,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1682,32.42509704,-3193.045401035756,650.0,0,2.94,2.0,21076.313076,-21076.313076,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1683,43.23600031,3834.041724464246,650.0,0,2.94,2.0,28103.4002015,-28103.4002015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1684,43.236003,3834.0434729642448,650.0,0,2.94,2.0,28103.40195,-28103.40195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1685,43.23600014,3834.041613964245,650.0,0,2.94,2.0,28103.400091,-28103.400091,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1686,43.23600056,3834.0418869642463,650.0,0,2.94,2.0,28103.400364,-28103.400364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1687,43.23600026,3834.041691964242,650.0,0,2.94,2.0,28103.400168999997,-28103.400168999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1688,43.23599981,3834.0413994642486,650.0,0,2.94,2.0,28103.399876500003,-28103.399876500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1689,43.23600027,3834.0416984642443,650.0,0,2.94,2.0,28103.4001755,-28103.4001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1690,43.23599849,3834.0405414642455,650.0,0,2.94,2.0,28103.3990185,-28103.3990185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1691,43.23600062,3834.041925964245,650.0,0,2.94,2.0,28103.400403,-28103.400403,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
