,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1524,38.97146295,-11730.229891416457,650.0,0,2.94,2.0,25331.450917500002,-25331.450917500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1525,38.97146668,-11730.227466916458,650.0,0,2.94,2.0,25331.453342,-25331.453342,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1526,38.97146592,-11730.227960916458,650.0,0,2.94,2.0,25331.452848,-25331.452848,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1527,28.87457424,-18293.207552916458,650.0,0,2.94,2.0,18768.473256,-18768.473256,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1528,38.97146667,-11730.22747341646,650.0,0,2.94,2.0,25331.4533355,-25331.4533355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1529,9.193999998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1530,9.19399995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1531,1.41e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1532,50.31900073,-4354.33033441646,650.0,0,2.94,2.0,32707.3504745,-32707.3504745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1533,50.31900247,-4354.329203416459,650.0,0,2.94,2.0,32707.3516055,-32707.3516055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1534,50.31900045,-4354.330516416459,650.0,0,2.94,2.0,32707.3502925,-32707.3502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1535,50.31900084,-4354.330262916457,650.0,0,2.94,2.0,32707.350546,-32707.350546,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1536,51.96500047,-3284.4305034164613,650.0,0,2.94,2.0,33777.2503055,-33777.2503055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1537,51.96499988,-3284.4308869164565,650.0,0,2.94,2.0,33777.249922,-33777.249922,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1538,51.96500247,-3284.4292034164578,650.0,0,2.94,2.0,33777.2516055,-33777.2516055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1539,149.8938944,60369.35055108353,650.0,0,2.94,2.0,97431.03136,-97431.03136,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1540,51.96499718,-3284.4326419164613,650.0,0,2.94,2.0,33777.248167,-33777.248167,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1541,51.96499686,-3284.432849916459,650.0,0,2.94,2.0,33777.247959,-33777.247959,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1542,51.96499656,-3284.4330449164595,650.0,0,2.94,2.0,33777.247764,-33777.247764,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1543,50.31900142,-4354.329885916461,650.0,0,2.94,2.0,32707.350922999998,-32707.350922999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1544,50.31899985,-4354.3309064164605,650.0,0,2.94,2.0,32707.3499025,-32707.3499025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1545,51.96499776,-3284.4322649164574,650.0,0,2.94,2.0,33777.248544,-33777.248544,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1546,38.97146393,-11730.22925441646,650.0,0,2.94,2.0,25331.4515545,-25331.4515545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1547,38.97146189,-11730.230580416457,650.0,0,2.94,2.0,25331.4502285,-25331.4502285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1548,38.97146222,-11730.23036591646,650.0,0,2.94,2.0,25331.450442999998,-25331.450442999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1549,38.97146248,-11730.230196916458,650.0,0,2.94,2.0,25331.450612,-25331.450612,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1550,50.31900287,-4354.328943416458,650.0,0,2.94,2.0,32707.3518655,-32707.3518655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1551,50.31900101,-4354.33015241646,650.0,0,2.94,2.0,32707.3506565,-32707.3506565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1552,51.9649993,-3284.4312639164605,650.0,0,2.94,2.0,33777.249545,-33777.249545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1553,5.79e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1554,2.73e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1555,1.21e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1556,38.9714632,-11730.229728916456,650.0,0,2.94,2.0,25331.451080000003,-25331.451080000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1557,50.31899948,-4354.331146916458,650.0,0,2.94,2.0,32707.349662,-32707.349662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1558,50.31899984,-4354.330912916463,650.0,0,2.94,2.0,32707.349895999996,-32707.349895999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1559,50.31899985,-4354.3309064164605,650.0,0,2.94,2.0,32707.3499025,-32707.3499025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1560,50.3189992,-4354.331328916458,650.0,0,2.94,2.0,32707.34948,-32707.34948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1561,50.31900065,-4354.330386416459,650.0,0,2.94,2.0,32707.3504225,-32707.3504225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1562,51.96499844,-3284.4318229164605,650.0,0,2.94,2.0,33777.248986,-33777.248986,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1563,152.2650088,61910.57491108354,650.0,0,2.94,2.0,98972.25572,-98972.25572,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1564,51.96499926,-3284.431289916462,650.0,0,2.94,2.0,33777.249519,-33777.249519,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1565,50.31899874,-4354.331627916461,650.0,0,2.94,2.0,32707.349180999998,-32707.349180999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1566,50.31900065,-4354.330386416459,650.0,0,2.94,2.0,32707.3504225,-32707.3504225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1567,50.31900105,-4354.330126416462,650.0,0,2.94,2.0,32707.350682499997,-32707.350682499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1568,50.31900023,-4354.330659416457,650.0,0,2.94,2.0,32707.350149500002,-32707.350149500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1569,50.31899989,-4354.330880416459,650.0,0,2.94,2.0,32707.3499285,-32707.3499285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1570,23.72796975,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1571,9.193999747,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1572,9.193999954,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1573,9.19400025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1574,38.97146337,-11730.229618416459,650.0,0,2.94,2.0,25331.4511905,-25331.4511905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1575,38.97146239,-11730.23025541646,650.0,0,2.94,2.0,25331.4505535,-25331.4505535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1576,51.96499957,-3284.4310884164556,650.0,0,2.94,2.0,33777.2497205,-33777.2497205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1577,42.99923573,-9112.177584416459,650.0,0,2.94,2.0,27949.5032245,-27949.5032245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1578,38.97146196,-11730.23053491646,650.0,0,2.94,2.0,25331.450274,-25331.450274,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1579,38.97146294,-11730.229897916459,650.0,0,2.94,2.0,25331.450911,-25331.450911,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1580,50.3189996,-4354.331068916461,650.0,0,2.94,2.0,32707.349739999998,-32707.349739999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1581,50.31899984,-4354.330912916463,650.0,0,2.94,2.0,32707.349895999996,-32707.349895999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1582,50.31900036,-4354.330574916461,650.0,0,2.94,2.0,32707.350233999998,-32707.350233999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1583,50.31900068,-4354.330366916456,650.0,0,2.94,2.0,32707.350442000003,-32707.350442000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1584,50.31900025,-4354.330646416456,650.0,0,2.94,2.0,32707.350162500003,-32707.350162500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1585,51.96499816,-3284.4320049164567,650.0,0,2.94,2.0,33777.248804,-33777.248804,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1586,51.96500028,-3284.430626916463,650.0,0,2.94,2.0,33777.250181999996,-33777.250181999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1587,154.201106,63169.038091083545,650.0,0,2.94,2.0,100230.7189,-100230.7189,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1588,51.96500127,-3284.42998341646,650.0,0,2.94,2.0,33777.2508255,-33777.2508255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1589,50.31901601,-4354.320402416459,650.0,0,2.94,2.0,32707.3604065,-32707.3604065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1590,50.31899994,-4354.330847916459,650.0,0,2.94,2.0,32707.349961,-32707.349961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1591,50.31900416,-4354.328104916458,650.0,0,2.94,2.0,32707.352704,-32707.352704,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1592,50.31899948,-4354.331146916458,650.0,0,2.94,2.0,32707.349662,-32707.349662,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1593,50.31899986,-4354.330899916458,650.0,0,2.94,2.0,32707.349909,-32707.349909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1594,38.97146273,-11730.230034416458,650.0,0,2.94,2.0,25331.4507745,-25331.4507745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1595,9.194000294,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1596,38.97146136,-11730.230924916461,650.0,0,2.94,2.0,25331.449883999998,-25331.449883999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1597,38.9714634,-11730.22959891646,650.0,0,2.94,2.0,25331.45121,-25331.45121,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1598,50.3189995,-4354.331133916461,650.0,0,2.94,2.0,32707.349674999998,-32707.349674999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1599,50.31900094,-4354.330197916457,650.0,0,2.94,2.0,32707.350611,-32707.350611,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1600,51.96499706,-3284.4327199164586,650.0,0,2.94,2.0,33777.248089,-33777.248089,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1601,23.44866429,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1602,2.27e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1603,2.03e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1604,50.3190019,-4354.329573916457,650.0,0,2.94,2.0,32707.351235000002,-32707.351235000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1605,50.31900301,-4354.328852416456,650.0,0,2.94,2.0,32707.351956500002,-32707.351956500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1606,50.31900194,-4354.329547916459,650.0,0,2.94,2.0,32707.351261,-32707.351261,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1607,50.31899952,-4354.33112091646,650.0,0,2.94,2.0,32707.349688,-32707.349688,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1608,50.31900067,-4354.330373416458,650.0,0,2.94,2.0,32707.3504355,-32707.3504355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1609,51.96499936,-3284.431224916462,650.0,0,2.94,2.0,33777.249584,-33777.249584,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1610,51.96499811,-3284.4320374164568,650.0,0,2.94,2.0,33777.2487715,-33777.2487715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1611,152.2650008,61910.56971108354,650.0,0,2.94,2.0,98972.25052,-98972.25052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1612,51.96499947,-3284.431153416456,650.0,0,2.94,2.0,33777.2496555,-33777.2496555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1613,51.9650006,-3284.430418916458,650.0,0,2.94,2.0,33777.25039,-33777.25039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1614,51.96500002,-3284.430795916462,650.0,0,2.94,2.0,33777.250013,-33777.250013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1615,51.96499901,-3284.4314524164624,650.0,0,2.94,2.0,33777.2493565,-33777.2493565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1616,51.96499936,-3284.431224916462,650.0,0,2.94,2.0,33777.249584,-33777.249584,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1617,51.96500113,-3284.4300744164616,650.0,0,2.94,2.0,33777.2507345,-33777.2507345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1618,48.67299902,-5424.231445916459,650.0,0,2.94,2.0,31637.449363,-31637.449363,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1619,9.193999818,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1620,37.48740575,-12694.867071416458,650.0,0,2.94,2.0,24366.8137375,-24366.8137375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1621,38.97146457,-11730.228838416457,650.0,0,2.94,2.0,25331.451970500002,-25331.451970500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1622,51.96500232,-3284.429300916458,650.0,0,2.94,2.0,33777.251508,-33777.251508,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1623,51.96500018,-3284.4306919164633,650.0,0,2.94,2.0,33777.250116999996,-33777.250116999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1624,51.96500093,-3284.4302044164547,650.0,0,2.94,2.0,33777.250604500005,-33777.250604500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1625,18.38799932,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1626,3.44e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1627,1.5e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1628,38.97146355,-11730.229501416456,650.0,0,2.94,2.0,25331.451307500003,-25331.451307500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1629,50.31899989,-4354.330880416459,650.0,0,2.94,2.0,32707.3499285,-32707.3499285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1630,50.31900032,-4354.330600916459,650.0,0,2.94,2.0,32707.350208,-32707.350208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1631,50.31900021,-4354.330672416461,650.0,0,2.94,2.0,32707.350136499997,-32707.350136499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1632,50.31899953,-4354.331114416458,650.0,0,2.94,2.0,32707.3496945,-32707.3496945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1633,51.96499975,-3284.4309714164597,650.0,0,2.94,2.0,33777.2498375,-33777.2498375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1634,51.96499982,-3284.430925916455,650.0,0,2.94,2.0,33777.249883000004,-33777.249883000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1635,121.4399486,41874.285781083534,650.0,0,2.94,2.0,78935.96659,-78935.96659,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1636,51.9649987,-3284.4316539164543,650.0,0,2.94,2.0,33777.249155000005,-33777.249155000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1637,51.96499935,-3284.4312314164604,650.0,0,2.94,2.0,33777.2495775,-33777.2495775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1638,51.96499949,-3284.4311404164587,650.0,0,2.94,2.0,33777.2496685,-33777.2496685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1639,61.65484978,3013.97154808354,650.0,0,2.94,2.0,40075.652357,-40075.652357,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1640,72.16769688,9847.322163083536,650.0,0,2.94,2.0,46909.002971999995,-46909.002971999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1641,51.96500067,-3284.430373416461,650.0,0,2.94,2.0,33777.2504355,-33777.2504355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1642,50.31900015,-4354.33071141646,650.0,0,2.94,2.0,32707.3500975,-32707.3500975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1643,50.3190009,-4354.330223916459,650.0,0,2.94,2.0,32707.350585,-32707.350585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1644,50.31899892,-4354.331510916461,650.0,0,2.94,2.0,32707.349297999997,-32707.349297999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1645,50.31900036,-4354.330574916461,650.0,0,2.94,2.0,32707.350233999998,-32707.350233999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1646,38.97146267,-11730.230073416456,650.0,0,2.94,2.0,25331.450735500002,-25331.450735500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1647,38.97146401,-11730.22920241646,650.0,0,2.94,2.0,25331.4516065,-25331.4516065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1648,38.97146405,-11730.229176416458,650.0,0,2.94,2.0,25331.4516325,-25331.4516325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1649,17.52703314,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1650,2.87e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1651,1.31e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1652,18.3879999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1653,50.31900057,-4354.3304384164585,650.0,0,2.94,2.0,32707.3503705,-32707.3503705,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1654,50.31900041,-4354.330542416457,650.0,0,2.94,2.0,32707.3502665,-32707.3502665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1655,50.31900026,-4354.330639916458,650.0,0,2.94,2.0,32707.350169,-32707.350169,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1656,50.31899963,-4354.331049416458,650.0,0,2.94,2.0,32707.3497595,-32707.3497595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1657,50.31899962,-4354.33105591646,650.0,0,2.94,2.0,32707.349753,-32707.349753,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1658,50.31900174,-4354.329677916459,650.0,0,2.94,2.0,32707.351131,-32707.351131,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1659,51.96499934,-3284.431237916459,650.0,0,2.94,2.0,33777.249571,-33777.249571,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1660,51.96499941,-3284.4311924164617,650.0,0,2.94,2.0,33777.2496165,-33777.2496165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1661,51.96500003,-3284.4307894164635,650.0,0,2.94,2.0,33777.250019499996,-33777.250019499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1662,51.10248594,-3845.064947916461,650.0,0,2.94,2.0,33216.615861,-33216.615861,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1663,51.96500003,-3284.4307894164635,650.0,0,2.94,2.0,33777.250019499996,-33777.250019499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1664,151.9898422,61731.716621083535,650.0,0,2.94,2.0,98793.39743,-98793.39743,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1665,52.98387033,-2622.1650944164544,650.0,0,2.94,2.0,34439.515714500005,-34439.515714500005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1666,50.31900063,-4354.33039941646,650.0,0,2.94,2.0,32707.3504095,-32707.3504095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1667,50.31899879,-4354.331595416457,650.0,0,2.94,2.0,32707.3492135,-32707.3492135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1668,50.31900074,-4354.3303279164575,650.0,0,2.94,2.0,32707.350481,-32707.350481,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1669,50.31900042,-4354.330535916459,650.0,0,2.94,2.0,32707.350273,-32707.350273,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1670,38.20735508,-12226.900006916458,650.0,0,2.94,2.0,24834.780802,-24834.780802,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1671,38.20735597,-12226.899428416458,650.0,0,2.94,2.0,24834.7813805,-24834.7813805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1672,38.20735467,-12226.900273416457,650.0,0,2.94,2.0,24834.780535500002,-24834.780535500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1673,2.49e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
1674,9.76e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1675,6.25e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
1676,38.20735571,-12226.899597416457,650.0,0,2.94,2.0,24834.7812115,-24834.7812115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
1677,50.31899995,-4354.33084141646,650.0,0,2.94,2.0,32707.3499675,-32707.3499675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1678,50.31899992,-4354.330860916456,650.0,0,2.94,2.0,32707.349948000003,-32707.349948000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1679,50.31899984,-4354.330912916463,650.0,0,2.94,2.0,32707.349895999996,-32707.349895999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1680,50.3189986,-4354.331718916459,650.0,0,2.94,2.0,32707.34909,-32707.34909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1681,50.31900002,-4354.3307959164595,650.0,0,2.94,2.0,32707.350013,-32707.350013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1682,50.31899916,-4354.3313549164595,650.0,0,2.94,2.0,32707.349454,-32707.349454,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1683,50.3190019,-4354.329573916457,650.0,0,2.94,2.0,32707.351235000002,-32707.351235000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1684,50.31900081,-4354.33028241646,650.0,0,2.94,2.0,32707.3505265,-32707.3505265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1685,50.31900099,-4354.330165416461,650.0,0,2.94,2.0,32707.350643499998,-32707.350643499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1686,50.31900065,-4354.330386416459,650.0,0,2.94,2.0,32707.3504225,-32707.3504225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1687,50.31900061,-4354.330412416457,650.0,0,2.94,2.0,32707.3503965,-32707.3503965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1688,154.3468811,63263.791906083534,650.0,0,2.94,2.0,100325.472715,-100325.472715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1689,50.9461304,-3946.69604891646,650.0,0,2.94,2.0,33114.98476,-33114.98476,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1690,50.31900016,-4354.330704916458,650.0,0,2.94,2.0,32707.350104,-32707.350104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
1691,38.20735499,-12226.90006541646,650.0,0,2.94,2.0,24834.7807435,-24834.7807435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
