,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1325,12.5343,11297.641297203667,-659.6383232550307,5.0,2.83,2.0,-8268.104635175532,8268.104635175532,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1326,21.5541,5347.835549107942,-659.6383232550307,5.0,2.83,2.0,-14217.910383271257,14217.910383271257,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1327,9.8504,13068.044592987844,-659.6383232550307,5.0,2.83,2.0,-6497.701339391355,6497.701339391355,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1328,10.766,12464.079744215538,-659.6383232550307,5.0,2.83,2.0,-7101.666188163661,7101.666188163661,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1329,5.1477,16170.125735759277,-659.6383232550307,5.0,2.83,2.0,-3395.620196619922,3395.620196619922,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1330,6.6342,15189.573368240675,-659.6383232550307,5.0,2.83,2.0,-4376.172564138525,4376.172564138525,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1331,2.7729,17736.634825825324,-659.6383232550307,5.0,2.83,2.0,-1829.1111065538746,1829.1111065538746,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1332,-11.7772,27334.438393018347,-659.6383232550307,5.0,2.83,2.0,7768.6924606391485,-7768.6924606391485,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1333,-7.8286,24729.79050981353,-659.6383232550307,5.0,2.83,2.0,5164.044577434333,-5164.044577434333,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1334,-15.7508,29955.57723430454,-659.6383232550307,5.0,2.83,2.0,10389.831301925338,-10389.831301925338,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1335,-17.2131,30920.166354400368,-659.6383232550307,5.0,2.83,2.0,11354.42042202117,-11354.42042202117,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1336,-22.6544,34509.45636272797,-659.6383232550307,5.0,2.83,2.0,14943.710430348769,-14943.710430348769,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1337,0.1608,19459.67608999979,-659.6383232550307,5.0,2.83,2.0,-106.06984237940894,106.06984237940894,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1338,11.0933,12248.180121014168,-659.6383232550307,5.0,2.83,2.0,-7317.5658113650325,7317.5658113650325,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1339,13.7715,10481.536763672544,-659.6383232550307,5.0,2.83,2.0,-9084.209168706655,9084.209168706655,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1340,11.598,11915.260659267353,-659.6383232550307,5.0,2.83,2.0,-7650.485273111847,7650.485273111847,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1341,5.3922,16008.844165723422,-659.6383232550307,5.0,2.83,2.0,-3556.9017666557766,3556.9017666557766,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1342,9.6684,13188.098767820258,-659.6383232550307,5.0,2.83,2.0,-6377.647164558939,6377.647164558939,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1343,11.7066,11843.623937361855,-659.6383232550307,5.0,2.83,2.0,-7722.121995017343,7722.121995017343,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1344,15.6436,9246.6278587068,-659.6383232550307,5.0,2.83,2.0,-10319.118073672398,10319.118073672398,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1345,17.7642,7847.798830412183,-659.6383232550307,5.0,2.83,2.0,-11717.947101967016,11717.947101967016,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1346,18.581,7309.006247977473,-659.6383232550307,5.0,2.83,2.0,-12256.739684401726,12256.739684401726,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1347,18.1808,7572.993504944136,-659.6383232550307,5.0,2.83,2.0,-11992.752427435064,11992.752427435064,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1348,19.0626,6991.324431497851,-659.6383232550307,5.0,2.83,2.0,-12574.421500881348,12574.421500881348,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1349,19.8912,6444.74811684873,-659.6383232550307,5.0,2.83,2.0,-13120.997815530469,13120.997815530469,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1350,22.7053,4588.459911376749,-659.6383232550307,5.0,2.83,2.0,-14977.28602100245,14977.28602100245,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1351,21.3711,5468.549362263613,-659.6383232550307,5.0,2.83,2.0,-14097.196570115586,14097.196570115586,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1352,20.5066,6038.806692717588,-659.6383232550307,5.0,2.83,2.0,-13526.939239661613,13526.939239661613,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1353,21.9977,5055.219988912011,-659.6383232550307,5.0,2.83,2.0,-14510.525943467188,14510.525943467188,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1354,22.2978,4857.262528103176,-659.6383232550307,5.0,2.83,2.0,-14708.483404276023,14708.483404276023,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1355,24.56,3365.028713235645,-659.6383232550307,5.0,2.83,2.0,-16200.717219143555,16200.717219143555,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1356,46.7304,5859.491303080918,650.0,0,2.83,2.0,30374.760000000002,-30374.760000000002,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1357,51.888,9211.931303080913,650.0,0,2.83,2.0,33727.2,-33727.2,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1358,29.0092,430.16588540936255,-659.6383232550307,5.0,2.83,2.0,-19135.580046969837,19135.580046969837,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1359,46.6478,5805.8013030809125,650.0,0,2.83,2.0,30321.069999999996,-30321.069999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1360,30.4519,-521.4943235506685,-659.6383232550307,5.0,2.83,2.0,-20087.240255929868,20087.240255929868,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1361,27.3329,1535.9176066817713,-659.6383232550307,5.0,2.83,2.0,-18029.82832569743,18029.82832569743,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1362,28.0042,1093.1024002806666,-659.6383232550307,5.0,2.83,2.0,-18472.643532098533,18472.643532098533,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1363,26.1737,2300.570350999002,-659.6383232550307,5.0,2.83,2.0,-17265.175581380197,17265.175581380197,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1364,25.365,2834.019863015347,-659.6383232550307,5.0,2.83,2.0,-16731.726069363853,16731.726069363853,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1365,25.2326,2921.3559770143115,-659.6383232550307,5.0,2.83,2.0,-16644.389955364888,16644.389955364888,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1366,22.9645,4417.481657989045,-659.6383232550307,5.0,2.83,2.0,-15148.264274390154,15148.264274390154,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1367,20.0997,6307.2135264500575,-659.6383232550307,5.0,2.83,2.0,-13258.53240592914,13258.53240592914,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1368,18.377,7443.572465921501,-659.6383232550307,5.0,2.83,2.0,-12122.1734664577,12122.1734664577,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1369,18.5029,7360.52400102369,-659.6383232550307,5.0,2.83,2.0,-12205.221931355509,12205.221931355509,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1370,18.7223,7215.799352901537,-659.6383232550307,5.0,2.83,2.0,-12349.946579477662,12349.946579477662,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1371,19.0419,7004.978944789231,-659.6383232550307,5.0,2.83,2.0,-12560.766987589968,12560.766987589968,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1372,19.5862,6645.937805441514,-659.6383232550307,5.0,2.83,2.0,-12919.808126937683,12919.808126937683,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1373,21.1804,5594.342390508347,-659.6383232550307,5.0,2.83,2.0,-13971.403541870852,13971.403541870852,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1374,21.1437,5618.551116971807,-659.6383232550307,5.0,2.83,2.0,-13947.194815407393,13947.194815407393,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1375,22.9196,4447.099418703197,-659.6383232550307,5.0,2.83,2.0,-15118.646513676002,15118.646513676002,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1376,22.546,4693.540296271278,-659.6383232550307,5.0,2.83,2.0,-14872.205636107923,14872.205636107923,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1377,21.9883,5061.420589150608,-659.6383232550307,5.0,2.83,2.0,-14504.325343228591,14504.325343228591,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1378,27.7719,1246.336382772814,-659.6383232550307,5.0,2.83,2.0,-18319.40954960639,18319.40954960639,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1379,24.8714,3159.6173393740287,-659.6383232550307,5.0,2.83,2.0,-16406.12859300517,16406.12859300517,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1380,26.1624,2308.024264051783,-659.6383232550307,5.0,2.83,2.0,-17257.721668327416,17257.721668327416,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1381,24.4136,3461.5997637601818,-659.6383232550307,5.0,2.83,2.0,-16104.146168619018,16104.146168619018,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1382,25.0175,3063.2441803464685,-659.6383232550307,5.0,2.83,2.0,-16502.50175203273,16502.50175203273,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1383,25.9037,2478.6726982778605,-659.6383232550307,5.0,2.83,2.0,-17087.07323410134,17087.07323410134,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1384,50.0536,8019.571303080917,650.0,0,2.83,2.0,32534.84,-32534.84,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1385,27.1924,1628.5967910991026,-659.6383232550307,5.0,2.83,2.0,-17937.149141280097,17937.149141280097,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1386,182.2076,93919.67130308092,650.0,0,2.83,2.0,118434.94,-118434.94,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1387,34.0693,-2370.2236969190853,650.0,0,2.83,2.0,22145.045,-22145.045,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1388,51.1076,8704.671303080911,650.0,0,2.83,2.0,33219.939999999995,-33219.939999999995,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1389,101.3059,41333.56630308091,650.0,0,2.83,2.0,65848.83499999999,-65848.83499999999,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1390,38.4348,467.351303080919,650.0,0,2.83,2.0,24982.620000000003,-24982.620000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1391,29.9111,-164.76191833435178,-659.6383232550307,5.0,2.83,2.0,-19730.50785071355,19730.50785071355,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1392,25.3393,2850.9725679229964,-659.6383232550307,5.0,2.83,2.0,-16714.773364456203,16714.773364456203,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1393,30.6977,-683.6334234067576,-659.6383232550307,5.0,2.83,2.0,-20249.379355785957,20249.379355785957,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1394,33.2006,-2334.6421826817746,-659.6383232550307,5.0,2.83,2.0,-21900.388115060974,21900.388115060974,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1395,28.5007,765.5919727845471,-659.6383232550307,5.0,2.83,2.0,-18800.153959594652,18800.153959594652,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1396,28.7086,628.4531653798226,-659.6383232550307,5.0,2.83,2.0,-18937.292766999377,18937.292766999377,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1397,26.5975,2021.0156296035207,-659.6383232550307,5.0,2.83,2.0,-17544.73030277568,17544.73030277568,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1398,30.4871,-544.7135925292491,-659.6383232550307,5.0,2.83,2.0,-20110.45952490845,20110.45952490845,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1399,46.6828,5828.551303080916,650.0,0,2.83,2.0,30343.82,-30343.82,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1400,41.2927,2324.9863030809174,650.0,0,2.83,2.0,26840.255,-26840.255,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1401,39.3194,1042.341303080917,650.0,0,2.83,2.0,25557.61,-25557.61,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1402,40.4877,1801.7363030809138,650.0,0,2.83,2.0,26317.004999999997,-26317.004999999997,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1403,31.2604,-1054.8119079023631,-659.6383232550307,5.0,2.83,2.0,-20620.557840281563,20620.557840281563,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1404,30.4945,-549.5949161213316,-659.6383232550307,5.0,2.83,2.0,-20115.340848500535,20115.340848500535,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1405,30.1874,-347.01998704971584,-659.6383232550307,5.0,2.83,2.0,-19912.765919428915,19912.765919428915,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1406,27.6198,1346.6673717398994,-659.6383232550307,5.0,2.83,2.0,-18219.0785606393,18219.0785606393,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1407,27.097,1691.526287137633,-659.6383232550307,5.0,2.83,2.0,-17874.21964524157,17874.21964524157,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1408,26.2572,2245.4905510072062,-659.6383232550307,5.0,2.83,2.0,-17320.255381371993,17320.255381371993,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1409,29.4865,115.32051371973694,-659.6383232550307,5.0,2.83,2.0,-19450.425418659463,19450.425418659463,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1410,54.3985,10843.756303080918,650.0,0,2.83,2.0,35359.025,-35359.025,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1411,39.5336,1181.5713030809166,650.0,0,2.83,2.0,25696.84,-25696.84,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1412,58.2716,13361.271303080917,650.0,0,2.83,2.0,37876.54,-37876.54,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1413,58.0764,13234.391303080913,650.0,0,2.83,2.0,37749.659999999996,-37749.659999999996,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1414,100.4826,40798.42130308092,650.0,0,2.83,2.0,65313.69,-65313.69,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1415,72.8679,22848.866303080915,650.0,0,2.83,2.0,47364.135,-47364.135,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1416,36.215,-975.51869691908,650.0,0,2.83,2.0,23539.750000000004,-23539.750000000004,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1417,37.4063,-201.17369691908243,650.0,0,2.83,2.0,24314.095,-24314.095,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1418,28.7009,633.5323804688892,-659.6383232550307,5.0,2.83,2.0,-18932.213551910314,18932.213551910314,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1419,26.1765,2298.7233636938877,-659.6383232550307,5.0,2.83,2.0,-17267.022568685312,17267.022568685312,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1420,24.6898,3279.407658877141,-659.6383232550307,5.0,2.83,2.0,-16286.338273502059,16286.338273502059,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1421,23.3577,4158.111869285167,-659.6383232550307,5.0,2.83,2.0,-15407.634063094032,15407.634063094032,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1422,28.745,604.4423304133384,-659.6383232550307,5.0,2.83,2.0,-18961.303601965858,18961.303601965858,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1423,30.9047,-820.1785563205481,-659.6383232550307,5.0,2.83,2.0,-20385.924488699748,20385.924488699748,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1424,46.3407,5606.1863030809145,650.0,0,2.83,2.0,30121.454999999998,-30121.454999999998,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1425,39.6999,1289.6663030809177,650.0,0,2.83,2.0,25804.935,-25804.935,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1426,40.752,1973.5313030809193,650.0,0,2.83,2.0,26488.800000000003,-26488.800000000003,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1427,37.2566,-298.4786969190827,650.0,0,2.83,2.0,24216.79,-24216.79,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1428,48.9122,7277.661303080917,650.0,0,2.83,2.0,31792.93,-31792.93,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1429,27.3058,1553.7938052419781,-659.6383232550307,5.0,2.83,2.0,-18011.952127137218,18011.952127137218,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1430,26.9749,1772.0681264070704,-659.6383232550307,5.0,2.83,2.0,-17793.67780597213,17793.67780597213,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1431,22.4053,4786.351408353259,-659.6383232550307,5.0,2.83,2.0,-14779.39452402594,14779.39452402594,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1432,19.5201,6689.539898608675,-659.6383232550307,5.0,2.83,2.0,-12876.206033770524,12876.206033770524,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1433,20.1761,6256.817158553373,-659.6383232550307,5.0,2.83,2.0,-13308.928773825826,13308.928773825826,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1434,25.3402,2850.3788934320696,-659.6383232550307,5.0,2.83,2.0,-16715.36703894713,16715.36703894713,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1435,29.9726,-205.32967521453565,-659.6383232550307,5.0,2.83,2.0,-19771.075607593735,19771.075607593735,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1436,25.8281,2528.5413555159435,-659.6383232550307,5.0,2.83,2.0,-17037.20457686326,17037.20457686326,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1437,27.6849,1303.724916896001,-659.6383232550307,5.0,2.83,2.0,-18262.0210154832,18262.0210154832,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1438,20.917,5768.0911248537195,-659.6383232550307,5.0,2.83,2.0,-13797.65480752548,13797.65480752548,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1439,23.3503,4162.993192877253,-659.6383232550307,5.0,2.83,2.0,-15402.752739501944,15402.752739501944,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1440,45.335,4952.481303080916,650.0,0,2.83,2.0,29467.75,-29467.75,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1441,31.1206,-962.5944703113123,-659.6383232550307,5.0,2.83,2.0,-20528.34040269051,20528.34040269051,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1442,25.7161,2602.4208477205034,-659.6383232550307,5.0,2.83,2.0,-16963.325084658696,16963.325084658696,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1443,23.8192,3853.6887831029712,-659.6383232550307,5.0,2.83,2.0,-15712.057149276226,15712.057149276226,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1444,23.2736,4213.587452270916,-659.6383232550307,5.0,2.83,2.0,-15352.158480108283,15352.158480108283,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1445,24.0711,3687.525889475028,-659.6383232550307,5.0,2.83,2.0,-15878.220042904171,15878.220042904171,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1446,25.1111,3001.502033289799,-659.6383232550307,5.0,2.83,2.0,-16564.243899089404,16564.243899089404,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1447,24.9295,3121.292352792913,-659.6383232550307,5.0,2.83,2.0,-16444.45357958629,16444.45357958629,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1448,28.8116,560.510418084556,-659.6383232550307,5.0,2.83,2.0,-19005.235514294644,19005.235514294644,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1449,62.1995,15914.40630308092,650.0,0,2.83,2.0,40429.675,-40429.675,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1450,53.1603,10038.926303080916,650.0,0,2.83,2.0,34554.195,-34554.195,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1451,36.6982,-661.4386969190818,650.0,0,2.83,2.0,23853.83,-23853.83,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1452,22.5067,4719.4640823752,-659.6383232550307,5.0,2.83,2.0,-14846.281850004,14846.281850004,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1453,25.1798,2956.1848804821752,-659.6383232550307,5.0,2.83,2.0,-16609.561051897024,16609.561051897024,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1454,22.3026,4854.096264151549,-659.6383232550307,5.0,2.83,2.0,-14711.64966822765,14711.64966822765,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1455,22.4009,4789.253816975581,-659.6383232550307,5.0,2.83,2.0,-14776.492115403618,14776.492115403618,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1456,22.771,4545.121673538893,-659.6383232550307,5.0,2.83,2.0,-15020.624258840306,15020.624258840306,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1457,22.6915,4597.562920237668,-659.6383232550307,5.0,2.83,2.0,-14968.183012141531,14968.183012141531,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1458,24.1793,3616.1530228988345,-659.6383232550307,5.0,2.83,2.0,-15949.592909480365,15949.592909480365,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1459,24.5042,3401.8365316732747,-659.6383232550307,5.0,2.83,2.0,-16163.909400705925,16163.909400705925,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1460,54.7918,11099.401303080915,650.0,0,2.83,2.0,35614.67,-35614.67,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1461,70.3732,21227.311303080918,650.0,0,2.83,2.0,45742.58,-45742.58,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1462,27.6459,1329.4508115029425,-659.6383232550307,5.0,2.83,2.0,-18236.295120876253,18236.295120876253,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1463,20.4482,6077.329570795679,-659.6383232550307,5.0,2.83,2.0,-13488.416361583519,13488.416361583519,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1464,19.1902,6907.154581450508,-659.6383232550307,5.0,2.83,2.0,-12658.591350928691,12658.591350928691,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1465,22.6923,4597.035209579064,-659.6383232550307,5.0,2.83,2.0,-14968.710722800133,14968.710722800133,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1466,11.6322,11892.701028612031,-659.6383232550307,5.0,2.83,2.0,-7673.044903767168,7673.044903767168,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1467,10.8096,12435.31951332162,-659.6383232550307,5.0,2.83,2.0,-7130.4264190575805,7130.4264190575805,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1468,24.6607,3298.603134083866,-659.6383232550307,5.0,2.83,2.0,-16267.142798295336,16267.142798295336,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1469,25.5657,2701.6304515380584,-659.6383232550307,5.0,2.83,2.0,-16864.115480841137,16864.115480841137,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1470,58.7948,13701.351303080919,650.0,0,2.83,2.0,38216.62,-38216.62,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1471,82.9178,29381.301303080912,650.0,0,2.83,2.0,53896.57,-53896.57,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1472,71.5803,22011.926303080916,650.0,0,2.83,2.0,46527.195,-46527.195,15071.972825128527,0,556.8949724310696,14308.219178082192,1,0,0,0,0,0
1473,25.2267,2925.2478431215136,-659.6383232550307,5.0,2.83,2.0,-16640.498089257686,16640.498089257686,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1474,22.0161,5043.082643764115,-659.6383232550307,5.0,2.83,2.0,-14522.663288615084,14522.663288615084,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1475,27.9291,1142.6412383571192,-659.6383232550307,5.0,2.83,2.0,-18423.104694022077,18423.104694022077,3138.048345680065,10.0,116.83198947648589,14308.219178082192,0,1,0,0,0,0
