,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2159,-5.35e-10,11013.575948655005,-335.5779443582684,5.0,2.94,2.0,1.7953420023167358e-07,-1.7953420023167358e-07,11094.169007913264,10.0,724.6245748462577,16882.420091324202,0,0,1,0,0,0
2160,17.80199978,7307.728375760891,1.493512888888901,5.0,2.94,2.0,26.58751611942738,-26.58751611942738,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2161,21.22599988,7312.842164041796,1.493512888888901,5.0,2.94,2.0,31.70130440033427,-31.70130440033427,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2162,23.246,7315.859060256576,1.493512888888901,5.0,2.94,2.0,34.71820061511139,-34.71820061511139,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2163,25.77910521,7319.64228553662,1.493512888888901,5.0,2.94,2.0,38.50142589515802,-38.50142589515802,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2164,27.81100005,7322.676946669026,1.493512888888901,5.0,2.94,2.0,41.536087027564875,-41.536087027564875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2165,34.37415691,7332.479106031236,1.493512888888901,5.0,2.94,2.0,51.33824638977449,-51.33824638977449,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2166,34.37415695,7332.479106090979,1.493512888888901,5.0,2.94,2.0,51.338246449515,-51.338246449515,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2167,34.37415703,7332.479106210458,1.493512888888901,5.0,2.94,2.0,51.33824656899603,-51.33824656899603,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2168,34.37415711,7332.4791063299435,1.493512888888901,5.0,2.94,2.0,51.33824668847706,-51.33824668847706,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2169,34.37415771,7332.4791072260505,1.493512888888901,5.0,2.94,2.0,51.33824758458479,-51.33824758458479,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2170,34.37415725,7332.479106539033,1.493512888888901,5.0,2.94,2.0,51.33824689756887,-51.33824689756887,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2171,34.37415727,7332.4791065689005,1.493512888888901,5.0,2.94,2.0,51.338246927439116,-51.338246927439116,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2172,43.45981403,7346.048652043983,1.493512888888901,5.0,2.94,2.0,64.90779240251969,-64.90779240251969,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2173,37.11125117,7336.566991586655,1.493512888888901,5.0,2.94,2.0,55.42613194518832,-55.42613194518832,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2174,31.63706344,7328.391221655702,1.493512888888901,5.0,2.94,2.0,47.25036201423583,-47.25036201423583,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2175,27.81099999,7322.676946579415,1.493512888888901,5.0,2.94,2.0,41.536086937954096,-41.536086937954096,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2176,23.24600003,7315.859060301382,1.493512888888901,5.0,2.94,2.0,34.71820065991678,-34.71820065991678,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2177,23.24599999,7315.859060241639,1.493512888888901,5.0,2.94,2.0,34.71820060017627,-34.71820060017627,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2178,18.94399997,7309.433967763771,1.493512888888901,5.0,2.94,2.0,28.293108122305956,-28.293108122305956,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2179,2.07e-08,11013.575941533089,-335.577687542656,5.0,2.94,2.0,-6.94645813213298e-06,6.94645813213298e-06,11094.169540271887,10.0,724.6242207393854,16882.420091324202,0,0,1,0,0,0
2180,2.08e-09,11013.575947777465,-335.5779443300148,5.0,2.94,2.0,-6.980021242064307e-07,6.980021242064307e-07,11094.169007971834,10.0,724.6245748073004,16882.420091324202,0,0,1,0,0,0
2181,-8.44e-10,11013.575948758697,-335.5779443616069,5.0,2.94,2.0,2.8322778504119623e-07,-2.8322778504119623e-07,11094.169007906348,10.0,724.624574850861,16882.420091324202,0,0,1,0,0,0
2182,4.95e-08,11013.575931864376,-335.57794381766877,5.0,2.94,2.0,-1.6611108218974605e-05,1.6611108218974605e-05,11094.16900903388,10.0,724.6245741008579,16882.420091324202,0,0,1,0,0,0
2183,19.02500002,7309.554942382443,1.493512888888901,5.0,2.94,2.0,28.414082740981602,-28.414082740981602,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2184,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2185,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2186,23.72599921,7316.5759452633665,1.493512888888901,5.0,2.94,2.0,35.435085621902886,-35.435085621902886,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2187,23.72600069,7316.575947473766,1.493512888888901,5.0,2.94,2.0,35.43508783230196,-35.43508783230196,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2188,31.637603,7328.392027495511,1.493512888888901,5.0,2.94,2.0,47.25116785405016,-47.25116785405016,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2189,31.63760295,7328.392027420838,1.493512888888901,5.0,2.94,2.0,47.25116777937452,-47.25116777937452,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2190,31.63760307,7328.392027600059,1.493512888888901,5.0,2.94,2.0,47.25116795859607,-47.25116795859607,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2191,32.07768604,7329.049297187938,1.493512888888901,5.0,2.94,2.0,47.90843754647158,-47.90843754647158,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2192,32.07768576,7329.049296769752,1.493512888888901,5.0,2.94,2.0,47.908437128287964,-47.908437128287964,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2193,31.63760323,7328.392027839023,1.493512888888901,5.0,2.94,2.0,47.25116819755813,-47.25116819755813,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2194,31.63760303,7328.392027540316,1.493512888888901,5.0,2.94,2.0,47.251167898855556,-47.251167898855556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2195,31.63760302,7328.392027525386,1.493512888888901,5.0,2.94,2.0,47.251167883920424,-47.251167883920424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2196,31.74762396,7328.556345217325,1.493512888888901,5.0,2.94,2.0,47.41548557585809,-47.41548557585809,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2197,36.38786908,7335.486611111644,1.493512888888901,5.0,2.94,2.0,54.34575147018192,-54.34575147018192,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2198,31.63652265,7328.3904139788665,1.493512888888901,5.0,2.94,2.0,47.24955433740065,-47.24955433740065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2199,23.72599999,7316.5759464283055,1.493512888888901,5.0,2.94,2.0,35.43508678684294,-35.43508678684294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2200,23.72596601,7316.575895678741,1.493512888888901,5.0,2.94,2.0,35.435036037274976,-35.435036037274976,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2201,19.61800001,7310.440595510621,1.493512888888901,5.0,2.94,2.0,29.29973586915759,-29.29973586915759,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2202,18.42200001,7308.654354095512,1.493512888888901,5.0,2.94,2.0,27.513494454046466,-27.513494454046466,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2203,5.3e-09,11013.575946700985,-335.57768770910985,5.0,2.94,2.0,-1.7785617448582823e-06,1.7785617448582823e-06,11094.169539926837,10.0,724.6242209688978,16882.420091324202,0,0,1,0,0,0
2204,-5.21e-08,11013.575965958335,-335.57797000764117,5.0,2.94,2.0,1.7483612237398106e-05,-1.7483612237398106e-05,11094.16895474456,10.0,724.6246102126088,16882.420091324202,0,0,1,0,0,0
2205,-62.53640095,34798.7693572701,-382.00003111111107,5.0,2.94,2.0,23888.907108476917,-23888.907108476917,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2206,-1.09e-09,11013.575948845068,-335.5775585637356,5.0,2.94,2.0,3.6577953883447177e-07,-3.6577953883447177e-07,11094.169807638056,10.0,724.6240428987952,16882.420091324202,0,0,1,0,0,0
2207,18.09599996,7308.167468819056,1.493512888888901,5.0,2.94,2.0,27.026609177593038,-27.026609177593038,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2208,19.51400001,7310.2852701701795,1.493512888888901,5.0,2.94,2.0,29.144410528713145,-29.144410528713145,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2209,19.61799999,7310.4405954807535,1.493512888888901,5.0,2.94,2.0,29.299735839287337,-29.299735839287337,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2210,20.10099993,7311.161962116474,1.493512888888901,5.0,2.94,2.0,30.0211024750099,-30.0211024750099,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2211,23.72600004,7316.575946502986,1.493512888888901,5.0,2.94,2.0,35.435086861518585,-35.435086861518585,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2212,31.63652278,7328.390414173018,1.493512888888901,5.0,2.94,2.0,47.24955453155733,-47.24955453155733,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2213,31.6365229,7328.3904143522395,1.493512888888901,5.0,2.94,2.0,47.249554710778874,-47.249554710778874,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2214,39.18776983,7339.668298969382,1.493512888888901,5.0,2.94,2.0,58.527439327916625,-58.527439327916625,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2215,34.15360527,7332.149709314233,1.493512888888901,5.0,2.94,2.0,51.008849672768896,-51.008849672768896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2216,34.15360521,7332.149709224623,1.493512888888901,5.0,2.94,2.0,51.008849583158124,-51.008849583158124,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2217,40.13021018,7341.075845779118,1.493512888888901,5.0,2.94,2.0,59.93498613765058,-59.93498613765058,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2218,31.6365228,7328.390414202893,1.493512888888901,5.0,2.94,2.0,47.24955456142759,-47.24955456142759,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2219,31.6365228,7328.390414202893,1.493512888888901,5.0,2.94,2.0,47.24955456142759,-47.24955456142759,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2220,31.636523,7328.390414501593,1.493512888888901,5.0,2.94,2.0,47.24955486013017,-47.24955486013017,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2221,31.63652317,7328.390414755495,1.493512888888901,5.0,2.94,2.0,47.24955511402736,-47.24955511402736,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2222,24.46799997,7317.684132961995,1.493512888888901,5.0,2.94,2.0,36.54327332052825,-36.54327332052825,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2223,23.72600002,7316.575946473111,1.493512888888901,5.0,2.94,2.0,35.43508683164833,-35.43508683164833,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2224,23.72599974,7316.575946054925,1.493512888888901,5.0,2.94,2.0,35.43508641346472,-35.43508641346472,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2225,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2226,19.02499985,7309.554942128549,1.493512888888901,5.0,2.94,2.0,28.41408248708441,-28.41408248708441,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2227,1.4e-08,11013.575943781461,-335.57768761507407,5.0,2.94,2.0,-4.698087626611037e-06,4.698087626611037e-06,11094.16954012177,10.0,724.6242208392382,16882.420091324202,0,0,1,0,0,0
2228,-8.71e-08,11013.57597770823,-335.5777132271885,5.0,2.94,2.0,2.922881882208812e-05,-2.922881882208812e-05,11094.169487029512,10.0,724.6242561541314,16882.420091324202,0,0,1,0,0,0
2229,-63.84743345,35299.583813057776,-382.00003111111107,5.0,2.94,2.0,24389.721564264593,-24389.721564264593,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2230,6.32e-09,11013.575946354616,-335.577944284204,5.0,2.94,2.0,-2.120852607876169e-06,2.120852607876169e-06,11094.169008066794,10.0,724.6245747441349,16882.420091324202,0,0,1,0,0,0
2231,18.27599858,7308.436299078008,1.493512888888901,5.0,2.94,2.0,27.295439436545255,-27.295439436545255,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2232,19.61799996,7310.440595435948,1.493512888888901,5.0,2.94,2.0,29.299735794481943,-29.299735794481943,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2233,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2234,20.52499982,7311.7952114170785,1.493512888888901,5.0,2.94,2.0,30.654351775612376,-30.654351775612376,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2235,23.72600003,7316.575946488048,1.493512888888901,5.0,2.94,2.0,35.43508684658346,-35.43508684658346,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2236,31.63652241,7328.390413620424,1.493512888888901,5.0,2.94,2.0,47.249553978957564,-47.249553978957564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2237,31.63652263,7328.390413948991,1.493512888888901,5.0,2.94,2.0,47.249554307530396,-47.249554307530396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2238,43.25636059,7345.744791709056,1.493512888888901,5.0,2.94,2.0,64.6039320675909,-64.6039320675909,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2239,31.76360163,7328.580208073401,1.493512888888901,5.0,2.94,2.0,47.43934843193751,-47.43934843193751,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2240,33.18829953,7330.708012749821,1.493512888888901,5.0,2.94,2.0,49.567153108360465,-49.567153108360465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2241,31.63652249,7328.390413739902,1.493512888888901,5.0,2.94,2.0,47.249554098438594,-47.249554098438594,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2242,31.63652238,7328.390413575618,1.493512888888901,5.0,2.94,2.0,47.249553934152175,-47.249553934152175,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2243,31.63652235,7328.390413530813,1.493512888888901,5.0,2.94,2.0,47.249553889346785,-47.249553889346785,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2244,31.63652239,7328.390413590549,1.493512888888901,5.0,2.94,2.0,47.2495539490873,-47.2495539490873,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2245,31.99960431,7328.932681117791,1.493512888888901,5.0,2.94,2.0,47.79182147632983,-47.79182147632983,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2246,23.72600128,7316.5759483549355,1.493512888888901,5.0,2.94,2.0,35.43508871347456,-35.43508871347456,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2247,23.72599999,7316.5759464283055,1.493512888888901,5.0,2.94,2.0,35.43508678684294,-35.43508678684294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2248,20.52500017,7311.795211939805,1.493512888888901,5.0,2.94,2.0,30.654352298341884,-30.654352298341884,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2249,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2250,18.42200002,7308.654354110442,1.493512888888901,5.0,2.94,2.0,27.51349446898159,-27.51349446898159,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2251,6.85e-09,11013.575946176763,-335.57794427847773,5.0,2.94,2.0,-2.2987089183075726e-06,2.2987089183075726e-06,11094.169008078663,10.0,724.6245747362391,16882.420091324202,0,0,1,0,0,0
2252,-9.51e-08,11013.575980388174,-335.57797047221703,5.0,2.94,2.0,3.1913464991907836e-05,-3.1913464991907836e-05,11094.16895378154,10.0,724.6246108531841,16882.420091324202,0,0,1,0,0,0
2253,-58.95643566,33431.2225051134,-382.00003111111107,5.0,2.94,2.0,22521.36025632022,-22521.36025632022,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2254,3.64e-09,11013.575947253967,-335.57794431315995,5.0,2.94,2.0,-1.221503717299902e-06,1.221503717299902e-06,11094.169008006771,10.0,724.6245747840601,16882.420091324202,0,0,1,0,0,0
2255,18.09600015,7308.167469102826,1.493512888888901,5.0,2.94,2.0,27.026609461360486,-27.026609461360486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2256,19.61799996,7310.440595435948,1.493512888888901,5.0,2.94,2.0,29.299735794481943,-29.299735794481943,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2257,19.61799999,7310.4405954807535,1.493512888888901,5.0,2.94,2.0,29.299735839287337,-29.299735839287337,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2258,19.6180001,7310.440595645037,1.493512888888901,5.0,2.94,2.0,29.29973600357375,-29.29973600357375,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2259,23.72600002,7316.575946473111,1.493512888888901,5.0,2.94,2.0,35.43508683164833,-35.43508683164833,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2260,41.01860649,7342.40267711854,1.493512888888901,5.0,2.94,2.0,61.26181747707693,-61.26181747707693,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2261,31.27344059,7327.848146242528,1.493512888888901,5.0,2.94,2.0,46.70728660106632,-46.70728660106632,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2262,31.27344044,7327.848146018501,1.493512888888901,5.0,2.94,2.0,46.70728637703939,-46.70728637703939,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2263,31.27344035,7327.848145884085,1.493512888888901,5.0,2.94,2.0,46.707286242623226,-46.707286242623226,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2264,31.27344032,7327.84814583928,1.493512888888901,5.0,2.94,2.0,46.70728619781784,-46.70728619781784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2265,31.27344035,7327.848145884085,1.493512888888901,5.0,2.94,2.0,46.707286242623226,-46.707286242623226,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2266,31.27344038,7327.8481459288905,1.493512888888901,5.0,2.94,2.0,46.707286287428616,-46.707286287428616,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2267,31.27344033,7327.848145854217,1.493512888888901,5.0,2.94,2.0,46.70728621275297,-46.70728621275297,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2268,31.2734404,7327.848145958766,1.493512888888901,5.0,2.94,2.0,46.707286317298866,-46.707286317298866,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2269,34.8557765,7333.198411096442,1.493512888888901,5.0,2.94,2.0,52.05755145498087,-52.05755145498087,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2270,27.69110409,7322.497880507444,1.493512888888901,5.0,2.94,2.0,41.357020865979166,-41.357020865979166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2271,23.72600003,7316.575946488048,1.493512888888901,5.0,2.94,2.0,35.43508684658346,-35.43508684658346,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2272,21.63300075,7313.450025086933,1.493512888888901,5.0,2.94,2.0,32.30916544546827,-32.30916544546827,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2273,19.61800001,7310.440595510621,1.493512888888901,5.0,2.94,2.0,29.29973586915759,-29.29973586915759,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2274,19.51399976,7310.285269796799,1.493512888888901,5.0,2.94,2.0,29.144410155334924,-29.144410155334924,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2275,6.08e-06,11013.573908163587,-335.57787866155337,5.0,2.94,2.0,-0.0020403135022622446,0.0020403135022622446,11094.16914409665,10.0,724.624484261115,16882.420091324202,0,0,1,0,0,0
2276,-1.2e-08,11013.575952501677,-335.57796957439723,5.0,2.94,2.0,4.026935634892767e-06,-4.026935634892767e-06,11094.168955642634,10.0,724.6246096152349,16882.420091324202,0,0,1,0,0,0
2277,-4.12e-08,11013.575962300542,-335.57796988987656,5.0,2.94,2.0,1.3825812359462914e-05,-1.3825812359462914e-05,11094.168954988676,10.0,724.6246100502301,16882.420091324202,0,0,1,0,0,0
2278,2.12e-10,11013.575948408146,-335.5775585496748,5.0,2.94,2.0,-7.114244241253106e-08,7.114244241253106e-08,11094.169807667204,10.0,724.6240428794074,16882.420091324202,0,0,1,0,0,0
2279,17.62400006,7307.46253088485,1.493512888888901,5.0,2.94,2.0,26.321671243388767,-26.321671243388767,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2280,19.21999997,7309.846177321104,1.493512888888901,5.0,2.94,2.0,28.705317679639293,-28.705317679639293,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2281,19.61800002,7310.440595525559,1.493512888888901,5.0,2.94,2.0,29.29973588409272,-29.29973588409272,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2282,23.72599994,7316.575946353632,1.493512888888901,5.0,2.94,2.0,35.4350867121673,-35.4350867121673,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2283,27.69110407,7322.4978804775765,1.493512888888901,5.0,2.94,2.0,41.35702083610891,-41.35702083610891,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2284,44.23531257,7347.206869108786,1.493512888888901,5.0,2.94,2.0,66.06600946732422,-66.06600946732422,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2285,27.69110417,7322.497880626923,1.493512888888901,5.0,2.94,2.0,41.357020985460196,-41.357020985460196,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2286,27.69110421,7322.497880686666,1.493512888888901,5.0,2.94,2.0,41.35702104520071,-41.35702104520071,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2287,27.69110422,7322.497880701603,1.493512888888901,5.0,2.94,2.0,41.35702106013584,-41.35702106013584,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2288,27.90734584,7322.820840348186,1.493512888888901,5.0,2.94,2.0,41.67998070672006,-41.67998070672006,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2289,27.69110408,7322.497880492507,1.493512888888901,5.0,2.94,2.0,41.357020851044034,-41.357020851044034,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2290,27.69110409,7322.497880507444,1.493512888888901,5.0,2.94,2.0,41.357020865979166,-41.357020865979166,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2291,27.69110399,7322.497880358091,1.493512888888901,5.0,2.94,2.0,41.35702071662787,-41.35702071662787,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2292,29.22333926,7324.78629348265,1.493512888888901,5.0,2.94,2.0,43.64543384118304,-43.64543384118304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2293,26.15886906,7320.209467741328,1.493512888888901,5.0,2.94,2.0,39.06860809986709,-39.06860809986709,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2294,23.72599999,7316.5759464283055,1.493512888888901,5.0,2.94,2.0,35.43508678684294,-35.43508678684294,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2295,23.72600001,7316.575946458181,1.493512888888901,5.0,2.94,2.0,35.435086816713195,-35.435086816713195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2296,19.61800005,7310.440595570364,1.493512888888901,5.0,2.94,2.0,29.299735928898105,-29.299735928898105,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2297,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2298,19.61799985,7310.440595271657,1.493512888888901,5.0,2.94,2.0,29.299735630195528,-29.299735630195528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2299,18.27600007,7308.436301303345,1.493512888888901,5.0,2.94,2.0,27.295441661879458,-27.295441661879458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2300,3.49e-08,11013.575936767224,-335.5775171637413,5.0,2.94,2.0,-1.1711655349014571e-05,1.1711655349014571e-05,11094.16989345838,10.0,724.623985815098,16882.420091324202,0,0,1,0,0,0
2301,17.62399999,7307.462530780309,1.493512888888901,5.0,2.94,2.0,26.321671138842866,-26.321671138842866,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2302,19.61799993,7310.440595391143,1.493512888888901,5.0,2.94,2.0,29.29973574967656,-29.29973574967656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2303,19.618,7310.440595495684,1.493512888888901,5.0,2.94,2.0,29.299735854222458,-29.299735854222458,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
