,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2173,37.11125117,-12939.367548416456,650.0,0,2.94,2.0,24122.313260500003,-24122.313260500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2174,31.63706344,-16497.58957291646,650.0,0,2.94,2.0,20564.091236,-20564.091236,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2175,27.81099999,-18984.53081541646,650.0,0,2.94,2.0,18077.1499935,-18077.1499935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2176,23.24600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2177,23.24599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2178,18.94399997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2179,2.07e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2180,2.08e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2181,-8.44e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2182,4.95e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2183,19.02500002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2184,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2185,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2186,23.72599921,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2187,23.72600069,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2188,31.637603,-16497.23885891646,650.0,0,2.94,2.0,20564.44195,-20564.44195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2189,31.63760295,-16497.23889141646,650.0,0,2.94,2.0,20564.4419175,-20564.4419175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2190,31.63760307,-16497.238813416458,650.0,0,2.94,2.0,20564.4419955,-20564.4419955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2191,32.07768604,-16211.184882916456,650.0,0,2.94,2.0,20850.495926000003,-20850.495926000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2192,32.07768576,-16211.185064916459,650.0,0,2.94,2.0,20850.495744,-20850.495744,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2193,31.63760323,-16497.23870941646,650.0,0,2.94,2.0,20564.4420995,-20564.4420995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2194,31.63760303,-16497.23883941646,650.0,0,2.94,2.0,20564.4419695,-20564.4419695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2195,31.63760302,-16497.238845916458,650.0,0,2.94,2.0,20564.441963,-20564.441963,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2196,31.74762396,-16425.72523491646,650.0,0,2.94,2.0,20635.955574,-20635.955574,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2197,36.38786908,-13409.565906916458,650.0,0,2.94,2.0,23652.114902,-23652.114902,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2198,31.63652265,-16497.94108641646,650.0,0,2.94,2.0,20563.7397225,-20563.7397225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2199,23.72599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2200,23.72596601,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2201,19.61800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2202,18.42200001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2203,5.3e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2204,-5.21e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2205,-62.53640095,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2206,-1.09e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2207,18.09599996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2208,19.51400001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2209,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2210,20.10099993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,23.72600004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,31.63652278,-16497.941001916457,650.0,0,2.94,2.0,20563.739807,-20563.739807,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2213,31.6365229,-16497.94092391646,650.0,0,2.94,2.0,20563.739885,-20563.739885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2214,39.18776983,-11589.630419416459,650.0,0,2.94,2.0,25472.0503895,-25472.0503895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2215,34.15360527,-14861.83738341646,650.0,0,2.94,2.0,22199.8434255,-22199.8434255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2216,34.15360521,-14861.837422416458,650.0,0,2.94,2.0,22199.8433865,-22199.8433865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2217,40.13021018,-10977.044191916459,650.0,0,2.94,2.0,26084.636617,-26084.636617,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2218,31.6365228,-16497.940988916456,650.0,0,2.94,2.0,20563.739820000003,-20563.739820000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2219,31.6365228,-16497.940988916456,650.0,0,2.94,2.0,20563.739820000003,-20563.739820000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2220,31.636523,-16497.94085891646,650.0,0,2.94,2.0,20563.73995,-20563.73995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2221,31.63652317,-16497.94074841646,650.0,0,2.94,2.0,20563.7400605,-20563.7400605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2222,24.46799997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2223,23.72600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2224,23.72599974,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2225,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2226,19.02499985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2227,1.4e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2228,-8.71e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2229,-63.84743345,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2230,6.32e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2231,18.27599858,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2232,19.61799996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2233,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2234,20.52499982,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2235,23.72600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2236,31.63652241,-16497.94124241646,650.0,0,2.94,2.0,20563.7395665,-20563.7395665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2237,31.63652263,-16497.941099416457,650.0,0,2.94,2.0,20563.7397095,-20563.7397095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2238,43.25636059,-8945.046425416458,650.0,0,2.94,2.0,28116.6343835,-28116.6343835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2239,31.76360163,-16415.33974941646,650.0,0,2.94,2.0,20646.3410595,-20646.3410595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2240,33.18829953,-15489.286114416456,650.0,0,2.94,2.0,21572.394694500003,-21572.394694500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2241,31.63652249,-16497.94119041646,650.0,0,2.94,2.0,20563.7396185,-20563.7396185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2242,31.63652238,-16497.941261916458,650.0,0,2.94,2.0,20563.739547,-20563.739547,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2243,31.63652235,-16497.941281416457,650.0,0,2.94,2.0,20563.7395275,-20563.7395275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2244,31.63652239,-16497.94125541646,650.0,0,2.94,2.0,20563.7395535,-20563.7395535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2245,31.99960431,-16261.938007416458,650.0,0,2.94,2.0,20799.7428015,-20799.7428015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2246,23.72600128,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2247,23.72599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2248,20.52500017,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2249,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2250,18.42200002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2251,6.85e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2252,-9.51e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2253,-58.95643566,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2254,3.64e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2255,18.09600015,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2256,19.61799996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2257,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2258,19.6180001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2259,23.72600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2260,41.01860649,-10399.586590416457,650.0,0,2.94,2.0,26662.094218500002,-26662.094218500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2261,31.27344059,-16733.94442541646,650.0,0,2.94,2.0,20327.7363835,-20327.7363835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2262,31.27344044,-16733.94452291646,650.0,0,2.94,2.0,20327.736286,-20327.736286,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2263,31.27344035,-16733.944581416457,650.0,0,2.94,2.0,20327.7362275,-20327.7362275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2264,31.27344032,-16733.94460091646,650.0,0,2.94,2.0,20327.736208,-20327.736208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2265,31.27344035,-16733.944581416457,650.0,0,2.94,2.0,20327.7362275,-20327.7362275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2266,31.27344038,-16733.944561916458,650.0,0,2.94,2.0,20327.736247,-20327.736247,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2267,31.27344033,-16733.944594416458,650.0,0,2.94,2.0,20327.7362145,-20327.7362145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2268,31.2734404,-16733.94454891646,650.0,0,2.94,2.0,20327.736259999998,-20327.736259999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2269,34.8557765,-14405.42608391646,650.0,0,2.94,2.0,22656.254725,-22656.254725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2270,27.69110409,-19062.463150416457,650.0,0,2.94,2.0,17999.2176585,-17999.2176585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2271,23.72600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2272,21.63300075,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2273,19.61800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2274,19.51399976,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2275,6.08e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2276,-1.2e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2277,-4.12e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2278,2.12e-10,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2279,17.62400006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2280,19.21999997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2281,19.61800002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2282,23.72599994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2283,27.69110407,-19062.463163416458,650.0,0,2.94,2.0,17999.2176455,-17999.2176455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2284,44.23531257,-8308.727638416462,650.0,0,2.94,2.0,28752.953170499997,-28752.953170499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2285,27.69110417,-19062.463098416458,650.0,0,2.94,2.0,17999.2177105,-17999.2177105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2286,27.69110421,-19062.46307241646,650.0,0,2.94,2.0,17999.2177365,-17999.2177365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2287,27.69110422,-19062.463065916458,650.0,0,2.94,2.0,17999.217743,-17999.217743,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2288,27.90734584,-18921.906012916457,650.0,0,2.94,2.0,18139.774796,-18139.774796,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2289,27.69110408,-19062.46315691646,650.0,0,2.94,2.0,17999.217652,-17999.217652,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2290,27.69110409,-19062.463150416457,650.0,0,2.94,2.0,17999.2176585,-17999.2176585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2291,27.69110399,-19062.46321541646,650.0,0,2.94,2.0,17999.217593499998,-17999.217593499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2292,29.22333926,-18066.51028991646,650.0,0,2.94,2.0,18995.170519,-18995.170519,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2293,26.15886906,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2294,23.72599999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2295,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2296,19.61800005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2297,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2298,19.61799985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2299,18.27600007,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2300,3.49e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2301,17.62399999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2302,19.61799993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2303,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2304,19.61800002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2305,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2306,20.52499993,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2307,23.72599998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2308,26.15886775,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2309,24.4941318,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2310,23.72600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2311,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2312,23.72599998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2313,23.95440549,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2314,23.72600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2315,23.72600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2316,23.72600005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2317,23.72600054,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2318,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2319,20.52500099,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2320,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2321,19.61800002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2322,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2323,19.02499841,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2324,17.59099998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2325,2.26e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2326,8.55e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2327,17.59100005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2328,19.02499994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2329,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2330,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2331,23.72599986,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2332,23.72600023,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2333,23.72599994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2334,23.72599994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2335,23.72600001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2336,23.72599984,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2337,23.72599971,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2338,23.72599987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2339,23.72599979,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2340,23.72599987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2341,24.590486,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2342,23.72600002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2343,23.72599997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2344,19.61800003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2345,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2346,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2347,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2348,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2349,19.61799999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2350,19.618,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2351,19.61800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2352,23.72599997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2353,23.72599997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2354,23.72600003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2355,28.39870473,-18602.52273441646,650.0,0,2.94,2.0,18459.1580745,-18459.1580745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2356,28.39870473,-18602.52273441646,650.0,0,2.94,2.0,18459.1580745,-18459.1580745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2357,28.39870478,-18602.52270191646,650.0,0,2.94,2.0,18459.158107,-18459.158107,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2358,28.3987049,-18602.52262391646,650.0,0,2.94,2.0,18459.158185,-18459.158185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2359,28.39870484,-18602.522662916457,650.0,0,2.94,2.0,18459.158146,-18459.158146,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2360,28.39870478,-18602.52270191646,650.0,0,2.94,2.0,18459.158107,-18459.158107,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2361,29.11116782,-18139.421725916458,650.0,0,2.94,2.0,18922.259083,-18922.259083,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2362,28.39870472,-18602.522740916458,650.0,0,2.94,2.0,18459.158068,-18459.158068,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2363,28.39870465,-18602.52278641646,650.0,0,2.94,2.0,18459.1580225,-18459.1580225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2364,28.39870466,-18602.52277991646,650.0,0,2.94,2.0,18459.158029,-18459.158029,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2365,28.39870462,-18602.52280591646,650.0,0,2.94,2.0,18459.158003,-18459.158003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2366,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2367,23.726,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2368,19.61800003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2369,19.61800001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2370,19.02499998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2371,5.32e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2372,3.27e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2373,1.72e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2374,18.09600006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
