,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2175,29.4416,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2176,46.8663,-10932.044473431015,650.0,0,3.87,2.0,30463.095,-30463.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2177,43.6946,-12993.649473431014,650.0,0,3.87,2.0,28401.49,-28401.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2178,49.5971,-9157.024473431018,650.0,0,3.87,2.0,32238.114999999998,-32238.114999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2179,68.7263,3276.9555265689773,650.0,0,3.87,2.0,44672.094999999994,-44672.094999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2180,54.7287,-5821.484473431017,650.0,0,3.87,2.0,35573.655,-35573.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2181,50.3952,-8638.259473431015,650.0,0,3.87,2.0,32756.88,-32756.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2182,40.3448,-15171.019473431017,650.0,0,3.87,2.0,26224.12,-26224.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2183,35.7665,-18146.914473431014,650.0,0,3.87,2.0,23248.225000000002,-23248.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2184,28.1884,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2185,26.9378,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2186,23.2521,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2187,27.406,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2188,29.5244,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2189,37.1807,-17227.684473431014,650.0,0,3.87,2.0,24167.455,-24167.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2190,52.3403,-7373.944473431016,650.0,0,3.87,2.0,34021.195,-34021.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2191,44.9793,-12158.594473431014,650.0,0,3.87,2.0,29236.545000000002,-29236.545000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2192,37.1726,-17232.949473431014,650.0,0,3.87,2.0,24162.190000000002,-24162.190000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2193,25.2383,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2194,22.5616,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2195,24.5749,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2196,20.0945,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2197,29.6122,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2198,15.2936,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2199,15.2377,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2200,20.0963,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2201,31.9436,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2202,43.2674,-13271.329473431015,650.0,0,3.87,2.0,28123.81,-28123.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2203,56.8594,-4436.5294734310155,650.0,0,3.87,2.0,36958.61,-36958.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2204,56.1243,-4914.344473431018,650.0,0,3.87,2.0,36480.795,-36480.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2205,42.5647,-13728.084473431016,650.0,0,3.87,2.0,27667.055,-27667.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2206,29.0314,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2207,24.5946,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2208,22.3344,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2209,18.7611,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2210,19.0731,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2211,19.9434,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2212,21.1211,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2213,29.0272,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2214,39.8212,-15511.359473431017,650.0,0,3.87,2.0,25883.78,-25883.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2215,32.2004,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2216,27.9087,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2217,29.3592,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2218,26.1304,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2219,20.2841,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2220,17.104,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2221,22.1,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2222,14.0387,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2223,23.8578,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2224,20.954,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2225,38.2886,-16507.549473431016,650.0,0,3.87,2.0,24887.59,-24887.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2226,46.886,-10919.239473431015,650.0,0,3.87,2.0,30475.9,-30475.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2227,68.3618,3040.0305265689817,650.0,0,3.87,2.0,44435.17,-44435.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2228,56.9109,-4403.054473431017,650.0,0,3.87,2.0,36992.085,-36992.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2229,43.2976,-13251.699473431014,650.0,0,3.87,2.0,28143.440000000002,-28143.440000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2230,36.2725,-17818.014473431016,650.0,0,3.87,2.0,23577.125,-23577.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2231,28.4651,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2232,25.2382,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2233,25.4511,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2234,22.5442,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2235,19.3933,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2236,28.6936,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2237,37.24,-17189.139473431016,650.0,0,3.87,2.0,24206.0,-24206.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2238,42.4843,-13780.344473431018,650.0,0,3.87,2.0,27614.795,-27614.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2239,44.4896,-12476.899473431014,650.0,0,3.87,2.0,28918.24,-28918.24,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2240,31.3741,-21001.974473431015,650.0,0,3.87,2.0,20393.165,-20393.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2241,37.1523,-17246.144473431017,650.0,0,3.87,2.0,24148.995,-24148.995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2242,35.048,-18613.939473431015,650.0,0,3.87,2.0,22781.2,-22781.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2243,29.1983,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2244,22.4099,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2245,20.0015,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2246,17.7542,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2247,20.8736,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2248,31.3902,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2249,29.8857,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2250,32.1798,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2251,60.4843,-2080.3444734310183,650.0,0,3.87,2.0,39314.795,-39314.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2252,54.7287,-5821.484473431017,650.0,0,3.87,2.0,35573.655,-35573.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2253,42.2853,-13909.694473431016,650.0,0,3.87,2.0,27485.445,-27485.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2254,36.216,-17854.739473431015,650.0,0,3.87,2.0,23540.4,-23540.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2255,26.2139,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2256,21.5123,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2257,19.5164,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2258,18.8071,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2259,18.026,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2260,20.248,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2261,27.443,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2262,33.4029,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2263,29.9375,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2264,20.7326,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2265,19.2757,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2266,22.6516,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2267,26.7503,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2268,21.6378,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2269,20.8624,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2270,16.0749,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2271,15.9794,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2272,11.0292,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2273,11.476,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2274,20.6276,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2275,43.893,-12864.689473431015,650.0,0,3.87,2.0,28530.45,-28530.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2276,38.459,-16396.789473431014,650.0,0,3.87,2.0,24998.350000000002,-24998.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2277,32.6473,-20174.394473431013,650.0,0,3.87,2.0,21220.745000000003,-21220.745000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2278,34.1351,-19207.324473431014,650.0,0,3.87,2.0,22187.815000000002,-22187.815000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2279,30.236,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2280,29.9492,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2281,27.5277,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2282,27.1681,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2283,27.976,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2284,32.5142,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2285,34.4472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2286,34.6855,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2287,34.0119,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2288,19.1483,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2289,8.6309,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2290,-1.1904,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2291,-1.2014,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2292,-1.9538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2293,-1.4863,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2294,-10.0297,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2295,-6.6849,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2296,5.0764,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2297,9.137,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2298,28.4282,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2299,44.7429,-12312.254473431018,650.0,0,3.87,2.0,29082.885,-29082.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2300,42.0024,-14093.579473431015,650.0,0,3.87,2.0,27301.56,-27301.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2301,34.2104,-19158.379473431018,650.0,0,3.87,2.0,22236.76,-22236.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2302,30.3979,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2303,25.8298,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2304,28.475,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2305,26.5698,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2306,26.9089,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2307,23.9828,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2308,25.9749,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2309,27.7758,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2310,27.7351,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2311,21.889,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2312,6.5551,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2313,-0.0539,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2314,-5.5183,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2315,-0.8078,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2316,-11.7175,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2317,-11.6374,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2318,-11.7714,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2319,-3.1935,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2320,5.869,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2321,12.2514,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2322,32.083,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2323,54.4294,-6016.0294734310155,650.0,0,3.87,2.0,35379.11,-35379.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2324,53.5319,-6599.4044734310155,650.0,0,3.87,2.0,34795.735,-34795.735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2325,33.6017,-19554.034473431017,650.0,0,3.87,2.0,21841.105,-21841.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2326,28.2491,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2327,24.2604,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2328,22.8188,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2329,20.2104,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2330,20.2368,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2331,20.868,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2332,22.7699,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2333,29.7697,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2334,46.7325,-11019.014473431016,650.0,0,3.87,2.0,30376.125,-30376.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2335,37.5204,-17006.879473431014,650.0,0,3.87,2.0,24388.260000000002,-24388.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2336,25.4383,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2337,27.9986,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2338,21.5067,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2339,16.5393,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2340,17.3483,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2341,14.4571,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2342,19.8889,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2343,24.9923,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2344,21.7899,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2345,23.8538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2346,47.0075,-10840.264473431016,650.0,0,3.87,2.0,30554.875,-30554.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2347,64.1929,330.2455265689782,650.0,0,3.87,2.0,41725.384999999995,-41725.384999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2348,51.851,-7691.989473431015,650.0,0,3.87,2.0,33703.15,-33703.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2349,41.5058,-14416.369473431016,650.0,0,3.87,2.0,26978.77,-26978.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2350,27.0496,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2351,21.3888,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2352,18.3347,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2353,17.2016,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2354,16.0153,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2355,15.6204,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2356,18.6538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2357,27.1683,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2358,37.8045,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2359,30.2483,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2360,17.4559,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2361,13.6054,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2362,7.4001,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2363,3.2147,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2364,1.1132,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2365,-2.3514,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2366,-1.3819,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2367,-1.9875,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2368,-0.8739,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2369,8.9513,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2370,36.1397,-17904.334473431016,650.0,0,3.87,2.0,23490.805,-23490.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2371,54.7373,-5815.894473431021,650.0,0,3.87,2.0,35579.244999999995,-35579.244999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2372,62.4474,-804.3294734310189,650.0,0,3.87,2.0,40590.81,-40590.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2373,51.3815,-7997.1644734310175,650.0,0,3.87,2.0,33397.975,-33397.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2374,32.6291,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2375,20.4867,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2376,18.0618,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2377,14.8833,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2378,11.9006,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2379,11.8438,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2380,21.2258,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2381,35.7162,-18179.609473431017,650.0,0,3.87,2.0,23215.53,-23215.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2382,57.1464,-4249.979473431013,650.0,0,3.87,2.0,37145.16,-37145.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2383,29.2232,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2384,19.2342,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2385,5.5675,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2386,2.0269,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
