,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
77,41.5272203,-2323.389214431726,650.0,0,4.42,2.0,26992.693195000003,-26992.693195000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
78,43.6300916,-956.5228694317312,650.0,0,4.42,2.0,28359.55954,-28359.55954,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
79,45.61666494,334.7498015682712,650.0,0,4.42,2.0,29650.832211,-29650.832211,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
80,44.49724045,-392.8761169317305,650.0,0,4.42,2.0,28923.2062925,-28923.2062925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
81,42.1606193,-1911.6798644317287,650.0,0,4.42,2.0,27404.402545,-27404.402545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
82,41.98634333,-2024.9592449317324,650.0,0,4.42,2.0,27291.123164499997,-27291.123164499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
83,42.71671187,-1550.21969393173,650.0,0,4.42,2.0,27765.8627155,-27765.8627155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
84,42.19757788,-1887.6567874317307,650.0,0,4.42,2.0,27428.425622,-27428.425622,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
85,41.86824059,-2101.726025931731,650.0,0,4.42,2.0,27214.3563835,-27214.3563835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
86,40.54694219,-2960.569985931729,650.0,0,4.42,2.0,26355.5124235,-26355.5124235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
87,40.68779691,-2869.014417931726,650.0,0,4.42,2.0,26447.067991500004,-26447.067991500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
88,43.57475307,-992.4929139317293,650.0,0,4.42,2.0,28323.5894955,-28323.5894955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
89,63.3139692,11837.997570568274,650.0,0,4.42,2.0,41154.07998,-41154.07998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
90,59.91849104,9630.936766568273,650.0,0,4.42,2.0,38947.019176,-38947.019176,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
91,58.24084126,8540.464409568274,650.0,0,4.42,2.0,37856.546819,-37856.546819,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
92,56.11476312,7158.513618568272,650.0,0,4.42,2.0,36474.596028,-36474.596028,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
93,55.01575609,6444.159049068273,650.0,0,4.42,2.0,35760.2414585,-35760.2414585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
94,44.40593126,-452.22709043172756,650.0,0,4.42,2.0,28863.855319000002,-28863.855319000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
95,43.14159393,-1274.0463549317292,650.0,0,4.42,2.0,28042.0360545,-28042.0360545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
96,42.47731917,-1705.8249489317286,650.0,0,4.42,2.0,27610.2574605,-27610.2574605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
97,42.47403028,-1707.962727431729,650.0,0,4.42,2.0,27608.119682,-27608.119682,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
98,42.47146031,-1709.6332079317299,650.0,0,4.42,2.0,27606.4492015,-27606.4492015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
99,42.47068704,-1710.1358334317274,650.0,0,4.42,2.0,27605.946576000002,-27605.946576000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
100,42.47291035,-1708.690681931731,650.0,0,4.42,2.0,27607.3917275,-27607.3917275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
101,44.58757538,-334.15841243173156,650.0,0,4.42,2.0,28981.923996999998,-28981.923996999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
102,55.93234814,7039.943881568274,650.0,0,4.42,2.0,36356.026291,-36356.026291,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
103,55.69588277,6886.241391068267,650.0,0,4.42,2.0,36202.323800499995,-36202.323800499995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
104,51.08786283,3891.0284300682697,650.0,0,4.42,2.0,33207.1108395,-33207.1108395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
105,48.22103337,2027.5892810682717,650.0,0,4.42,2.0,31343.6716905,-31343.6716905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
106,46.72019053,1052.0414350682704,650.0,0,4.42,2.0,30368.1238445,-30368.1238445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
107,46.70734719,1043.6932640682726,650.0,0,4.42,2.0,30359.7756735,-30359.7756735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
108,46.28452695,768.8601080682719,650.0,0,4.42,2.0,30084.9425175,-30084.9425175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
109,45.84704772,484.49860856827115,650.0,0,4.42,2.0,29800.581018,-29800.581018,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
110,45.46370477,235.3256910682711,650.0,0,4.42,2.0,29551.4081005,-29551.4081005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
111,42.1578271,-1913.4947944317291,650.0,0,4.42,2.0,27402.587615,-27402.587615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
112,46.22801635,732.1282180682673,650.0,0,4.42,2.0,30048.210627499997,-30048.210627499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
113,59.88471596,9608.98296456827,650.0,0,4.42,2.0,38925.065374,-38925.065374,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
114,50.52134206,3522.7899295682737,650.0,0,4.42,2.0,32838.872339,-32838.872339,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
115,50.26409348,3355.578352568272,650.0,0,4.42,2.0,32671.660762,-32671.660762,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
116,50.34909586,3410.8298995682717,650.0,0,4.42,2.0,32726.912309,-32726.912309,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
117,47.83573554,1777.145691568273,650.0,0,4.42,2.0,31093.228101,-31093.228101,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
118,42.99234412,-1371.0587314317318,650.0,0,4.42,2.0,27945.023677999998,-27945.023677999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
119,42.32054773,-1807.7263849317287,650.0,0,4.42,2.0,27508.3560245,-27508.3560245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
120,43.84765351,-815.1076279317286,650.0,0,4.42,2.0,28500.9747815,-28500.9747815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
121,42.75812731,-1523.2996579317305,650.0,0,4.42,2.0,27792.7827515,-27792.7827515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
122,42.73540155,-1538.071401931732,650.0,0,4.42,2.0,27778.011007499998,-27778.011007499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
123,42.9092412,-1425.0756294317334,650.0,0,4.42,2.0,27891.006779999996,-27891.006779999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
124,43.25839654,-1198.1246584317314,650.0,0,4.42,2.0,28117.957750999998,-28117.957750999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
125,44.93173683,-110.45346993173109,650.0,0,4.42,2.0,29205.6289395,-29205.6289395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
126,48.96438975,2510.7709280682693,650.0,0,4.42,2.0,31826.8533375,-31826.8533375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
127,56.24766381,7244.89906706827,650.0,0,4.42,2.0,36560.9814765,-36560.9814765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
128,56.32640952,7296.083778568268,650.0,0,4.42,2.0,36612.166187999996,-36612.166187999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
129,44.37281855,-473.7503519317298,650.0,0,4.42,2.0,28842.3320575,-28842.3320575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
130,43.30002019,-1171.0692859317323,650.0,0,4.42,2.0,28145.013123499997,-28145.013123499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
131,42.80820577,-1490.7486589317277,650.0,0,4.42,2.0,27825.3337505,-27825.3337505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
132,41.80807861,-2140.8313129317294,650.0,0,4.42,2.0,27175.2510965,-27175.2510965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
133,40.77802817,-2810.364098931729,650.0,0,4.42,2.0,26505.7183105,-26505.7183105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
134,38.93062622,-4011.1753664317303,650.0,0,4.42,2.0,25304.907043,-25304.907043,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
135,36.14354537,-5822.777918931731,650.0,0,4.42,2.0,23493.3044905,-23493.3044905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
136,41.43769027,-2381.5837339317304,650.0,0,4.42,2.0,26934.4986755,-26934.4986755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
137,61.50665132,10663.240948568273,650.0,0,4.42,2.0,39979.323358,-39979.323358,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
138,52.70311052,4940.939428568273,650.0,0,4.42,2.0,34257.021838,-34257.021838,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
139,46.91043917,1175.703051068268,650.0,0,4.42,2.0,30491.7854605,-30491.7854605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
140,44.2133155,-577.4273344317309,650.0,0,4.42,2.0,28738.655075,-28738.655075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
141,42.8333176,-1474.4259694317307,650.0,0,4.42,2.0,27841.65644,-27841.65644,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
142,42.01081642,-2009.051736431732,650.0,0,4.42,2.0,27307.030672999997,-27307.030672999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
143,40.09541534,-3254.062438431728,650.0,0,4.42,2.0,26062.019971,-26062.019971,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
144,38.99826336,-3967.2112254317262,650.0,0,4.42,2.0,25348.871184000003,-25348.871184000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
145,37.59502722,-4879.3147164317315,650.0,0,4.42,2.0,24436.767692999998,-24436.767692999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
146,37.59377838,-4880.126462431727,650.0,0,4.42,2.0,24435.955947000002,-24435.955947000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
147,39.08599923,-3910.18290993173,650.0,0,4.42,2.0,25405.8994995,-25405.8994995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
148,39.58567506,-3585.3936204317297,650.0,0,4.42,2.0,25730.688789,-25730.688789,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
149,40.88674437,-2739.698568931727,650.0,0,4.42,2.0,26576.383840500002,-26576.383840500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
150,41.67837221,-2225.14047293173,650.0,0,4.42,2.0,27090.9419365,-27090.9419365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
151,42.14832945,-1919.6682669317315,650.0,0,4.42,2.0,27396.414142499998,-27396.414142499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
152,42.64352048,-1597.794097431729,650.0,0,4.42,2.0,27718.288312,-27718.288312,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
153,40.52502587,-2974.8155939317303,650.0,0,4.42,2.0,26341.2668155,-26341.2668155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
154,34.19938929,-7086.479370931732,650.0,0,4.42,2.0,22229.603038499998,-22229.603038499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
155,36.48356157,-5601.767388931731,650.0,0,4.42,2.0,23714.3150205,-23714.3150205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
156,35.9789999,-5929.732474431731,650.0,0,4.42,2.0,23386.349935,-23386.349935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
157,30.85010487,-9263.51424393173,650.0,0,4.42,2.0,20052.5681655,-20052.5681655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
158,30.84917736,-9264.117125431732,650.0,0,4.42,2.0,20051.965283999998,-20051.965283999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
159,30.84771119,-9265.07013593173,650.0,0,4.42,2.0,20051.0122735,-20051.0122735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
160,37.62503832,-4859.80750143173,650.0,0,4.42,2.0,24456.274908,-24456.274908,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
161,57.43769502,8018.4193535682725,650.0,0,4.42,2.0,37334.501763,-37334.501763,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
