,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
104,63.57224225,-8218.171926680898,650.0,0,4.42,2.0,41321.9574625,-41321.9574625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
105,55.57775421,-13414.589152680895,650.0,0,4.42,2.0,36125.540236500005,-36125.540236500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
106,54.18785462,-14318.023886180901,650.0,0,4.42,2.0,35222.105503,-35222.105503,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
107,54.09199601,-14380.331982680898,650.0,0,4.42,2.0,35159.7974065,-35159.7974065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
108,53.50946503,-14758.977119680898,650.0,0,4.42,2.0,34781.1522695,-34781.1522695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
109,52.36847371,-15500.621477680896,650.0,0,4.42,2.0,34039.507911500004,-34039.507911500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
110,45.73113762,-16249.389132287957,-35.68681584546275,4.862710856788542,4.42,2.0,-1631.9986866484537,1631.9986866484537,20515.748723912715,9.725421713577084,3834.6210778189056,25278.538812785388,0,0,1,0,0,0
111,45.83699523,-16253.091293242356,-34.25682846700792,4.852580344014532,4.42,2.0,-1570.2300830371703,1570.2300830371703,20509.729940030757,9.705160688029064,3833.170934293674,25278.538812785388,0,0,1,0,0,0
112,52.83015528,-15200.528457180899,650.0,0,4.42,2.0,34339.600932,-34339.600932,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
113,70.31109161,-3837.9198426808985,650.0,0,4.42,2.0,45702.2095465,-45702.2095465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,65.4107828,-7023.120569180897,650.0,0,4.42,2.0,42517.00882,-42517.00882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
115,63.12765395,-8507.154321680897,650.0,0,4.42,2.0,41032.9750675,-41032.9750675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
116,59.10500233,-11121.8778746809,650.0,0,4.42,2.0,38418.2515145,-38418.2515145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
117,55.06346108,-13748.879687180899,650.0,0,4.42,2.0,35791.249702,-35791.249702,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
118,53.60156393,-14699.112834680902,650.0,0,4.42,2.0,34841.0165545,-34841.0165545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
119,51.70649223,-15930.909439680898,650.0,0,4.42,2.0,33609.2199495,-33609.2199495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
120,54.36330754,-14203.979488180903,650.0,0,4.42,2.0,35336.149901,-35336.149901,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
121,52.82566055,-15203.450031680895,650.0,0,4.42,2.0,34336.679357500005,-34336.679357500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
122,52.76718431,-15241.4595876809,650.0,0,4.42,2.0,34298.6698015,-34298.6698015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
123,52.83469503,-15197.577619680898,650.0,0,4.42,2.0,34342.5517695,-34342.5517695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
124,53.59143482,-14705.696756180896,650.0,0,4.42,2.0,34834.432633000004,-34834.432633000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
125,54.77888577,-13933.853638680896,650.0,0,4.42,2.0,35606.275750500005,-35606.275750500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
126,55.80994387,-13263.6658736809,650.0,0,4.42,2.0,36276.4635155,-36276.4635155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
127,68.03139702,-5319.721326180897,650.0,0,4.42,2.0,44220.408063,-44220.408063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,64.49620352,-7617.597101180905,650.0,0,4.42,2.0,41922.532287999995,-41922.532287999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,54.52969562,-14095.827236180903,650.0,0,4.42,2.0,35444.302153,-35444.302153,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
130,53.74717038,-14604.468642180898,650.0,0,4.42,2.0,34935.660747,-34935.660747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
131,53.3464437,-14864.9409841809,650.0,0,4.42,2.0,34675.188405,-34675.188405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
132,51.92654333,-15787.876224680902,650.0,0,4.42,2.0,33752.2531645,-33752.2531645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
133,50.52805545,-16230.750944648096,55.3230257039344,4.217966451160918,4.42,2.0,2795.3649104301726,-2795.3649104301726,20338.098363233497,8.435932902321836,3778.837127417994,25278.538812785388,0,0,1,0,0,0
134,46.98358427,-16283.091212011564,-17.738710263159042,4.735560424826486,4.42,2.0,-833.4281884902467,833.4281884902467,20449.14951363959,9.471120849652973,3818.009755847049,25278.538812785388,0,0,1,0,0,0
135,43.92927974,-16164.783726808819,-55.06606607403103,5.0,4.42,2.0,-2419.0126207474323,2419.0126207474323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,51.36944004,-16149.9933631809,650.0,0,4.42,2.0,33390.136026,-33390.136026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
137,58.17467555,-11726.5902816809,650.0,0,4.42,2.0,37813.5391075,-37813.5391075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,55.86196242,-13229.853816180901,650.0,0,4.42,2.0,36310.275573,-36310.275573,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,55.85711241,-13233.006322680903,650.0,0,4.42,2.0,36307.1230665,-36307.1230665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
140,54.78917521,-13927.165502680898,650.0,0,4.42,2.0,35612.9638865,-35612.9638865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
141,53.54563979,-14735.463525680902,650.0,0,4.42,2.0,34804.6658635,-34804.6658635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
142,52.50290156,-15413.243375180904,650.0,0,4.42,2.0,34126.886013999996,-34126.886013999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
143,49.75347251,-16265.252447561641,34.5311381838213,4.365263193280348,4.42,2.0,1718.0440343677644,-1718.0440343677644,20348.445392037644,8.730526386560696,3786.20726872488,25278.538812785388,0,0,1,0,0,0
144,48.36578398,-16292.087952813215,5.438255210427745,4.571366986247548,4.42,2.0,263.0254767356578,-263.0254767356578,20389.223196217547,9.142733972495096,3801.1937215282874,25278.538812785388,0,0,1,0,0,0
145,45.47125946,-16239.664704811934,-39.13765847534899,4.887157789586605,4.42,2.0,-1779.638623189462,1779.638623189462,20530.807778329763,9.77431557917321,3838.2155755308777,25278.538812785388,0,0,1,0,0,0
146,45.46975026,-16239.605623316278,-39.15745791663977,4.887298055504989,4.42,2.0,-1780.4798322860702,1780.4798322860702,20530.896386575,9.774596111009979,3838.236591305736,25278.538812785388,0,0,1,0,0,0
147,47.40537472,-16289.186788463017,-11.108088057614998,4.688586861307703,4.42,2.0,-526.5830767939959,526.5830767939959,20429.19152126483,9.377173722615407,3812.698779034267,25278.538812785388,0,0,1,0,0,0
