,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
704,11.23,-13681.78214939541,273.0294348012884,0,2.01,2.0,3066.1205528184687,-3066.1205528184687,6223.351760974638,0,230.61183704783994,13687.214611872145,1,0,0,0,0,0
705,1.23,-15684.787897442799,200.0,0,2.01,2.0,246.0,-246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
706,1.23,-15684.787897442799,200.0,0,2.01,2.0,246.0,-246.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
707,1.26,-15678.787897442799,200.0,0,2.01,2.0,252.0,-252.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
708,1.21,-15688.787897442799,200.0,0,2.01,2.0,242.0,-242.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
709,0.98,-15734.787897442799,200.0,0,2.01,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
710,0.97,-15736.787897442799,200.0,0,2.01,2.0,194.0,-194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
711,0.94,-15742.787897442799,200.0,0,2.01,2.0,188.0,-188.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
712,0.92,-15746.787897442799,200.0,0,2.01,2.0,184.0,-184.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
713,1.14,-15702.787897442799,200.0,0,2.01,2.0,227.99999999999997,-227.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
714,1.15,-15700.787897442799,200.0,0,2.01,2.0,229.99999999999997,-229.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
715,1.15,-15700.787897442799,200.0,0,2.01,2.0,229.99999999999997,-229.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
716,1.16,-15698.787897442799,200.0,0,2.01,2.0,231.99999999999997,-231.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
717,1.16,-15698.787897442799,200.0,0,2.01,2.0,231.99999999999997,-231.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
718,1.16,-15698.787897442799,200.0,0,2.01,2.0,231.99999999999997,-231.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
719,1.14,-15702.787897442799,200.0,0,2.01,2.0,227.99999999999997,-227.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
720,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
721,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
722,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
723,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
724,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
725,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
726,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
727,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
728,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
729,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
730,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
731,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
732,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
733,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
734,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
735,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
736,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
737,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
738,1.15,-15700.787897442799,200.0,0,2.01,2.0,229.99999999999997,-229.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
739,1.24,-15682.787897442799,200.0,0,2.01,2.0,248.0,-248.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
740,1.2,-15690.787897442799,200.0,0,2.01,2.0,240.0,-240.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
741,1.44,-15642.787897442799,200.0,0,2.01,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
742,76.01,28308.39372372658,650.0,0,2.01,2.0,49406.5,-49406.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,75.83,28191.39372372658,650.0,0,2.01,2.0,49289.5,-49289.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,91.1,38116.89372372658,650.0,0,2.01,2.0,59214.99999999999,-59214.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,92.92,39299.893723726585,650.0,0,2.01,2.0,60398.0,-60398.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,95.48,40963.893723726585,650.0,0,2.01,2.0,62062.0,-62062.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,95.04,40677.89372372659,650.0,0,2.01,2.0,61776.00000000001,-61776.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,95.03,40671.393723726585,650.0,0,2.01,2.0,61769.5,-61769.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,94.9,40586.89372372659,650.0,0,2.01,2.0,61685.00000000001,-61685.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,97.97,42582.393723726585,650.0,0,2.01,2.0,63680.5,-63680.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,101.96,45175.893723726585,650.0,0,2.01,2.0,66274.0,-66274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,103.56,46215.893723726585,650.0,0,2.01,2.0,67314.0,-67314.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,92.67,39137.393723726585,650.0,0,2.01,2.0,60235.5,-60235.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,89.45,37044.393723726585,650.0,0,2.01,2.0,58142.5,-58142.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,88.45,36394.393723726585,650.0,0,2.01,2.0,57492.5,-57492.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
756,89.88,37323.893723726585,650.0,0,2.01,2.0,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
757,89.82,37284.89372372658,650.0,0,2.01,2.0,58382.99999999999,-58382.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
758,89.87,37317.393723726585,650.0,0,2.01,2.0,58415.5,-58415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
759,89.41,37018.393723726585,650.0,0,2.01,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
760,88.85,36654.39372372658,650.0,0,2.01,2.0,57752.49999999999,-57752.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
761,90.8,37921.893723726585,650.0,0,2.01,2.0,59020.0,-59020.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
762,101.2,44681.893723726585,650.0,0,2.01,2.0,65780.0,-65780.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
763,101.25,44714.393723726585,650.0,0,2.01,2.0,65812.5,-65812.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,100.5,44226.893723726585,650.0,0,2.01,2.0,65325.0,-65325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,99.23,43401.393723726585,650.0,0,2.01,2.0,64499.5,-64499.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
766,94.54,40352.89372372659,650.0,0,2.01,2.0,61451.00000000001,-61451.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,95.41,40918.393723726585,650.0,0,2.01,2.0,62016.5,-62016.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,106.08,47853.893723726585,650.0,0,2.01,2.0,68952.0,-68952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
769,106.09,47860.393723726585,650.0,0,2.01,2.0,68958.5,-68958.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
770,106.93,48406.393723726585,650.0,0,2.01,2.0,69504.5,-69504.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
771,109.66,50180.893723726585,650.0,0,2.01,2.0,71279.0,-71279.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
772,113.88,52923.893723726585,650.0,0,2.01,2.0,74022.0,-74022.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
773,115.59,54035.393723726585,650.0,0,2.01,2.0,75133.5,-75133.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
774,116.99,54945.393723726585,650.0,0,2.01,2.0,76043.5,-76043.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
775,117.09,55010.393723726585,650.0,0,2.01,2.0,76108.5,-76108.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
776,117.2,55081.893723726585,650.0,0,2.01,2.0,76180.0,-76180.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
777,116.86,54860.893723726585,650.0,0,2.01,2.0,75959.0,-75959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
778,109.11,49823.393723726585,650.0,0,2.01,2.0,70921.5,-70921.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
779,109.11,49823.393723726585,650.0,0,2.01,2.0,70921.5,-70921.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
780,102.28,45383.893723726585,650.0,0,2.01,2.0,66482.0,-66482.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
781,108.11,49173.393723726585,650.0,0,2.01,2.0,70271.5,-70271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
782,106.08,47853.893723726585,650.0,0,2.01,2.0,68952.0,-68952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
783,101.7,45006.893723726585,650.0,0,2.01,2.0,66105.0,-66105.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
784,99.53,43596.393723726585,650.0,0,2.01,2.0,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
785,105.63,47561.393723726585,650.0,0,2.01,2.0,68659.5,-68659.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
786,116.41,54568.393723726585,650.0,0,2.01,2.0,75666.5,-75666.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
787,116.12,54379.893723726585,650.0,0,2.01,2.0,75478.0,-75478.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
788,115.83,54191.393723726585,650.0,0,2.01,2.0,75289.5,-75289.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
789,115.06,53690.893723726585,650.0,0,2.01,2.0,74789.0,-74789.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
790,115.04,53677.893723726585,650.0,0,2.01,2.0,74776.0,-74776.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
791,108.01,49108.393723726585,650.0,0,2.01,2.0,70206.5,-70206.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
792,103.27,46027.393723726585,650.0,0,2.01,2.0,67125.5,-67125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
793,103.25,46014.393723726585,650.0,0,2.01,2.0,67112.5,-67112.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
794,102.31,45403.393723726585,650.0,0,2.01,2.0,66501.5,-66501.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
795,102.29,45390.393723726585,650.0,0,2.01,2.0,66488.5,-66488.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
796,102.78,45708.893723726585,650.0,0,2.01,2.0,66807.0,-66807.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
797,103.2,45981.893723726585,650.0,0,2.01,2.0,67080.0,-67080.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
798,103.23,46001.393723726585,650.0,0,2.01,2.0,67099.5,-67099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
799,103.26,46020.893723726585,650.0,0,2.01,2.0,67119.0,-67119.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
800,103.29,46040.393723726585,650.0,0,2.01,2.0,67138.5,-67138.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
801,102.98,45838.893723726585,650.0,0,2.01,2.0,66937.0,-66937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
802,102.2,45331.893723726585,650.0,0,2.01,2.0,66430.0,-66430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
803,101.89,45130.393723726585,650.0,0,2.01,2.0,66228.5,-66228.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
804,94.48,40313.893723726585,650.0,0,2.01,2.0,61412.0,-61412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
805,92.98,39338.893723726585,650.0,0,2.01,2.0,60437.0,-60437.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
806,93.44,39637.893723726585,650.0,0,2.01,2.0,60736.0,-60736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
807,93.64,39767.893723726585,650.0,0,2.01,2.0,60866.0,-60866.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
808,87.94,36062.893723726585,650.0,0,2.01,2.0,57161.0,-57161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
809,92.23,38851.393723726585,650.0,0,2.01,2.0,59949.5,-59949.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
810,102.06,45240.893723726585,650.0,0,2.01,2.0,66339.0,-66339.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
811,102.26,45370.893723726585,650.0,0,2.01,2.0,66469.0,-66469.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
812,102.17,45312.393723726585,650.0,0,2.01,2.0,66410.5,-66410.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
813,102.41,45468.393723726585,650.0,0,2.01,2.0,66566.5,-66566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
814,102.09,45260.393723726585,650.0,0,2.01,2.0,66358.5,-66358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
815,95.24,40807.893723726585,650.0,0,2.01,2.0,61906.0,-61906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
816,92.83,39241.393723726585,650.0,0,2.01,2.0,60339.5,-60339.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
817,89.38,36998.893723726585,650.0,0,2.01,2.0,58097.0,-58097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
818,88.93,36706.39372372659,650.0,0,2.01,2.0,57804.50000000001,-57804.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
819,85.62,34554.893723726585,650.0,0,2.01,2.0,55653.0,-55653.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
820,80.8,31421.89372372658,650.0,0,2.01,2.0,52520.0,-52520.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
821,80.42,31174.89372372658,650.0,0,2.01,2.0,52273.0,-52273.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
822,80.25,31064.39372372658,650.0,0,2.01,2.0,52162.5,-52162.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
823,85.79,34665.39372372659,650.0,0,2.01,2.0,55763.50000000001,-55763.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
824,87.59,35835.393723726585,650.0,0,2.01,2.0,56933.5,-56933.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
825,76.9,28886.89372372659,650.0,0,2.01,2.0,49985.00000000001,-49985.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
826,77.45,29244.39372372658,650.0,0,2.01,2.0,50342.5,-50342.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
827,81.07,31597.393723726575,650.0,0,2.01,2.0,52695.49999999999,-52695.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
828,82.2,32331.89372372658,650.0,0,2.01,2.0,53430.0,-53430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
829,81.67,31987.39372372658,650.0,0,2.01,2.0,53085.5,-53085.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
830,80.57,31272.393723726575,650.0,0,2.01,2.0,52370.49999999999,-52370.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
831,79.33,30466.39372372658,650.0,0,2.01,2.0,51564.5,-51564.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
832,76.47,28607.39372372658,650.0,0,2.01,2.0,49705.5,-49705.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
833,77.29,29140.39372372659,650.0,0,2.01,2.0,50238.50000000001,-50238.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
834,79.98,30888.89372372658,650.0,0,2.01,2.0,51987.0,-51987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
835,84.43,33781.39372372659,650.0,0,2.01,2.0,54879.50000000001,-54879.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
836,77.48,29263.89372372658,650.0,0,2.01,2.0,50362.0,-50362.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
837,77.55,29309.39372372658,650.0,0,2.01,2.0,50407.5,-50407.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
838,77.76,29445.89372372658,650.0,0,2.01,2.0,50544.0,-50544.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
839,77.38,29198.89372372658,650.0,0,2.01,2.0,50297.0,-50297.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
840,71.7,25506.89372372658,650.0,0,2.01,2.0,46605.0,-46605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
841,71.65,25474.39372372659,650.0,0,2.01,2.0,46572.50000000001,-46572.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
842,71.64,25467.89372372658,650.0,0,2.01,2.0,46566.0,-46566.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
843,68.19,23225.39372372658,650.0,0,2.01,2.0,44323.5,-44323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
844,66.14,21892.89372372658,650.0,0,2.01,2.0,42991.0,-42991.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
845,68.82,23634.893723726575,650.0,0,2.01,2.0,44732.99999999999,-44732.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
846,67.96,23075.893723726575,650.0,0,2.01,2.0,44173.99999999999,-44173.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
847,68.97,23732.39372372658,650.0,0,2.01,2.0,44830.5,-44830.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
848,67.73,22926.39372372658,650.0,0,2.01,2.0,44024.5,-44024.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
849,64.97,21132.39372372658,650.0,0,2.01,2.0,42230.5,-42230.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
850,55.15,14749.393723726582,650.0,0,2.01,2.0,35847.5,-35847.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
851,61.71,19013.39372372658,650.0,0,2.01,2.0,40111.5,-40111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
852,60.21,18038.39372372658,650.0,0,2.01,2.0,39136.5,-39136.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
853,58.08,16653.89372372658,650.0,0,2.01,2.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
854,64.21,20638.393723726575,650.0,0,2.01,2.0,41736.49999999999,-41736.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
855,55.96,15275.893723726582,650.0,0,2.01,2.0,36374.0,-36374.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
856,59.41,17518.39372372658,650.0,0,2.01,2.0,38616.5,-38616.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
857,58.6,16991.89372372658,650.0,0,2.01,2.0,38090.0,-38090.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
858,66.12,21879.89372372658,650.0,0,2.01,2.0,42978.0,-42978.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
859,68.16,23205.89372372658,650.0,0,2.01,2.0,44304.0,-44304.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
860,60.28,18083.89372372658,650.0,0,2.01,2.0,39182.0,-39182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
861,59.11,17323.39372372658,650.0,0,2.01,2.0,38421.5,-38421.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
862,0.01,-15928.787897442799,200.0,0,2.01,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
863,0.01,-15928.787897442799,200.0,0,2.01,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
864,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
865,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
866,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
867,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
868,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
869,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
870,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
871,0.01,-15928.787897442799,200.0,0,2.01,2.0,2.0,-2.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
872,0.16,-15898.787897442799,200.0,0,2.01,2.0,32.0,-32.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
873,0.08,-15914.787897442799,200.0,0,2.01,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
874,0.08,-15914.787897442799,200.0,0,2.01,2.0,16.0,-16.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
875,0.07,-15916.787897442799,200.0,0,2.01,2.0,14.000000000000002,-14.000000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
876,0.03,-15924.787897442799,200.0,0,2.01,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
877,0.03,-15924.787897442799,200.0,0,2.01,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
878,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
879,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
880,0.0,-15930.787897442799,200.0,0,2.01,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
