,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2680,29.69750936,7325.494472638524,1.493512888888859,5.0,2.94,2.0,44.35361299705753,-44.35361299705753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2681,1.22e-06,11013.575539074911,-335.5776307234725,5.0,2.94,2.0,-0.00040940470948263647,0.00040940470948263647,11094.169658054669,10.0,724.6241423951064,16882.420091324202,0,0,1,0,0,0
2682,1.35e-07,11013.57590317665,-335.57764419514297,5.0,2.94,2.0,-4.5302981966344305e-05,4.5302981966344305e-05,11094.169630128668,10.0,724.6241609703134,16882.420091324202,0,0,1,0,0,0
2683,1.5e-07,11013.575898142984,-335.57764403307556,5.0,2.94,2.0,-5.0336646604961333e-05,5.0336646604961333e-05,11094.169630464621,10.0,724.6241607468492,16882.420091324202,0,0,1,0,0,0
2684,1.51e-06,11013.575441757403,-335.5776275901302,5.0,2.94,2.0,-0.0005067222176610965,0.0005067222176610965,11094.16966454991,10.0,724.6241380747454,16882.420091324202,0,0,1,0,0,0
2685,18.38799842,7308.6035722826,1.493512888888859,5.0,2.94,2.0,27.462712641137973,-27.462712641137973,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2686,24.72905268,7318.074018549052,1.493512888888859,5.0,2.94,2.0,36.933158907591576,-36.933158907591576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2687,39.59900001,7340.282476543509,1.493512888888859,5.0,2.94,2.0,59.14161690204505,-59.14161690204505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2688,39.59900009,7340.282476662987,1.493512888888859,5.0,2.94,2.0,59.14161702152608,-59.14161702152608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2689,39.59900014,7340.282476737668,1.493512888888859,5.0,2.94,2.0,59.14161709620173,-59.14161709620173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2690,46.22399865,7350.176997401222,1.493512888888859,5.0,2.94,2.0,69.03613775975622,-69.03613775975622,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2691,46.22399972,7350.176998999277,1.493512888888859,5.0,2.94,2.0,69.036139357815,-69.036139357815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2692,47.73100096,7352.4277247747905,1.493512888888859,5.0,2.94,2.0,71.2868651333265,-71.2868651333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2693,76.01489275,25648.6659589889,712.0,0,2.94,2.0,54122.603638,-54122.603638,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2694,56.65662881,11865.582033708899,712.0,0,2.94,2.0,40339.51971272,-40339.51971272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2695,111.6371536,51011.7156841889,712.0,0,2.94,2.0,79485.6533632,-79485.6533632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2696,46.22399923,7350.176998267454,1.493512888888859,5.0,2.94,2.0,69.03613862599369,-69.03613862599369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2697,46.22399749,7350.176995668744,1.493512888888859,5.0,2.94,2.0,69.03613602728127,-69.03613602728127,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2698,39.59900013,7340.28247672273,1.493512888888859,5.0,2.94,2.0,59.1416170812666,-59.1416170812666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2699,39.59900019,7340.282476812341,1.493512888888859,5.0,2.94,2.0,59.14161717087737,-59.14161717087737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2700,39.59899987,7340.28247633442,1.493512888888859,5.0,2.94,2.0,59.14161669295325,-59.14161669295325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2701,39.59900015,7340.282476752598,1.493512888888859,5.0,2.94,2.0,59.14161711113686,-59.14161711113686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,39.59900001,7340.282476543509,1.493512888888859,5.0,2.94,2.0,59.14161690204505,-59.14161690204505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2703,39.59900033,7340.28247702143,1.493512888888859,5.0,2.94,2.0,59.14161737996918,-59.14161737996918,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2704,39.59899969,7340.282476065588,1.493512888888859,5.0,2.94,2.0,59.141616424120926,-59.141616424120926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2705,6.6e-07,11013.575726998388,-335.57763677406757,5.0,2.94,2.0,-0.0002214812402708846,0.0002214812402708846,11094.169645512127,10.0,724.6241507378768,16882.420091324202,0,0,1,0,0,0
2706,7.57e-08,11013.575923076402,-335.57764291425303,5.0,2.94,2.0,-2.5403227568608953e-05,2.5403227568608953e-05,11094.169632783876,10.0,724.6241592041779,16882.420091324202,0,0,1,0,0,0
2707,1.48e-08,11013.575943513084,-335.5776435722461,5.0,2.94,2.0,-4.966549124869242e-06,4.966549124869242e-06,11094.169631419894,10.0,724.6241601114416,16882.420091324202,0,0,1,0,0,0
2708,8.79e-08,11013.575918982353,-335.5776447040343,5.0,2.94,2.0,-2.9497274969484616e-05,2.9497274969484616e-05,11094.169629073762,10.0,724.6241616719901,16882.420091324202,0,0,1,0,0,0
2709,1.76e-06,11013.575357862994,-335.577624888973,5.0,2.94,2.0,-0.0005906166198045925,0.0005906166198045925,11094.169670149262,10.0,724.6241343502968,16882.420091324202,0,0,1,0,0,0
2710,18.38799832,7308.603572133254,1.493512888888859,5.0,2.94,2.0,27.462712491786686,-27.462712491786686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2711,39.59900001,7340.282476543509,1.493512888888859,5.0,2.94,2.0,59.14161690204505,-59.14161690204505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,39.59900022,7340.282476857146,1.493512888888859,5.0,2.94,2.0,59.14161721568276,-59.14161721568276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,39.59899999,7340.282476513641,1.493512888888859,5.0,2.94,2.0,59.1416168721748,-59.1416168721748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,39.59900019,7340.282476812341,1.493512888888859,5.0,2.94,2.0,59.14161717087737,-59.14161717087737,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,46.22399984,7350.176999178499,1.493512888888859,5.0,2.94,2.0,69.03613953703655,-69.03613953703655,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,46.22400497,7350.17700684022,1.493512888888859,5.0,2.94,2.0,69.03614719875767,-69.03614719875767,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,88.09555191,34250.0952809089,712.0,0,2.94,2.0,62724.03295992,-62724.03295992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2718,55.03563852,10711.4369472289,712.0,0,2.94,2.0,39185.37462624,-39185.37462624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2719,101.3455561,43684.09826418889,712.0,0,2.94,2.0,72158.0359432,-72158.0359432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2720,39.59900003,7340.282476573377,1.493512888888859,5.0,2.94,2.0,59.14161693191531,-59.14161693191531,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,39.59899994,7340.282476438961,1.493512888888859,5.0,2.94,2.0,59.14161679749915,-59.14161679749915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,39.59900009,7340.282476662987,1.493512888888859,5.0,2.94,2.0,59.14161702152608,-59.14161702152608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,39.59899973,7340.282476125323,1.493512888888859,5.0,2.94,2.0,59.14161648386145,-59.14161648386145,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,18.388,7308.603574642353,1.493512888888859,5.0,2.94,2.0,27.46271500088834,-27.46271500088834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,1.12e-07,11013.575910894935,-335.5776444436461,5.0,2.94,2.0,-3.758469617768836e-05,3.758469617768836e-05,11094.169629613534,10.0,724.624161312958,16882.420091324202,0,0,1,0,0,0
2730,3.25e-08,11013.575937573356,-335.5776433810068,5.0,2.94,2.0,-1.0906273409882721e-05,1.0906273409882721e-05,11094.169631816323,10.0,724.6241598477541,16882.420091324202,0,0,1,0,0,0
2731,1.51e-08,11013.575943412407,-335.57764356900464,5.0,2.94,2.0,-5.06722241789197e-06,5.06722241789197e-06,11094.169631426614,10.0,724.6241601069721,16882.420091324202,0,0,1,0,0,0
2732,1.93e-08,11013.575942002979,-335.57764352362597,5.0,2.94,2.0,-6.4766485200059815e-06,6.4766485200059815e-06,11094.169631520683,10.0,724.6241600444023,16882.420091324202,0,0,1,0,0,0
2733,3.59e-07,11013.575828007255,-335.5776400262608,5.0,2.94,2.0,-0.00012047237276942762,0.00012047237276942762,11094.169638770518,10.0,724.6241552221136,16882.420091324202,0,0,1,0,0,0
2734,3.16e-07,11013.575842437098,-335.5776404908606,5.0,2.94,2.0,-0.00010604253439511196,0.00010604253439511196,11094.169637807428,10.0,724.6241558627198,16882.420091324202,0,0,1,0,0,0
2735,34.66596571,7332.914926235129,1.493512888888859,5.0,2.94,2.0,51.77406659366422,-51.77406659366422,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,39.59900004,7340.282476588314,1.493512888888859,5.0,2.94,2.0,59.14161694685044,-59.14161694685044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,39.5990002,7340.2824768272785,1.493512888888859,5.0,2.94,2.0,59.1416171858125,-59.1416171858125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,39.59902552,7340.2825146430205,1.493512888888859,5.0,2.94,2.0,59.141655001558846,-59.141655001558846,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,46.22400027,7350.176999820711,1.493512888888859,5.0,2.94,2.0,69.03614017924708,-69.03614017924708,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,47.73100139,7352.427725417003,1.493512888888859,5.0,2.94,2.0,71.28686577553704,-71.28686577553704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,46.22399965,7350.176998894736,1.493512888888859,5.0,2.94,2.0,69.03613925326911,-69.03613925326911,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,155.9540312,82565.3325353889,712.0,0,2.94,2.0,111039.2702144,-111039.2702144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2744,46.22400002,7350.176999447331,1.493512888888859,5.0,2.94,2.0,69.03613980586887,-69.03613980586887,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,39.59899992,7340.282476409093,1.493512888888859,5.0,2.94,2.0,59.14161676762889,-59.14161676762889,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,39.59900043,7340.282477170784,1.493512888888859,5.0,2.94,2.0,59.14161752932046,-59.14161752932046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,39.59900016,7340.282476767536,1.493512888888859,5.0,2.94,2.0,59.14161712607199,-59.14161712607199,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,39.59899959,7340.282475916234,1.493512888888859,5.0,2.94,2.0,59.14161627476964,-59.14161627476964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,39.59900001,7340.282476543509,1.493512888888859,5.0,2.94,2.0,59.14161690204505,-59.14161690204505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,39.59899976,7340.282476170129,1.493512888888859,5.0,2.94,2.0,59.14161652866683,-59.14161652866683,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2751,39.59899911,7340.2824751993485,1.493512888888859,5.0,2.94,2.0,59.141615557883455,-59.141615557883455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2752,39.59900007,7340.28247663312,1.493512888888859,5.0,2.94,2.0,59.14161699165583,-59.14161699165583,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2753,18.38799962,7308.603574074814,1.493512888888859,5.0,2.94,2.0,27.462714433353437,-27.462714433353437,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2754,2.22e-07,11013.575873981388,-335.5776432551525,5.0,2.94,2.0,-7.449823680264386e-05,7.449823680264386e-05,11094.169632077215,10.0,724.6241596742218,16882.420091324202,0,0,1,0,0,0
2755,5.92e-08,11013.575928613438,-335.57764309252707,5.0,2.94,2.0,-1.9866196471077603e-05,1.9866196471077603e-05,11094.169632414323,10.0,724.6241594499884,16882.420091324202,0,0,1,0,0,0
2756,1.43e-06,11013.575468603613,-335.5776284544999,5.0,2.94,2.0,-0.0004798760086899349,0.0004798760086899349,11094.169662758122,10.0,724.6241392665679,16882.420091324202,0,0,1,0,0,0
2757,7.67e-07,11013.575691091579,-335.5776356179723,5.0,2.94,2.0,-0.0002573880465189848,0.0002573880465189848,11094.169647908648,10.0,724.6241491438125,16882.420091324202,0,0,1,0,0,0
2758,18.38799926,7308.60357353715,1.493512888888859,5.0,2.94,2.0,27.4627138956888,-27.4627138956888,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2759,39.59899962,7340.282475961039,1.493512888888859,5.0,2.94,2.0,59.14161631957503,-59.14161631957503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,39.59899993,7340.28247642403,1.493512888888859,5.0,2.94,2.0,59.14161678256402,-59.14161678256402,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,39.59899944,7340.282475692207,1.493512888888859,5.0,2.94,2.0,59.141616050742705,-59.141616050742705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,46.22399928,7350.1769983421345,1.493512888888859,5.0,2.94,2.0,69.03613870066934,-69.03613870066934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,46.22400033,7350.176999910322,1.493512888888859,5.0,2.94,2.0,69.03614026885788,-69.03614026885788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,47.73099996,7352.4277232812765,1.493512888888859,5.0,2.94,2.0,71.2868636398136,-71.2868636398136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,47.73099989,7352.427723176728,1.493512888888859,5.0,2.94,2.0,71.28686353526771,-71.28686353526771,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,47.73100041,7352.427723953357,1.493512888888859,5.0,2.94,2.0,71.2868643118944,-71.2868643118944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,148.8466769,77504.8962737889,712.0,0,2.94,2.0,105978.8339528,-105978.8339528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,46.22399959,7350.176998805126,1.493512888888859,5.0,2.94,2.0,69.03613916365833,-69.03613916365833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,46.2239993,7350.176998372002,1.493512888888859,5.0,2.94,2.0,69.03613873053959,-69.03613873053959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,46.2240001,7350.176999566816,1.493512888888859,5.0,2.94,2.0,69.0361399253499,-69.0361399253499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,46.22400099,7350.177000896039,1.493512888888859,5.0,2.94,2.0,69.03614125457638,-69.03614125457638,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,46.22399914,7350.176998133038,1.493512888888859,5.0,2.94,2.0,69.03613849157753,-69.03613849157753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,46.22399931,7350.17699838694,1.493512888888859,5.0,2.94,2.0,69.03613874547473,-69.03613874547473,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,39.59899992,7340.282476409093,1.493512888888859,5.0,2.94,2.0,59.14161676762889,-59.14161676762889,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,39.59900017,7340.282476782473,1.493512888888859,5.0,2.94,2.0,59.14161714100711,-59.14161714100711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,39.59899986,7340.282476319482,1.493512888888859,5.0,2.94,2.0,59.14161667801812,-59.14161667801812,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,5.66e-07,11013.575758542687,-335.5776377897029,5.0,2.94,2.0,-0.00018993694298897183,0.00018993694298897183,11094.16964340677,10.0,724.6241521382699,16882.420091324202,0,0,1,0,0,0
2778,1.72e-07,11013.575890760272,-335.5776437953769,5.0,2.94,2.0,-5.771935473280483e-05,5.771935473280483e-05,11094.169630957358,10.0,724.624160419102,16882.420091324202,0,0,1,0,0,0
2779,4.4e-08,11013.575933714219,-335.5776432567552,5.0,2.94,2.0,-1.4765416303297228e-05,1.4765416303297228e-05,11094.169632073885,10.0,724.6241596764316,16882.420091324202,0,0,1,0,0,0
2780,2.07e-08,11013.575941533172,-335.57764350849965,5.0,2.94,2.0,-6.946457220625943e-06,6.946457220625943e-06,11094.169631552035,10.0,724.6241600235455,16882.420091324202,0,0,1,0,0,0
2781,5.67e-08,11013.575929452374,-335.57764311953827,5.0,2.94,2.0,-1.9027252364877818e-05,1.9027252364877818e-05,11094.169632358335,10.0,724.6241594872324,16882.420091324202,0,0,1,0,0,0
2782,6.18e-08,11013.575927740932,-335.5776430644355,5.0,2.94,2.0,-2.0738698341382114e-05,2.0738698341382114e-05,11094.169632472556,10.0,724.6241594112546,16882.420091324202,0,0,1,0,0,0
2783,18.38800004,7308.603574702096,1.493512888888859,5.0,2.94,2.0,27.462715060628856,-27.462715060628856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,39.5989999,7340.282476379225,1.493512888888859,5.0,2.94,2.0,59.14161673775864,-59.14161673775864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,39.59900001,7340.282476543509,1.493512888888859,5.0,2.94,2.0,59.14161690204505,-59.14161690204505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,39.59900023,7340.282476872084,1.493512888888859,5.0,2.94,2.0,59.14161723061789,-59.14161723061789,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,46.22399859,7350.176997311612,1.493512888888859,5.0,2.94,2.0,69.03613767014544,-69.03613767014544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,46.22399847,7350.17699713239,1.493512888888859,5.0,2.94,2.0,69.03613749092389,-69.03613749092389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,72.04014975,22818.648942988893,712.0,0,2.94,2.0,51292.586621999995,-51292.586621999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2790,54.82938125,10564.581770988898,712.0,0,2.94,2.0,39038.51945,-39038.51945,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2791,117.6072212,55262.403815388905,712.0,0,2.94,2.0,83736.3414944,-83736.3414944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2792,39.59900002,7340.282476558446,1.493512888888859,5.0,2.94,2.0,59.141616916980176,-59.141616916980176,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,39.59900011,7340.2824766928625,1.493512888888859,5.0,2.94,2.0,59.14161705139634,-59.14161705139634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,39.59899984,7340.282476289614,1.493512888888859,5.0,2.94,2.0,59.14161664814786,-59.14161664814786,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,39.59899999,7340.282476513641,1.493512888888859,5.0,2.94,2.0,59.1416168721748,-59.1416168721748,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,39.59900015,7340.282476752598,1.493512888888859,5.0,2.94,2.0,59.14161711113686,-59.14161711113686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,39.59900013,7340.28247672273,1.493512888888859,5.0,2.94,2.0,59.1416170812666,-59.1416170812666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,39.59899962,7340.282475961039,1.493512888888859,5.0,2.94,2.0,59.14161631957503,-59.14161631957503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,29.69750786,7325.494470398249,1.493512888888859,5.0,2.94,2.0,44.3536107567882,-44.3536107567882,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,2.65e-07,11013.575859551553,-335.5776427905595,5.0,2.94,2.0,-8.892807533949826e-05,8.892807533949826e-05,11094.169633040285,10.0,724.6241590336247,16882.420091324202,0,0,1,0,0,0
2801,5.18e-08,11013.575931096706,-335.5776431724803,5.0,2.94,2.0,-1.738292191633448e-05,1.738292191633448e-05,11094.169632248584,10.0,724.6241595602307,16882.420091324202,0,0,1,0,0,0
2802,1.21e-08,11013.575944419144,-335.57764360141823,5.0,2.94,2.0,-4.060489487577161e-06,4.060489487577161e-06,11094.169631359422,10.0,724.6241601516651,16882.420091324202,0,0,1,0,0,0
2803,-9.34e-09,11013.57595161392,-335.57764383306636,5.0,2.94,2.0,3.1342951934008397e-06,-3.1342951934008397e-06,11094.169630879234,10.0,724.6241604710692,16882.420091324202,0,0,1,0,0,0
2804,-2.12e-08,11013.57595559388,-335.57764439832823,5.0,2.94,2.0,7.114246061244559e-06,-7.114246061244559e-06,11094.169629707472,10.0,724.6241612504721,16882.420091324202,0,0,1,0,0,0
2805,-1.16e-09,11013.575948868902,-335.57764374468576,5.0,2.94,2.0,3.8927006674383545e-07,-3.8927006674383545e-07,11094.169631062437,10.0,724.6241603492072,16882.420091324202,0,0,1,0,0,0
2806,1.52e-09,11013.575947969552,-335.5776437157295,5.0,2.94,2.0,-5.100780184479088e-07,5.100780184479088e-07,11094.16963112246,10.0,724.6241603092813,16882.420091324202,0,0,1,0,0,0
2807,2.83e-08,11013.57593898278,-335.5776434263855,5.0,2.94,2.0,-9.49684730896671e-06,9.49684730896671e-06,11094.16963172226,10.0,724.6241599103237,16882.420091324202,0,0,1,0,0,0
2808,2.16e-07,11013.57587599486,-335.5776433199795,5.0,2.94,2.0,-7.248477095711556e-05,7.248477095711556e-05,11094.169631942828,10.0,724.6241597636076,16882.420091324202,0,0,1,0,0,0
2809,39.59899988,7340.28247634935,1.493512888888859,5.0,2.94,2.0,59.14161670788838,-59.14161670788838,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2810,39.59900014,7340.282476737668,1.493512888888859,5.0,2.94,2.0,59.14161709620173,-59.14161709620173,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2811,39.59900021,7340.282476842209,1.493512888888859,5.0,2.94,2.0,59.14161720074763,-59.14161720074763,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,46.22400019,7350.1769997012325,1.493512888888859,5.0,2.94,2.0,69.03614005976605,-69.03614005976605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2813,46.22400018,7350.176999686295,1.493512888888859,5.0,2.94,2.0,69.03614004483093,-69.03614004483093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,46.22400052,7350.177000194091,1.493512888888859,5.0,2.94,2.0,69.03614055262531,-69.03614055262531,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,155.3611246,82143.1830361889,712.0,0,2.94,2.0,110617.12071520001,-110617.12071520001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2816,39.599,7340.282476528571,1.493512888888859,5.0,2.94,2.0,59.14161688710992,-59.14161688710992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,39.59900015,7340.282476752598,1.493512888888859,5.0,2.94,2.0,59.14161711113686,-59.14161711113686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,39.59900011,7340.2824766928625,1.493512888888859,5.0,2.94,2.0,59.14161705139634,-59.14161705139634,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,39.59900017,7340.282476782473,1.493512888888859,5.0,2.94,2.0,59.14161714100711,-59.14161714100711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,39.59899965,7340.282476005845,1.493512888888859,5.0,2.94,2.0,59.14161636438042,-59.14161636438042,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,39.59900009,7340.282476662987,1.493512888888859,5.0,2.94,2.0,59.14161702152608,-59.14161702152608,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,39.59899913,7340.282475229216,1.493512888888859,5.0,2.94,2.0,59.14161558775371,-59.14161558775371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,39.59899991,7340.282476394155,1.493512888888859,5.0,2.94,2.0,59.14161675269377,-59.14161675269377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,39.59899997,7340.282476483766,1.493512888888859,5.0,2.94,2.0,59.141616842304536,-59.141616842304536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
