,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
620,-5.7251,19522.625889661336,-659.6383232550305,5.0,8.21,2.0,3776.4953644673756,-3776.4953644673756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
621,-11.7286,23482.76456332291,-659.6383232550305,5.0,8.21,2.0,7736.634038128951,-7736.634038128951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
622,-17.3148,27167.636164690164,-659.6383232550305,5.0,8.21,2.0,11421.505639496203,-11421.505639496203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
623,-10.7492,22836.714789526934,-659.6383232550305,5.0,8.21,2.0,7090.584264332974,-7090.584264332974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
624,12.8352,7279.540718550992,-659.6383232550305,5.0,8.21,2.0,-8466.589806642967,8466.589806642967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
625,-2.6855,17517.589242295344,-659.6383232550305,5.0,8.21,2.0,1771.4587171013845,-1771.4587171013845,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
626,2.7161,13954.486875400971,-659.6383232550305,5.0,8.21,2.0,-1791.6436497929883,1791.6436497929883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
627,-3.7191,18199.391413211742,-659.6383232550305,5.0,8.21,2.0,2453.260888017784,-2453.260888017784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
628,13.6907,6715.220133006314,-659.6383232550305,5.0,8.21,2.0,-9030.910392187647,9030.910392187647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
629,16.4879,4870.079815197343,-659.6383232550305,5.0,8.21,2.0,-10876.050709996618,10876.050709996618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
630,99.4916,21808.747819100958,650.0,0,8.21,2.0,64669.54,-64669.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,54.2948,-7569.172180899036,650.0,0,8.21,2.0,35291.62,-35291.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,26.5824,-1788.6392389005628,-659.6383232550305,5.0,8.21,2.0,-17534.769764094523,17534.769764094523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
633,35.2391,-7498.930311822387,-659.6383232550305,5.0,8.21,2.0,-23245.060837016346,23245.060837016346,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
634,70.8583,3197.102819100958,650.0,0,8.21,2.0,46057.895,-46057.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,20.4497,2256.7247061255625,-659.6383232550305,5.0,8.21,2.0,-13489.405819068397,13489.405819068397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
636,22.2044,1099.2573403099618,-659.6383232550305,5.0,8.21,2.0,-14646.873184884,14646.873184884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
637,10.2892,8958.9798895583,-659.6383232550305,5.0,8.21,2.0,-6787.1506356356595,6787.1506356356595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
638,7.2017,10995.613212608205,-659.6383232550305,5.0,8.21,2.0,-4750.517312585753,4750.517312585753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
639,15.3884,5595.352151616247,-659.6383232550305,5.0,8.21,2.0,-10150.778373577712,10150.778373577712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
640,19.485,2893.077796569691,-659.6383232550305,5.0,8.21,2.0,-12853.052728624269,12853.052728624269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
641,27.467,-2372.1552996519636,-659.6383232550305,5.0,8.21,2.0,-18118.285824845923,18118.285824845923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
642,27.5255,-2410.744141562383,-659.6383232550305,5.0,8.21,2.0,-18156.874666756343,18156.874666756343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
643,22.9199,627.2861200209868,-659.6383232550305,5.0,8.21,2.0,-15118.844405172973,15118.844405172973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
644,21.1717,1780.46583673543,-659.6383232550305,5.0,8.21,2.0,-13965.66468845853,13965.66468845853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
645,7.9166,10524.037775313185,-659.6383232550305,5.0,8.21,2.0,-5222.092749880774,5222.092749880774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
646,4.8511,12546.15905525148,-659.6383232550305,5.0,8.21,2.0,-3199.9714699424785,3199.9714699424785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
647,10.6559,8717.090516420678,-659.6383232550305,5.0,8.21,2.0,-7029.0400087732805,7029.0400087732805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
648,30.5231,-4388.075979351659,-659.6383232550305,5.0,8.21,2.0,-20134.206504545622,20134.206504545622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
649,17.1363,4442.370326398781,-659.6383232550305,5.0,8.21,2.0,-11303.760198795178,11303.760198795178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
650,23.2609,402.3494517910208,-659.6383232550305,5.0,8.21,2.0,-15343.781073402939,15343.781073402939,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
651,23.6992,113.2299747083384,-659.6383232550305,5.0,8.21,2.0,-15632.90055048562,15632.90055048562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
652,33.5473,-6382.954196539526,-659.6383232550305,5.0,8.21,2.0,-22129.084721733485,22129.084721733485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
653,33.3481,-6251.5542425471285,-659.6383232550305,5.0,8.21,2.0,-21997.684767741084,21997.684767741084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
654,24.9943,-741.0676177392484,-659.6383232550305,5.0,8.21,2.0,-16487.198142933208,16487.198142933208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
655,32.2132,-5502.930709484986,-659.6383232550305,5.0,8.21,2.0,-21249.06123467895,21249.06123467895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
656,27.2938,-2257.905942064193,-659.6383232550305,5.0,8.21,2.0,-18004.036467258153,18004.036467258153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
657,28.9691,-3362.9980250133444,-659.6383232550305,5.0,8.21,2.0,-19109.128550207304,19109.128550207304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
658,36.9122,-8602.571190460378,-659.6383232550305,5.0,8.21,2.0,-24348.701715654337,24348.701715654337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
659,31.5598,-5071.923029070153,-659.6383232550305,5.0,8.21,2.0,-20818.053554264112,20818.053554264112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
660,27.6061,-2463.9109904167376,-659.6383232550305,5.0,8.21,2.0,-18210.041515610697,18210.041515610697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
661,25.5575,-1112.5759213964807,-659.6383232550305,5.0,8.21,2.0,-16858.706446590444,16858.706446590444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
662,27.6534,-2495.111883106703,-659.6383232550305,5.0,8.21,2.0,-18241.242408300663,18241.242408300663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
663,26.2597,-1575.7739519861639,-659.6383232550305,5.0,8.21,2.0,-17321.904477180124,17321.904477180124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
664,29.6564,-3816.3674445865286,-659.6383232550305,5.0,8.21,2.0,-19562.49796978049,19562.49796978049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
665,87.5188,14026.427819100965,650.0,0,8.21,2.0,56887.22,-56887.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,25.4479,-1040.2795611677316,-659.6383232550305,5.0,8.21,2.0,-16786.41008636169,16786.41008636169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
667,40.7819,-11155.17360996037,-659.6383232550305,5.0,8.21,2.0,-26901.30413515433,26901.30413515433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
668,20.7301,2071.762120284852,-659.6383232550305,5.0,8.21,2.0,-13674.368404909108,13674.368404909108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
669,9.3424,9583.525454016162,-659.6383232550305,5.0,8.21,2.0,-6162.605071177797,6162.605071177797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
670,2.9853,13776.912238780717,-659.6383232550305,5.0,8.21,2.0,-1969.2182864132426,1969.2182864132426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
671,-8.8196,21563.876680974026,-659.6383232550305,5.0,8.21,2.0,5817.746155780067,-5817.746155780067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
672,-4.7755,18896.233337898357,-659.6383232550305,5.0,8.21,2.0,3150.1028127043983,-3150.1028127043983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
673,-10.5249,22688.75791362083,-659.6383232550305,5.0,8.21,2.0,6942.627388426871,-6942.627388426871,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
674,-2.1323,17152.677321870662,-659.6383232550305,5.0,8.21,2.0,1406.5467966767014,-1406.5467966767014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
675,0.9779,15101.070208882866,-659.6383232550305,5.0,8.21,2.0,-645.0603163110943,645.0603163110943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
676,17.5814,4148.765308717968,-659.6383232550305,5.0,8.21,2.0,-11597.365216475993,11597.365216475993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
677,9.7237,9332.00536135902,-659.6383232550305,5.0,8.21,2.0,-6414.1251638349395,6414.1251638349395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
678,33.3357,-6243.3747273387635,-659.6383232550305,5.0,8.21,2.0,-21989.505252532723,21989.505252532723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
679,57.373,-5568.3421808990415,650.0,0,8.21,2.0,37292.45,-37292.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,13.5034,6838.7703909519805,-659.6383232550305,5.0,8.21,2.0,-8907.360134241979,8907.360134241979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
681,61.1814,-3092.8821808990424,650.0,0,8.21,2.0,39767.909999999996,-39767.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,123.1292,37173.18781910096,650.0,0,8.21,2.0,80033.98,-80033.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,28.2899,-2914.971675858527,-659.6383232550305,5.0,8.21,2.0,-18661.102201052487,18661.102201052487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
684,28.3829,-2976.318039921243,-659.6383232550305,5.0,8.21,2.0,-18722.448565115206,18722.448565115206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
685,18.4682,3563.7980436554067,-659.6383232550305,5.0,8.21,2.0,-12182.332481538555,12182.332481538555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
686,15.6501,5422.724802420407,-659.6383232550305,5.0,8.21,2.0,-10323.405722773554,10323.405722773554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
687,23.2178,430.77986352331254,-659.6383232550305,5.0,8.21,2.0,-15315.350661670647,15315.350661670647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
688,32.0586,-5400.95062470976,-659.6383232550305,5.0,8.21,2.0,-21147.08114990372,21147.08114990372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
689,149.5462,54344.23781910096,650.0,0,8.21,2.0,97205.03,-97205.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,26.2788,-1588.3730439603346,-659.6383232550305,5.0,8.21,2.0,-17334.503569154294,17334.503569154294,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
691,-14.686,25433.578940517335,-659.6383232550305,5.0,8.21,2.0,9687.448415323379,-9687.448415323379,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
692,-13.7189,24795.6427180974,-659.6383232550305,5.0,8.21,2.0,9049.512192903438,-9049.512192903438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
693,-15.924,26250.211184707063,-659.6383232550305,5.0,8.21,2.0,10504.080659513105,-10504.080659513105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
694,1.1822,14966.306099441863,-659.6383232550305,5.0,8.21,2.0,-779.824425752097,779.824425752097,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
695,5.2307,12295.760347743872,-659.6383232550305,5.0,8.21,2.0,-3450.370177450088,3450.370177450088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
696,-8.5621,21394.019812735856,-659.6383232550305,5.0,8.21,2.0,5647.889287541896,-5647.889287541896,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
697,-0.8155,16284.065577808437,-659.6383232550305,5.0,8.21,2.0,537.9350526144774,-537.9350526144774,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
698,3.8008,13238.97718616624,-659.6383232550305,5.0,8.21,2.0,-2507.15333902772,2507.15333902772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
699,13.3913,6912.715846988869,-659.6383232550305,5.0,8.21,2.0,-8833.41467820509,8833.41467820509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
700,26.7151,-1876.1732443965043,-659.6383232550305,5.0,8.21,2.0,-17622.303769590464,17622.303769590464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
701,29.9399,-4003.3749092293288,-659.6383232550305,5.0,8.21,2.0,-19749.50543442329,19749.50543442329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
702,27.7879,-2583.8332375845016,-659.6383232550305,5.0,8.21,2.0,-18329.96376277846,18329.96376277846,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
703,31.6754,-5148.177219238434,-659.6383232550305,5.0,8.21,2.0,-20894.307744432394,20894.307744432394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
704,36.6228,-8411.671859710368,-659.6383232550305,5.0,8.21,2.0,-24157.80238490433,24157.80238490433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
705,185.9526,78008.39781910095,650.0,0,8.21,2.0,120869.18999999999,-120869.18999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,48.6612,-11231.01218089904,650.0,0,8.21,2.0,31629.78,-31629.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,39.2544,-10147.576071188309,-659.6383232550305,5.0,8.21,2.0,-25893.706596382268,25893.706596382268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
708,38.3664,-9561.817240137843,-659.6383232550305,5.0,8.21,2.0,-25307.947765331803,25307.947765331803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
709,35.8611,-7909.225348887016,-659.6383232550305,5.0,8.21,2.0,-23655.355874080975,23655.355874080975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
710,29.3617,-3621.972030723267,-659.6383232550305,5.0,8.21,2.0,-19368.10255591723,19368.10255591723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
711,27.476,-2378.092044561257,-659.6383232550305,5.0,8.21,2.0,-18124.222569755217,18124.222569755217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
712,30.8018,-4571.917180042838,-659.6383232550305,5.0,8.21,2.0,-20318.0477052368,20318.0477052368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
713,40.0984,-10704.310816015553,-659.6383232550305,5.0,8.21,2.0,-26450.441341209513,26450.441341209513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
714,119.1324,34575.26781910096,650.0,0,8.21,2.0,77436.06,-77436.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,44.5088,-13613.579676899542,-659.6383232550305,5.0,8.21,2.0,-29359.7102020935,29359.7102020935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
716,19.8755,2635.489031338601,-659.6383232550305,5.0,8.21,2.0,-13110.641493855359,13110.641493855359,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
717,12.1215,7750.324589858108,-659.6383232550305,5.0,8.21,2.0,-7995.805935335852,7995.805935335852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
718,3.0503,13734.03574776914,-659.6383232550305,5.0,8.21,2.0,-2012.0947774248195,2012.0947774248195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
719,-0.6985,16206.887893987598,-659.6383232550305,5.0,8.21,2.0,460.7573687936388,-460.7573687936388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,7.5383,10773.578953000564,-659.6383232550305,5.0,8.21,2.0,-4972.551572193396,4972.551572193396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,9.518,9467.692964452577,-659.6383232550305,5.0,8.21,2.0,-6278.437560741381,6278.437560741381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
722,20.9145,1950.1248134766233,-659.6383232550305,5.0,8.21,2.0,-13796.005711717336,13796.005711717336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
723,23.9133,-27.998590300561347,-659.6383232550305,5.0,8.21,2.0,-15774.129115494521,15774.129115494521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
724,105.5674,25758.01781910096,650.0,0,8.21,2.0,68618.81,-68618.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,54.6407,-7344.337180899037,650.0,0,8.21,2.0,35516.455,-35516.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,476.9396,267149.947819101,650.0,0,8.21,2.0,310010.74,-310010.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,288.1814,144457.11781910097,650.0,0,8.21,2.0,187317.91,-187317.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,35.8097,-7875.319939071705,-659.6383232550305,5.0,8.21,2.0,-23621.450464265665,23621.450464265665,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
729,38.568,-9694.800326106055,-659.6383232550305,5.0,8.21,2.0,-25440.930851300014,25440.930851300014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
730,135.1125,44962.33281910098,650.0,0,8.21,2.0,87823.12500000001,-87823.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,15.3973,5589.481370539279,-659.6383232550305,5.0,8.21,2.0,-10156.64915465468,10156.64915465468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,10.4625,8844.664568138203,-659.6383232550305,5.0,8.21,2.0,-6901.465957055757,6901.465957055757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,7.9987,10469.881468973948,-659.6383232550305,5.0,8.21,2.0,-5276.249056220013,5276.249056220013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,0.0206,15732.541975734906,-659.6383232550305,5.0,8.21,2.0,-13.58854945905363,13.58854945905363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,-8.4977,21351.53910471823,-659.6383232550305,5.0,8.21,2.0,5605.408579524273,-5605.408579524273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,-25.2589,32407.868968460447,-659.6383232550305,5.0,8.21,2.0,16661.73844326649,-16661.73844326649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,-1.6656,16844.824116407537,-659.6383232550305,5.0,8.21,2.0,1098.6935912135789,-1098.6935912135789,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,-2.9676,17703.673213285587,-659.6383232550305,5.0,8.21,2.0,1957.5426880916286,-1957.5426880916286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,-12.308,23864.959007816877,-659.6383232550305,5.0,8.21,2.0,8118.8284826229155,-8118.8284826229155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,-11.4885,23324.385401909378,-659.6383232550305,5.0,8.21,2.0,7578.2548767154185,-7578.2548767154185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,-19.7317,28761.916028165244,-659.6383232550305,5.0,8.21,2.0,13015.785502971286,-13015.785502971286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,-20.5453,29298.59776796554,-659.6383232550305,5.0,8.21,2.0,13552.46724277158,-13552.46724277158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,-17.1212,27039.93018530799,-659.6383232550305,5.0,8.21,2.0,11293.79966011403,-11293.79966011403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,-18.5208,27963.159982535726,-659.6383232550305,5.0,8.21,2.0,12217.02945734177,-12217.02945734177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,-26.0853,32952.99407879841,-659.6383232550305,5.0,8.21,2.0,17206.863553604446,-17206.863553604446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,-31.8003,36722.827096200905,-659.6383232550305,5.0,8.21,2.0,20976.696571006945,-20976.696571006945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,-30.3071,35737.85515191649,-659.6383232550305,5.0,8.21,2.0,19991.724626722535,-19991.724626722535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,-27.4984,33885.128993390084,-659.6383232550305,5.0,8.21,2.0,18138.998468196132,-18138.998468196132,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,-26.6353,33315.795156588676,-659.6383232550305,5.0,8.21,2.0,17569.664631394713,-17569.664631394713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,-13.3274,24537.394314543053,-659.6383232550305,5.0,8.21,2.0,8791.263789349094,-8791.263789349094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,3.0023,13765.698387285382,-659.6383232550305,5.0,8.21,2.0,-1980.4321379085782,1980.4321379085782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,-0.6866,16199.038197940863,-659.6383232550305,5.0,8.21,2.0,452.9076727469039,-452.9076727469039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,-10.2651,22517.383877239175,-659.6383232550305,5.0,8.21,2.0,6771.253352045214,-6771.253352045214,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,-2.742,17554.858807559252,-659.6383232550305,5.0,8.21,2.0,1808.7282823652936,-1808.7282823652936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,-3.2065,17861.260808711213,-659.6383232550305,5.0,8.21,2.0,2115.1302835172555,-2115.1302835172555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,-0.5898,16135.185208249777,-659.6383232550305,5.0,8.21,2.0,389.054683055817,-389.054683055817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,-1.6294,16820.945209105706,-659.6383232550305,5.0,8.21,2.0,1074.8146839117467,-1074.8146839117467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,-7.9198,20970.33411770915,-659.6383232550305,5.0,8.21,2.0,5224.203592515191,-5224.203592515191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,-11.8091,23535.865448344943,-659.6383232550305,5.0,8.21,2.0,7789.734923150982,-7789.734923150982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,-2.7247,17543.447064566943,-659.6383232550305,5.0,8.21,2.0,1797.3165393729817,-1797.3165393729817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,-7.3811,20614.986952971663,-659.6383232550305,5.0,8.21,2.0,4868.856427777706,-4868.856427777706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,-5.3092,19248.282311019568,-659.6383232550305,5.0,8.21,2.0,3502.151785825608,-3502.151785825608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,8.4039,10202.596020391009,-659.6383232550305,5.0,8.21,2.0,-5543.534504802951,5543.534504802951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,-6.799,20231.011485004914,-659.6383232550305,5.0,8.21,2.0,4484.880959810953,-4484.880959810953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,-19.0682,28324.246000685533,-659.6383232550305,5.0,8.21,2.0,12578.115475491573,-12578.115475491573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,-23.0883,30976.058024003083,-659.6383232550305,5.0,8.21,2.0,15229.927498809122,-15229.927498809122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,-17.8513,27521.532125116486,-659.6383232550305,5.0,8.21,2.0,11775.401599922525,-11775.401599922525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
