,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2460,27.01842905,1665.258471054724,-659.6383232550305,5.0,2.94,2.0,-17822.391235527008,17822.391235527008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2461,27.01842906,1665.2584644583444,-659.6383232550305,5.0,2.94,2.0,-17822.39124212339,17822.39124212339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2462,27.01842903,1665.258484247494,-659.6383232550305,5.0,2.94,2.0,-17822.39122233424,17822.39122233424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2463,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2464,20.52499994,5948.57316135053,-659.6383232550305,5.0,2.94,2.0,-13539.076545231203,13539.076545231203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2465,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2466,19.61799986,6546.865173313909,-659.6383232550305,5.0,2.94,2.0,-12940.784533267824,12940.784533267824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2467,17.2260003,8124.719752299079,-659.6383232550305,5.0,2.94,2.0,-11362.929954282652,11362.929954282652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2468,-2.38e-09,19487.64970815167,-659.6383232550305,5.0,2.94,2.0,1.5699392093469727e-06,-1.5699392093469727e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2469,-1.64e-08,19487.6497173998,-659.6383232550305,5.0,2.94,2.0,1.0818068501382501e-05,-1.0818068501382501e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2470,-1.77e-09,19487.64970774929,-659.6383232550305,5.0,2.94,2.0,1.167559832161404e-06,-1.167559832161404e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2471,1.31e-08,19487.64969794047,-659.6383232550305,5.0,2.94,2.0,-8.641262034640899e-06,8.641262034640899e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2472,18.94399991,6991.461370205883,-659.6383232550305,5.0,2.94,2.0,-12496.188336375848,12496.188336375848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2473,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2474,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2475,21.63300005,5217.693826623739,-659.6383232550305,5.0,2.94,2.0,-14269.955879957992,14269.955879957992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2476,47.58659969,6040.926755254196,650.0,0,2.94,2.0,30931.289798499998,-30931.289798499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2477,27.77391361,1166.9119026512603,-659.6383232550305,5.0,2.94,2.0,-18320.73780393047,18320.73780393047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2478,27.77391359,1166.9119158440267,-659.6383232550305,5.0,2.94,2.0,-18320.737790737705,18320.737790737705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2479,27.77391362,1166.9118960548772,-659.6383232550305,5.0,2.94,2.0,-18320.737810526854,18320.737810526854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2480,27.77391359,1166.9119158440267,-659.6383232550305,5.0,2.94,2.0,-18320.737790737705,18320.737790737705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2481,27.77391372,1166.9118300910454,-659.6383232550305,5.0,2.94,2.0,-18320.737876490686,18320.737876490686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2482,27.77391362,1166.9118960548772,-659.6383232550305,5.0,2.94,2.0,-18320.737810526854,18320.737810526854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2483,27.77391363,1166.911889458494,-659.6383232550305,5.0,2.94,2.0,-18320.737817123238,18320.737817123238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2484,27.77391367,1166.9118630729613,-659.6383232550305,5.0,2.94,2.0,-18320.73784350877,18320.73784350877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2485,27.7739136,1166.9119092476435,-659.6383232550305,5.0,2.94,2.0,-18320.737797334088,18320.737797334088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2486,27.77391371,1166.9118366874286,-659.6383232550305,5.0,2.94,2.0,-18320.737869894303,18320.737869894303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2487,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2488,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2489,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2490,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2491,1.32e-09,19487.64970571101,-659.6383232550305,5.0,2.94,2.0,-8.707225866966403e-07,8.707225866966403e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2492,-2e-09,19487.649707901008,-659.6383232550305,5.0,2.94,2.0,1.319276646510061e-06,-1.319276646510061e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2493,-20.23143538,32833.07981768743,-659.6383232550305,5.0,2.94,2.0,13345.430111105701,-13345.430111105701,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2494,-4.02e-08,19487.64973309919,-659.6383232550305,5.0,2.94,2.0,2.6517460594852227e-05,-2.6517460594852227e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2495,-8.3e-10,19487.649707129232,-659.6383232550305,5.0,2.94,2.0,5.474998083016753e-07,-5.474998083016753e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2496,5.15e-09,19487.649703184594,-659.6383232550305,5.0,2.94,2.0,-3.397137364763407e-06,3.397137364763407e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2497,19.51399997,6615.467486372216,-659.6383232550305,5.0,2.94,2.0,-12872.182220209515,12872.182220209515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2498,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2499,20.52499999,5948.573128368613,-659.6383232550305,5.0,2.94,2.0,-13539.076578213118,13539.076578213118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2500,29.18633398,235.2252980532107,-659.6383232550305,5.0,2.94,2.0,-19252.42440852852,19252.42440852852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2501,29.18633403,235.22526507129484,-659.6383232550305,5.0,2.94,2.0,-19252.424441510437,19252.424441510437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2502,29.18633376,235.2254431736405,-659.6383232550305,5.0,2.94,2.0,-19252.42426340809,19252.42426340809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2503,29.18633397,235.22530464959388,-659.6383232550305,5.0,2.94,2.0,-19252.424401932138,19252.424401932138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2504,29.18633398,235.2252980532107,-659.6383232550305,5.0,2.94,2.0,-19252.42440852852,19252.42440852852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2505,29.18633392,235.22533763151338,-659.6383232550305,5.0,2.94,2.0,-19252.424368950222,19252.424368950222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2506,29.18633398,235.2252980532107,-659.6383232550305,5.0,2.94,2.0,-19252.42440852852,19252.42440852852,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2507,29.1863338,235.22541678810782,-659.6383232550305,5.0,2.94,2.0,-19252.424289793624,19252.424289793624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2508,29.18633381,235.22541019172465,-659.6383232550305,5.0,2.94,2.0,-19252.424296390007,19252.424296390007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2509,32.94350093,-2243.146009034004,-659.6383232550305,5.0,2.94,2.0,-21730.79571561574,21730.79571561574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,29.18633378,235.22542998087417,-659.6383232550305,5.0,2.94,2.0,-19252.424276600854,19252.424276600854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,23.72599998,3837.0708622256448,-659.6383232550305,5.0,2.94,2.0,-15650.578844356089,15650.578844356089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2513,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2514,18.27657829,7431.71824852684,-659.6383232550305,5.0,2.94,2.0,-12055.931458054893,12055.931458054893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2515,1.19e-09,19487.64970579676,-659.6383232550305,5.0,2.94,2.0,-7.849696046734863e-07,7.849696046734863e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2516,-2.27e-09,19487.64970807911,-659.6383232550305,5.0,2.94,2.0,1.497378993788919e-06,-1.497378993788919e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2517,-2.48e-09,19487.649708217636,-659.6383232550305,5.0,2.94,2.0,1.6359030416724758e-06,-1.6359030416724758e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2518,3.63e-09,19487.649704187243,-659.6383232550305,5.0,2.94,2.0,-2.394487113415761e-06,2.394487113415761e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2519,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2520,19.61800002,6546.865067771776,-659.6383232550305,5.0,2.94,2.0,-12940.784638809955,12940.784638809955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2521,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2522,21.22599999,5486.166663766837,-659.6383232550305,5.0,2.94,2.0,-14001.483042814893,14001.483042814893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2523,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2524,30.06967376,-347.45947329045475,-659.6383232550305,5.0,2.94,2.0,-19835.10917987219,19835.10917987219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2525,30.06967383,-347.45951946513696,-659.6383232550305,5.0,2.94,2.0,-19835.109226046872,19835.109226046872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2526,30.0696738,-347.4594996759911,-659.6383232550305,5.0,2.94,2.0,-19835.109206257723,19835.109206257723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2527,30.06967375,-347.4594666940716,-659.6383232550305,5.0,2.94,2.0,-19835.109173275807,19835.109173275807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2528,30.06967379,-347.4594930796079,-659.6383232550305,5.0,2.94,2.0,-19835.10919966134,19835.10919966134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2529,30.06967376,-347.45947329045475,-659.6383232550305,5.0,2.94,2.0,-19835.10917987219,19835.10917987219,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,30.06967377,-347.4594798868379,-659.6383232550305,5.0,2.94,2.0,-19835.109186468573,19835.109186468573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,30.06967375,-347.4594666940716,-659.6383232550305,5.0,2.94,2.0,-19835.109173275807,19835.109173275807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2532,30.06967377,-347.4594798868379,-659.6383232550305,5.0,2.94,2.0,-19835.109186468573,19835.109186468573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,36.64872574,-1068.6913122458,650.0,0,2.94,2.0,23821.671731000002,-23821.671731000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2534,25.30924252,2792.703407834008,-659.6383232550305,5.0,2.94,2.0,-16694.946298747724,16694.946298747724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,19.61800093,6546.864467500902,-659.6383232550305,5.0,2.94,2.0,-12940.78523908083,12940.78523908083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2538,18.94400002,6991.4612976456665,-659.6383232550305,5.0,2.94,2.0,-12496.188408936065,12496.188408936065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2539,8.75e-09,19487.649700809896,-659.6383232550305,5.0,2.94,2.0,-5.771835328481518e-06,5.771835328481518e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2540,-5.02e-07,19487.65003772017,-659.6383232550305,5.0,2.94,2.0,0.00033113843827402533,-0.00033113843827402533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2541,-36.61600002,43640.96656408069,-659.6383232550305,5.0,2.94,2.0,24153.316857498965,-24153.316857498965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2542,17.59100001,7883.951955606108,-659.6383232550305,5.0,2.94,2.0,-11603.697750975623,11603.697750975623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2543,19.02499996,6938.030633040309,-659.6383232550305,5.0,2.94,2.0,-12549.619073541422,12549.619073541422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2544,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2545,19.61799997,6546.865100753694,-659.6383232550305,5.0,2.94,2.0,-12940.78460582804,12940.78460582804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2546,21.22600019,5486.166531839173,-659.6383232550305,5.0,2.94,2.0,-14001.48317474256,14001.48317474256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2547,23.72599999,3837.0708556292634,-659.6383232550305,5.0,2.94,2.0,-15650.57885095247,15650.57885095247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2548,31.63652278,-1381.0131336370464,-659.6383232550305,5.0,2.94,2.0,-20868.662840218778,20868.662840218778,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2549,43.12491701,3140.833013254195,650.0,0,2.94,2.0,28031.196056499997,-28031.196056499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,32.68047985,-2069.647224842079,-659.6383232550305,5.0,2.94,2.0,-21557.29693142381,21557.29693142381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2551,32.6804798,-2069.6471918601633,-659.6383232550305,5.0,2.94,2.0,-21557.296898441895,21557.296898441895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,32.68047989,-2069.6472512276155,-659.6383232550305,5.0,2.94,2.0,-21557.296957809343,21557.296957809343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,35.44596789,-1850.4839147458015,650.0,0,2.94,2.0,23039.8791285,-23039.8791285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2554,31.63652274,-1381.01310725151,-659.6383232550305,5.0,2.94,2.0,-20868.662813833245,20868.662813833245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,31.63652274,-1381.01310725151,-659.6383232550305,5.0,2.94,2.0,-20868.662813833245,20868.662813833245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,31.63652271,-1381.0130874623642,-659.6383232550305,5.0,2.94,2.0,-20868.662794044096,20868.662794044096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,34.55570451,-2429.155111745805,650.0,0,2.94,2.0,22461.207931499997,-22461.207931499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2558,24.46799997,3347.6192329667942,-659.6383232550305,5.0,2.94,2.0,-16140.030473614937,16140.030473614937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,23.72600001,3837.0708424364952,-659.6383232550305,5.0,2.94,2.0,-15650.578864145236,15650.578864145236,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,20.52500001,5948.573115175848,-659.6383232550305,5.0,2.94,2.0,-13539.076591405885,13539.076591405885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2561,19.61800001,6546.865074368161,-659.6383232550305,5.0,2.94,2.0,-12940.784632213572,12940.784632213572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2562,18.66700003,7174.181106590926,-659.6383232550305,5.0,2.94,2.0,-12313.468599990805,12313.468599990805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2563,4.09e-09,19487.64970388381,-659.6383232550305,5.0,2.94,2.0,-2.6979207421130748e-06,2.6979207421130748e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2564,-1.04e-08,19487.64971344197,-659.6383232550305,5.0,2.94,2.0,6.860238561852318e-06,-6.860238561852318e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2565,-1.06e-07,19487.649776503393,-659.6383232550305,5.0,2.94,2.0,6.992166226503323e-05,-6.992166226503323e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2566,9.64e-11,19487.649706518143,-659.6383232550305,5.0,2.94,2.0,-6.358913436178493e-08,6.358913436178493e-08,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2567,18.09599995,7550.834641940617,-659.6383232550305,5.0,2.94,2.0,-11936.815064641116,11936.815064641116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2568,19.51399994,6615.467506161365,-659.6383232550305,5.0,2.94,2.0,-12872.182200420368,12872.182200420368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2569,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2570,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2571,23.72600002,3837.070835840112,-659.6383232550305,5.0,2.94,2.0,-15650.578870741621,15650.578870741621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2572,28.71734085,544.5911399445399,-659.6383232550305,5.0,2.94,2.0,-18943.05856663719,18943.05856663719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2573,28.71734085,544.5911399445399,-659.6383232550305,5.0,2.94,2.0,-18943.05856663719,18943.05856663719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2574,28.71734087,544.5911267517736,-659.6383232550305,5.0,2.94,2.0,-18943.05857982996,18943.05857982996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2575,28.71734085,544.5911399445399,-659.6383232550305,5.0,2.94,2.0,-18943.05856663719,18943.05856663719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2576,28.71734088,544.5911201553904,-659.6383232550305,5.0,2.94,2.0,-18943.05858642634,18943.05858642634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2577,28.71734085,544.5911399445399,-659.6383232550305,5.0,2.94,2.0,-18943.05856663719,18943.05856663719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2578,28.71734086,544.5911333481567,-659.6383232550305,5.0,2.94,2.0,-18943.058573233575,18943.058573233575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2579,28.7173409,544.591106962624,-659.6383232550305,5.0,2.94,2.0,-18943.058599619108,18943.058599619108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2580,28.71734088,544.5911201553904,-659.6383232550305,5.0,2.94,2.0,-18943.05858642634,18943.05858642634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2581,32.24001131,-1779.0972956698856,-659.6383232550305,5.0,2.94,2.0,-21266.74700225162,21266.74700225162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2582,28.71734091,544.5911003662372,-659.6383232550305,5.0,2.94,2.0,-18943.058606215494,18943.058606215494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2583,23.726,3837.0708490328784,-659.6383232550305,5.0,2.94,2.0,-15650.578857548853,15650.578857548853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2584,20.10099979,6228.259909356411,-659.6383232550305,5.0,2.94,2.0,-13259.38979722532,13259.38979722532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2585,19.61799999,6546.8650875609255,-659.6383232550305,5.0,2.94,2.0,-12940.784619020806,12940.784619020806,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2586,18.944,6991.461310838435,-659.6383232550305,5.0,2.94,2.0,-12496.188395743298,12496.188395743298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2587,5.75e-09,19487.64970278881,-659.6383232550305,5.0,2.94,2.0,-3.7929203587164256e-06,3.7929203587164256e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2588,-5.09e-09,19487.64970993929,-659.6383232550305,5.0,2.94,2.0,3.357559065368105e-06,-3.357559065368105e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2589,-1.39e-08,19487.649715750704,-659.6383232550305,5.0,2.94,2.0,9.168972693244925e-06,-9.168972693244925e-06,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2590,5.1e-10,19487.649706245316,-659.6383232550305,5.0,2.94,2.0,-3.364155448600656e-07,3.364155448600656e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2591,18.09599999,7550.834615555084,-659.6383232550305,5.0,2.94,2.0,-11936.815091026649,11936.815091026649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2592,19.51400001,6615.467459986683,-659.6383232550305,5.0,2.94,2.0,-12872.182246595048,12872.182246595048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2593,19.61799997,6546.865100753694,-659.6383232550305,5.0,2.94,2.0,-12940.78460582804,12940.78460582804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2594,19.618,6546.865080964544,-659.6383232550305,5.0,2.94,2.0,-12940.784625617187,12940.784625617187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2595,23.72599998,3837.0708622256448,-659.6383232550305,5.0,2.94,2.0,-15650.578844356089,15650.578844356089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2596,28.71734073,544.591219101138,-659.6383232550305,5.0,2.94,2.0,-18943.058487480594,18943.058487480594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2597,28.71734089,544.5911135590072,-659.6383232550305,5.0,2.94,2.0,-18943.058593022724,18943.058593022724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2598,28.71734098,544.5910541915587,-659.6383232550305,5.0,2.94,2.0,-18943.058652390173,18943.058652390173,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2599,28.71734086,544.5911333481567,-659.6383232550305,5.0,2.94,2.0,-18943.058573233575,18943.058573233575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2600,28.71734088,544.5911201553904,-659.6383232550305,5.0,2.94,2.0,-18943.05858642634,18943.05858642634,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2601,28.71734091,544.5911003662372,-659.6383232550305,5.0,2.94,2.0,-18943.058606215494,18943.058606215494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
