,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2684,17.6239999,-7814.969292484992,-55.06606607403103,5.0,2.94,2.0,-970.4843429821163,970.4843429821163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2685,14.71263679,-7650.604423810853,-57.12649440525638,5.0,2.94,2.0,-840.4813632705042,840.4813632705042,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2686,17.62400009,-7814.969302947543,-55.06606607403103,5.0,2.94,2.0,-970.4843534446687,970.4843534446687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,19.61799995,-7924.771030989909,-55.06606607403103,5.0,2.94,2.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2688,19.61799941,-7924.771001254235,-55.06606607403103,5.0,2.94,2.0,-1080.2860517513616,1080.2860517513616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2689,19.61799998,-7924.771032641894,-55.06606607403103,5.0,2.94,2.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2690,19.61799919,-7924.7709891397,-55.06606607403103,5.0,2.94,2.0,-1080.2860396368271,1080.2860396368271,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2691,19.61799999,-7924.771033192553,-55.06606607403103,5.0,2.94,2.0,-1080.28608368968,1080.28608368968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2692,19.61800011,-7924.771039800483,-55.06606607403103,5.0,2.94,2.0,-1080.286090297608,1080.286090297608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2693,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2694,19.61800001,-7924.771034293871,-55.06606607403103,5.0,2.94,2.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2695,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2696,19.61799962,-7924.771012818111,-55.06606607403103,5.0,2.94,2.0,-1080.2860633152357,1080.2860633152357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2697,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2698,19.61799921,-7924.770990241025,-55.06606607403103,5.0,2.94,2.0,-1080.2860407381486,1080.2860407381486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2699,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2700,19.61799934,-7924.770997399607,-55.06606607403103,5.0,2.94,2.0,-1080.286047896737,1080.286047896737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2701,19.61800018,-7924.771043655103,-55.06606607403103,5.0,2.94,2.0,-1080.2860941522326,1080.2860941522326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2702,19.61800002,-7924.771034844537,-55.06606607403103,5.0,2.94,2.0,-1080.286085341662,1080.286085341662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2703,19.61799996,-7924.771031540568,-55.06606607403103,5.0,2.94,2.0,-1080.286082037698,1080.286082037698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2704,19.61799947,-7924.771004558196,-55.06606607403103,5.0,2.94,2.0,-1080.2860550553257,1080.2860550553257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2705,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2706,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2707,17.59100224,-7813.15224115914,-55.06606607403103,5.0,2.94,2.0,-968.6672916562679,968.6672916562679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2708,2.45e-07,-6810.123074536337,-57.12649440525638,5.0,2.94,2.0,-1.3995991129287812e-05,1.3995991129287812e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2709,1.2e-07,-6810.123067395531,-57.12649440525638,5.0,2.94,2.0,-6.855179328630765e-06,6.855179328630765e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2710,14.71263666,-7650.604416384407,-57.12649440525638,5.0,2.94,2.0,-840.4813558440599,840.4813558440599,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2711,18.42200009,-7858.912023674621,-55.06606607403103,5.0,2.94,2.0,-1014.4270741717456,1014.4270741717456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2712,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,19.61800002,-7924.771034844537,-55.06606607403103,5.0,2.94,2.0,-1080.286085341662,1080.286085341662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2714,19.61799925,-7924.770992443661,-55.06606607403103,5.0,2.94,2.0,-1080.2860429407913,1080.2860429407913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2715,19.61799995,-7924.771030989909,-55.06606607403103,5.0,2.94,2.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2716,19.6180001,-7924.771039249824,-55.06606607403103,5.0,2.94,2.0,-1080.2860897469473,1080.2860897469473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2717,19.61799998,-7924.771032641894,-55.06606607403103,5.0,2.94,2.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2718,19.61800067,-7924.7710706374755,-55.06606607403103,5.0,2.94,2.0,-1080.286121134605,1080.286121134605,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2719,19.61800015,-7924.771042003126,-55.06606607403103,5.0,2.94,2.0,-1080.2860925002506,1080.2860925002506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2720,19.61800007,-7924.7710375978395,-55.06606607403103,5.0,2.94,2.0,-1080.2860880949654,1080.2860880949654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2721,19.61800016,-7924.771042553785,-55.06606607403103,5.0,2.94,2.0,-1080.2860930509114,1080.2860930509114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2722,19.61800007,-7924.7710375978395,-55.06606607403103,5.0,2.94,2.0,-1080.2860880949654,1080.2860880949654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2723,19.61800012,-7924.771040351142,-55.06606607403103,5.0,2.94,2.0,-1080.2860908482687,1080.2860908482687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2724,19.61800001,-7924.771034293871,-55.06606607403103,5.0,2.94,2.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2725,19.61800024,-7924.771046959072,-55.06606607403103,5.0,2.94,2.0,-1080.2860974561966,1080.2860974561966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2726,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2727,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2728,19.61799991,-7924.771028787266,-55.06606607403103,5.0,2.94,2.0,-1080.2860792843949,1080.2860792843949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2729,19.61800054,-7924.771063478886,-55.06606607403103,5.0,2.94,2.0,-1080.2861139760164,1080.2861139760164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2730,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2731,17.59100002,-7813.152118912473,-55.06606607403103,5.0,2.94,2.0,-968.6671694096011,968.6671694096011,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2732,6.98e-08,-6810.123064527777,-57.12649440525638,5.0,2.94,2.0,-3.987429309486895e-06,3.987429309486895e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2733,2.8e-08,-6810.123062139888,-57.12649440525638,5.0,2.94,2.0,-1.5995418433471786e-06,1.5995418433471786e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2734,14.71263731,-7650.604453516631,-57.12649440525638,5.0,2.94,2.0,-840.4813929762813,840.4813929762813,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2735,18.27599981,-7850.87236260931,-55.06606607403103,5.0,2.94,2.0,-1006.3874131064384,1006.3874131064384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2736,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2737,19.61799999,-7924.771033192553,-55.06606607403103,5.0,2.94,2.0,-1080.28608368968,1080.28608368968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2738,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2739,19.61800035,-7924.771053016336,-55.06606607403103,5.0,2.94,2.0,-1080.2861035134638,1080.2861035134638,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2740,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2741,19.61800059,-7924.771066232196,-55.06606607403103,5.0,2.94,2.0,-1080.2861167293197,1080.2861167293197,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2742,19.61800079,-7924.771077245406,-55.06606607403103,5.0,2.94,2.0,-1080.286127742533,1080.286127742533,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2743,19.61800024,-7924.771046959072,-55.06606607403103,5.0,2.94,2.0,-1080.2860974561966,1080.2860974561966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2744,19.6180009,-7924.771083302677,-55.06606607403103,5.0,2.94,2.0,-1080.2861337998002,1080.2861337998002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2745,19.61800009,-7924.7710386991575,-55.06606607403103,5.0,2.94,2.0,-1080.2860891962866,1080.2860891962866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2746,19.61800019,-7924.77104420577,-55.06606607403103,5.0,2.94,2.0,-1080.2860947028933,1080.2860947028933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2747,19.61800007,-7924.7710375978395,-55.06606607403103,5.0,2.94,2.0,-1080.2860880949654,1080.2860880949654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2748,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2749,19.61800024,-7924.771046959072,-55.06606607403103,5.0,2.94,2.0,-1080.2860974561966,1080.2860974561966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2750,19.618,-7924.771033743212,-55.06606607403103,5.0,2.94,2.0,-1080.2860842403406,1080.2860842403406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2751,19.61800009,-7924.7710386991575,-55.06606607403103,5.0,2.94,2.0,-1080.2860891962866,1080.2860891962866,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2752,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2753,19.61800023,-7924.771046408406,-55.06606607403103,5.0,2.94,2.0,-1080.286096905536,1080.286096905536,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2754,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2755,17.62400004,-7814.9693001942405,-55.06606607403103,5.0,2.94,2.0,-970.4843506913654,970.4843506913654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2756,2.27e-07,-6810.123073508063,-57.12649440525638,5.0,2.94,2.0,-1.2967714229993199e-05,1.2967714229993199e-05,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2757,4.73e-08,-6810.1230632424285,-57.12649440525638,5.0,2.94,2.0,-2.702083185368627e-06,2.702083185368627e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2758,14.71263658,-7650.604411814291,-57.12649440525638,5.0,2.94,2.0,-840.4813512739404,840.4813512739404,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2759,18.42199998,-7858.91201761735,-55.06606607403103,5.0,2.94,2.0,-1014.4270681144782,1014.4270681144782,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2760,19.61800002,-7924.771034844537,-55.06606607403103,5.0,2.94,2.0,-1080.286085341662,1080.286085341662,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2761,19.61799942,-7924.771001804894,-55.06606607403103,5.0,2.94,2.0,-1080.2860523020224,1080.2860523020224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2762,19.61800001,-7924.771034293871,-55.06606607403103,5.0,2.94,2.0,-1080.2860847910013,1080.2860847910013,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2763,19.61799982,-7924.77102383132,-55.06606607403103,5.0,2.94,2.0,-1080.2860743284489,1080.2860743284489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2764,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2765,19.61799934,-7924.770997399607,-55.06606607403103,5.0,2.94,2.0,-1080.286047896737,1080.286047896737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2766,19.61799911,-7924.770984734413,-55.06606607403103,5.0,2.94,2.0,-1080.286035231542,1080.286035231542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2767,19.61799979,-7924.771022179343,-55.06606607403103,5.0,2.94,2.0,-1080.2860726764668,1080.2860726764668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2768,19.61800037,-7924.771054117661,-55.06606607403103,5.0,2.94,2.0,-1080.2861046147852,1080.2861046147852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2769,19.61800011,-7924.771039800483,-55.06606607403103,5.0,2.94,2.0,-1080.286090297608,1080.286090297608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2770,19.61800016,-7924.771042553785,-55.06606607403103,5.0,2.94,2.0,-1080.2860930509114,1080.2860930509114,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2771,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,19.61799913,-7924.770985835738,-55.06606607403103,5.0,2.94,2.0,-1080.2860363328632,1080.2860363328632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2773,19.6180001,-7924.771039249824,-55.06606607403103,5.0,2.94,2.0,-1080.2860897469473,1080.2860897469473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2774,19.61799991,-7924.771028787266,-55.06606607403103,5.0,2.94,2.0,-1080.2860792843949,1080.2860792843949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2775,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2776,19.61799998,-7924.771032641894,-55.06606607403103,5.0,2.94,2.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2777,19.61799999,-7924.771033192553,-55.06606607403103,5.0,2.94,2.0,-1080.28608368968,1080.28608368968,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2778,19.61799996,-7924.771031540568,-55.06606607403103,5.0,2.94,2.0,-1080.286082037698,1080.286082037698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2779,14.71263641,-7650.6044021027865,-57.12649440525638,5.0,2.94,2.0,-840.4813415624363,840.4813415624363,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2780,2.52e-08,-6810.1230619799335,-57.12649440525638,5.0,2.94,2.0,-1.4395876590124609e-06,1.4395876590124609e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2781,1.75e-08,-6810.1230615400655,-57.12649440525638,5.0,2.94,2.0,-9.997136520919866e-07,9.997136520919866e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2782,7.06e-08,-6810.123064573478,-57.12649440525638,5.0,2.94,2.0,-4.0331305050111e-06,4.0331305050111e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2783,17.62399956,-7814.969273762527,-55.06606607403103,5.0,2.94,2.0,-970.4843242596538,970.4843242596538,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2784,19.61799995,-7924.771030989909,-55.06606607403103,5.0,2.94,2.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2785,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2786,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2787,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2788,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2789,19.61800006,-7924.7710370471805,-55.06606607403103,5.0,2.94,2.0,-1080.2860875443046,1080.2860875443046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2790,19.61800025,-7924.771047509731,-55.06606607403103,5.0,2.94,2.0,-1080.2860980068574,1080.2860980068574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2791,19.61799992,-7924.771029337925,-55.06606607403103,5.0,2.94,2.0,-1080.2860798350553,1080.2860798350553,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2792,19.6180001,-7924.771039249824,-55.06606607403103,5.0,2.94,2.0,-1080.2860897469473,1080.2860897469473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2793,19.61800006,-7924.7710370471805,-55.06606607403103,5.0,2.94,2.0,-1080.2860875443046,1080.2860875443046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2794,19.61799991,-7924.771028787266,-55.06606607403103,5.0,2.94,2.0,-1080.2860792843949,1080.2860792843949,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2795,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2796,19.61799997,-7924.771032091235,-55.06606607403103,5.0,2.94,2.0,-1080.2860825883588,1080.2860825883588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2797,19.61799988,-7924.771027135289,-55.06606607403103,5.0,2.94,2.0,-1080.2860776324128,1080.2860776324128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2798,19.61800011,-7924.771039800483,-55.06606607403103,5.0,2.94,2.0,-1080.286090297608,1080.286090297608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2799,19.61799998,-7924.771032641894,-55.06606607403103,5.0,2.94,2.0,-1080.2860831390194,1080.2860831390194,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2800,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2801,19.61800042,-7924.771056870964,-55.06606607403103,5.0,2.94,2.0,-1080.2861073680886,1080.2861073680886,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2802,19.61799995,-7924.771030989909,-55.06606607403103,5.0,2.94,2.0,-1080.2860814870376,1080.2860814870376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2803,14.71263682,-7650.604425524647,-57.12649440525638,5.0,2.94,2.0,-840.481364984299,840.481364984299,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2804,1.5e-08,-6810.123061397246,-57.12649440525638,5.0,2.94,2.0,-8.568974160788456e-07,8.568974160788456e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2805,-8.26e-09,-6810.123060068481,-57.12649440525638,5.0,2.94,2.0,4.7186484378741764e-07,-4.7186484378741764e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2806,5.64e-09,-6810.123060862543,-57.12649440525638,5.0,2.94,2.0,-3.22193428445646e-07,3.22193428445646e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2807,2.56e-08,-6810.123062002787,-57.12649440525638,5.0,2.94,2.0,-1.4624382567745634e-06,1.4624382567745634e-06,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2808,17.59099992,-7813.1521134058685,-55.06606607403103,5.0,2.94,2.0,-968.6671639029946,968.6671639029946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2809,19.61800019,-7924.77104420577,-55.06606607403103,5.0,2.94,2.0,-1080.2860947028933,1080.2860947028933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2810,19.61800005,-7924.771036496514,-55.06606607403103,5.0,2.94,2.0,-1080.286086993644,1080.286086993644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2811,19.61800022,-7924.771045857747,-55.06606607403103,5.0,2.94,2.0,-1080.286096354875,1080.286096354875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2812,19.61800008,-7924.7710381484985,-55.06606607403103,5.0,2.94,2.0,-1080.286088645626,1080.286088645626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2813,19.6180001,-7924.771039249824,-55.06606607403103,5.0,2.94,2.0,-1080.2860897469473,1080.2860897469473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2814,19.61800036,-7924.771053566995,-55.06606607403103,5.0,2.94,2.0,-1080.2861040641244,1080.2861040641244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2815,19.61800021,-7924.771045307088,-55.06606607403103,5.0,2.94,2.0,-1080.2860958042147,1080.2860958042147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2816,19.61800019,-7924.77104420577,-55.06606607403103,5.0,2.94,2.0,-1080.2860947028933,1080.2860947028933,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2817,19.61800003,-7924.771035395196,-55.06606607403103,5.0,2.94,2.0,-1080.2860858923227,1080.2860858923227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2818,19.61800007,-7924.7710375978395,-55.06606607403103,5.0,2.94,2.0,-1080.2860880949654,1080.2860880949654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2819,19.61800012,-7924.771040351142,-55.06606607403103,5.0,2.94,2.0,-1080.2860908482687,1080.2860908482687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2820,19.61800004,-7924.771035945855,-55.06606607403103,5.0,2.94,2.0,-1080.2860864429833,1080.2860864429833,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2821,19.61800021,-7924.771045307088,-55.06606607403103,5.0,2.94,2.0,-1080.2860958042147,1080.2860958042147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2822,19.61800006,-7924.7710370471805,-55.06606607403103,5.0,2.94,2.0,-1080.2860875443046,1080.2860875443046,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
