,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1944,43.23600006,-9225.32138558364,-55.066066074031,5.0,2.94,2.0,-2380.836436080768,2380.836436080768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1945,43.23600008,-9225.321386684958,-55.066066074031,5.0,2.94,2.0,-2380.8364371820894,2380.8364371820894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1946,50.31900047,-9430.804637700056,44.63198991658391,4.29370535364563,2.94,2.0,2245.837121589621,-2245.837121589621,20341.70958480385,8.58741070729126,3782.3230811412177,25278.538812785388,0,0,1,0,0,0
1947,51.96499964,-8879.702986508993,508.8,1.00538265493886,2.94,2.0,26439.791816832003,-26439.791816832003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1948,82.37728825,10901.364772761626,650.0,0,2.94,2.0,53545.237362500004,-53545.237362500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1949,61.55376238,-2633.927042738375,650.0,0,2.94,2.0,40009.945547,-40009.945547,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1950,61.55376266,-2633.9268607383788,650.0,0,2.94,2.0,40009.945729,-40009.945729,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1951,102.3410486,23877.809000261615,650.0,0,2.94,2.0,66521.68159,-66521.68159,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1952,53.61099866,-7796.72346073838,650.0,0,2.94,2.0,34847.149129,-34847.149129,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1953,47.02700099,-9425.953346538918,-38.08074770516469,4.879670277305265,2.94,2.0,-1790.82336003072,1790.82336003072,20526.114530430765,9.75934055461053,3837.100265464051,25278.538812785388,0,0,1,0,0,0
1954,43.23600058,-9225.321414217997,-55.066066074031,5.0,2.94,2.0,-2380.836464715123,2380.836464715123,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1955,43.23599982,-9225.321372367787,-55.066066074031,5.0,2.94,2.0,-2380.8364228649125,2380.8364228649125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1956,43.2359998,-9225.321371266462,-55.066066074031,5.0,2.94,2.0,-2380.8364217635913,2380.8364217635913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1957,43.23600007,-9225.3213861343,-55.066066074031,5.0,2.94,2.0,-2380.836436631429,2380.836436631429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1958,43.23599999,-9225.321381729013,-55.066066074031,5.0,2.94,2.0,-2380.8364322261436,2380.8364322261436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1959,43.23600037,-9225.32140265412,-55.066066074031,5.0,2.94,2.0,-2380.836453151249,2380.836453151249,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1960,43.23599965,-9225.321363006555,-55.066066074031,5.0,2.94,2.0,-2380.836413503681,2380.836413503681,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1961,1.12e-07,-6810.123066938514,-57.12649440525638,5.0,2.94,2.0,-6.3981673733887146e-06,6.3981673733887146e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1962,4.57e-08,-6810.123063151029,-57.12649440525638,5.0,2.94,2.0,-2.6106807943202164e-06,2.6106807943202164e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1963,6.44e-09,-6810.123060908244,-57.12649440525638,5.0,2.94,2.0,-3.678946239698511e-07,3.678946239698511e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1964,1.06e-07,-6810.123066595758,-57.12649440525638,5.0,2.94,2.0,-6.055408406957176e-06,6.055408406957176e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1965,7.56e-08,-6810.123064859111,-57.12649440525638,5.0,2.94,2.0,-4.318762977037383e-06,4.318762977037383e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1966,3.87e-07,-6810.123082648303,-57.12649440525638,5.0,2.94,2.0,-2.210795333483422e-05,2.210795333483422e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1967,1.14e-06,-6810.123125664551,-57.12649440525638,5.0,2.94,2.0,-6.512420362199228e-05,6.512420362199228e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1968,43.23599818,-9225.321282059438,-55.066066074031,5.0,2.94,2.0,-2380.8363325565642,2380.8363325565642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1969,43.23600019,-9225.32139274223,-55.066066074031,5.0,2.94,2.0,-2380.836443239357,2380.836443239357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1970,43.23599995,-9225.321379526376,-55.066066074031,5.0,2.94,2.0,-2380.836430023501,2380.836430023501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1971,50.31899896,-9430.804705094313,44.63193341750496,4.293705753904158,2.94,2.0,2245.8342112182213,-2245.8342112182213,20341.7096131043,8.587411507808316,3782.3231012011925,25278.538812785388,0,0,1,0,0,0
1972,50.31900803,-9430.804300281216,44.63220075703843,4.293703859980757,2.94,2.0,2245.848068289989,-2245.848068289989,20341.709479194553,8.587407719961513,3782.3230062825596,25278.538812785388,0,0,1,0,0,0
1973,94.08102755,18508.795317761622,650.0,0,2.94,2.0,61152.6679075,-61152.6679075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1974,59.4887586,-3976.179499738377,650.0,0,2.94,2.0,38667.69309,-38667.69309,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1975,101.2499555,23168.598485261617,650.0,0,2.94,2.0,65812.471075,-65812.471075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1976,50.31899887,-9430.804709111191,44.63192939867165,4.293705782374928,2.94,2.0,2245.834004977679,-2245.834004977679,20341.709615117343,8.587411564749855,3782.323102628079,25278.538812785388,0,0,1,0,0,0
1977,43.23600026,-9225.321396596857,-55.066066074031,5.0,2.94,2.0,-2380.8364470939814,2380.8364470939814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1978,43.23600007,-9225.3213861343,-55.066066074031,5.0,2.94,2.0,-2380.836436631429,2380.836436631429,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1979,43.23599984,-9225.321373469105,-55.066066074031,5.0,2.94,2.0,-2380.8364239662337,2380.8364239662337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1980,43.23600015,-9225.321390539586,-55.066066074031,5.0,2.94,2.0,-2380.8364410367144,2380.8364410367144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1981,43.23600011,-9225.321388336943,-55.066066074031,5.0,2.94,2.0,-2380.8364388340715,2380.8364388340715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1982,43.2359999,-9225.321376773067,-55.066066074031,5.0,2.94,2.0,-2380.836427270198,2380.836427270198,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1983,43.23600019,-9225.32139274223,-55.066066074031,5.0,2.94,2.0,-2380.836443239357,2380.836443239357,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1984,37.73703481,-8922.515001788339,-55.066066074031,5.0,2.94,2.0,-2078.0300522854677,2078.0300522854677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1985,7.41e-08,-6810.123064773422,-57.12649440525638,5.0,2.94,2.0,-4.233073235429497e-06,4.233073235429497e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1986,2.45e-08,-6810.123061939946,-57.12649440525638,5.0,2.94,2.0,-1.3995991129287814e-06,1.3995991129287814e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1987,-5.65e-09,-6810.123060217588,-57.12649440525638,5.0,2.94,2.0,3.2276469338969857e-07,-3.2276469338969857e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1988,2.2e-08,-6810.123061797133,-57.12649440525638,5.0,2.94,2.0,-1.2567828769156402e-06,1.2567828769156402e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1989,-2.28e-08,-6810.123059237866,-57.12649440525638,5.0,2.94,2.0,1.3024840724398454e-06,-1.3024840724398454e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1990,-6.04e-09,-6810.123060195309,-57.12649440525638,5.0,2.94,2.0,3.450440262077485e-07,-3.450440262077485e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1991,1.96e-08,-6810.123061660032,-57.12649440525638,5.0,2.94,2.0,-1.1196792903430252e-06,1.1196792903430252e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1992,37.73702255,-8922.514326678367,-55.066066074031,5.0,2.94,2.0,-2078.0293771754978,2078.0293771754978,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1993,43.23600005,-9225.321385032981,-55.066066074031,5.0,2.94,2.0,-2380.836435530108,2380.836435530108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1994,43.23599997,-9225.321380627694,-55.066066074031,5.0,2.94,2.0,-2380.8364311248224,2380.8364311248224,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1995,50.31900042,-9430.804639931657,44.631988045752685,4.29370536689923,2.94,2.0,2245.8370252196646,-2245.8370252196646,20341.709585740955,8.58741073379846,3782.323081805456,25278.538812785388,0,0,1,0,0,0
1996,50.31900128,-9430.804601548134,44.632015927762744,4.293705169373669,2.94,2.0,2245.838466598074,-2245.838466598074,20341.70957177486,8.587410338747338,3782.3230719059657,25278.538812785388,0,0,1,0,0,0
1997,83.95527913,11927.058844761617,650.0,0,2.94,2.0,54570.931434499995,-54570.931434499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1998,61.53109326,-2648.66197073838,650.0,0,2.94,2.0,39995.210619,-39995.210619,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1999,109.3333752,28422.82129026163,650.0,0,2.94,2.0,71066.69388,-71066.69388,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2000,50.31900107,-9430.804610920859,44.63201236655836,4.293705194602442,2.94,2.0,2245.838278029103,-2245.838278029103,20341.70957355867,8.587410389204884,3782.323073170369,25278.538812785388,0,0,1,0,0,0
2001,43.23600004,-9225.321384482322,-55.066066074031,5.0,2.94,2.0,-2380.836434979447,2380.836434979447,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2002,43.23600023,-9225.321394944873,-55.066066074031,5.0,2.94,2.0,-2380.836445442,2380.836445442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2003,43.23599952,-9225.321355847966,-55.066066074031,5.0,2.94,2.0,-2380.8364063450927,2380.8364063450927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2004,43.23600027,-9225.321397147516,-55.066066074031,5.0,2.94,2.0,-2380.8364476446422,2380.8364476446422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2005,43.23599982,-9225.321372367787,-55.066066074031,5.0,2.94,2.0,-2380.8364228649125,2380.8364228649125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,43.23600022,-9225.321394394214,-55.066066074031,5.0,2.94,2.0,-2380.836444891339,2380.836444891339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,43.23600041,-9225.321404856764,-55.066066074031,5.0,2.94,2.0,-2380.8364553538913,2380.8364553538913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,37.73703537,-8922.515032625339,-55.066066074031,5.0,2.94,2.0,-2078.030083122465,2078.030083122465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,8.63e-08,-6810.123065470364,-57.12649440525638,5.0,2.94,2.0,-4.930016467173626e-06,4.930016467173626e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2010,3.73e-08,-6810.123062671165,-57.12649440525638,5.0,2.94,2.0,-2.130818241316063e-06,2.130818241316063e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2011,4.51e-09,-6810.1230607979915,-57.12649440525638,5.0,2.94,2.0,-2.576404897677063e-07,2.576404897677063e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2012,4.53e-08,-6810.123063128182,-57.12649440525638,5.0,2.94,2.0,-2.587830196558114e-06,2.587830196558114e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2013,1.17e-08,-6810.1230612087265,-57.12649440525638,5.0,2.94,2.0,-6.683799845414996e-07,6.683799845414996e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2014,2.97e-08,-6810.1230622370085,-57.12649440525638,5.0,2.94,2.0,-1.6966568838361147e-06,1.6966568838361147e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2015,18.38800018,-7857.039782384044,-55.066066074031,5.0,2.94,2.0,-1012.5548328811739,1012.5548328811739,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,43.2359997,-9225.321365759857,-55.066066074031,5.0,2.94,2.0,-2380.8364162569846,2380.8364162569846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,43.23599999,-9225.321381729013,-55.066066074031,5.0,2.94,2.0,-2380.8364322261436,2380.8364322261436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2018,43.23599995,-9225.321379526376,-55.066066074031,5.0,2.94,2.0,-2380.836430023501,2380.836430023501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2019,50.31899934,-9430.804688134183,44.63194763581269,4.293705653176871,2.94,2.0,2245.8349436293734,-2245.8349436293734,20341.709605982327,8.587411306353742,3782.323096152987,25278.538812785388,0,0,1,0,0,0
2020,84.9399159,12567.072745261627,650.0,0,2.94,2.0,55210.945335000004,-55210.945335000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2021,59.49830527,-3969.9741642383747,650.0,0,2.94,2.0,38673.8984255,-38673.8984255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2022,59.49830576,-3969.9738457383796,650.0,0,2.94,2.0,38673.898744,-38673.898744,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2023,101.2022211,23137.571125261624,650.0,0,2.94,2.0,65781.443715,-65781.443715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2024,50.31900192,-9430.804572983636,44.6320578165659,4.293704872619263,2.94,2.0,2245.84060296533,-2245.84060296533,20341.70955079282,8.587409745238526,3782.3230570333812,25278.538812785388,0,0,1,0,0,0
2025,43.23600012,-9225.321388887602,-55.066066074031,5.0,2.94,2.0,-2380.8364393847323,2380.8364393847323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,43.23599994,-9225.32137897571,-55.066066074031,5.0,2.94,2.0,-2380.8364294728403,2380.8364294728403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,43.2360001,-9225.321387786284,-55.066066074031,5.0,2.94,2.0,-2380.8364382834106,2380.8364382834106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,43.23599975,-9225.32136851316,-55.066066074031,5.0,2.94,2.0,-2380.8364190102875,2380.8364190102875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,43.23600002,-9225.321383380997,-55.066066074031,5.0,2.94,2.0,-2380.8364338781257,2380.8364338781257,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,43.23600011,-9225.321388336943,-55.066066074031,5.0,2.94,2.0,-2380.8364388340715,2380.8364388340715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,43.23599947,-9225.321353094663,-55.066066074031,5.0,2.94,2.0,-2380.8364035917893,2380.8364035917893,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,18.38799963,-7857.03975209771,-55.066066074031,5.0,2.94,2.0,-1012.5548025948375,1012.5548025948375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,7.4e-08,-6810.12306476771,-57.12649440525638,5.0,2.94,2.0,-4.227360585988972e-06,4.227360585988972e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2034,1.52e-08,-6810.12306140867,-57.12649440525638,5.0,2.94,2.0,-8.68322714959897e-07,8.68322714959897e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2035,-4.3e-09,-6810.123060294706,-57.12649440525638,5.0,2.94,2.0,2.456439259426024e-07,-2.456439259426024e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2036,5.07e-09,-6810.123060829984,-57.12649440525638,5.0,2.94,2.0,-2.8963132663464984e-07,2.8963132663464984e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2037,1.5e-08,-6810.123061397247,-57.12649440525638,5.0,2.94,2.0,-8.568974160788456e-07,8.568974160788456e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2038,5.2e-08,-6810.123063510927,-57.12649440525638,5.0,2.94,2.0,-2.9705777090733318e-06,2.9705777090733318e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2039,18.38799999,-7857.039771921493,-55.066066074031,5.0,2.94,2.0,-1012.5548224186214,1012.5548224186214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2040,43.23599993,-9225.321378425051,-55.066066074031,5.0,2.94,2.0,-2380.8364289221795,2380.8364289221795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2041,43.23599983,-9225.321372918446,-55.066066074031,5.0,2.94,2.0,-2380.836423415573,2380.836423415573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2042,43.23599999,-9225.321381729013,-55.066066074031,5.0,2.94,2.0,-2380.8364322261436,2380.8364322261436,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2043,50.31900081,-9430.80462252518,44.632003830475334,4.293705255074932,2.94,2.0,2245.8378368976114,-2245.8378368976114,20341.709577834386,8.587410510149864,3782.3230762010985,25278.538812785388,0,0,1,0,0,0
2044,50.31900067,-9430.804628773654,44.631997399908116,4.293705300631239,2.94,2.0,2245.8375070694146,-2245.8375070694146,20341.70958105546,8.587410601262478,3782.3230784842685,25278.538812785388,0,0,1,0,0,0
2045,50.31899882,-9713.513880583616,482.82692846662826,1.189384651679162,2.94,2.0,24295.36764377649,-24295.36764377649,20457.82609690723,2.378769303358324,3686.2179220114613,25278.538812785388,0,0,1,0,0,0
2046,50.31899912,-9430.804697953212,44.63193940416077,4.293705711492668,2.94,2.0,2245.834519601859,-2245.834519601859,20341.709610105572,8.587411422985337,3782.323099075632,25278.538812785388,0,0,1,0,0,0
2047,154.1817475,57574.26328526163,650.0,0,2.94,2.0,100218.135875,-100218.135875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2048,50.31900463,-9430.804452031643,44.63241732788365,4.293702325719862,2.94,2.0,2245.8588141698697,-2245.8588141698697,20341.70937071638,8.587404651439725,3782.322929389594,25278.538812785388,0,0,1,0,0,0
2049,43.23600015,-9225.321390539586,-55.066066074031,5.0,2.94,2.0,-2380.8364410367144,2380.8364410367144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2050,43.23600018,-9225.32139219157,-55.066066074031,5.0,2.94,2.0,-2380.836442688696,2380.836442688696,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,43.23599975,-9225.32136851316,-55.066066074031,5.0,2.94,2.0,-2380.8364190102875,2380.8364190102875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,43.23599988,-9225.321375671749,-55.066066074031,5.0,2.94,2.0,-2380.8364261688766,2380.8364261688766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,43.23599962,-9225.32136135457,-55.066066074031,5.0,2.94,2.0,-2380.8364118516993,2380.8364118516993,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,43.23599987,-9225.32137512109,-55.066066074031,5.0,2.94,2.0,-2380.836425618216,2380.836425618216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,43.23599859,-9225.321304636524,-55.066066074031,5.0,2.94,2.0,-2380.836355133651,2380.836355133651,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,1.29e-05,-6810.123797472125,-57.12649440525638,5.0,2.94,2.0,-0.0007369317778278073,0.0007369317778278073,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2057,6.6e-08,-6810.1230643107,-57.12649440525638,5.0,2.94,2.0,-3.770348630746921e-06,3.770348630746921e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2058,1.44e-08,-6810.12306136297,-57.12649440525638,5.0,2.94,2.0,-8.226215194356918e-07,8.226215194356918e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2059,-3.09e-09,-6810.123060363828,-57.12649440525638,5.0,2.94,2.0,1.765208677122422e-07,-1.765208677122422e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2060,3.14e-08,-6810.123062334121,-57.12649440525638,5.0,2.94,2.0,-1.7937719243250505e-06,1.7937719243250505e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2061,1.39e-07,-6810.12306848093,-57.12649440525638,5.0,2.94,2.0,-7.940582722330636e-06,7.940582722330636e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2062,7.39e-07,-6810.123102756831,-57.12649440525638,5.0,2.94,2.0,-4.2216479365484465e-05,4.2216479365484465e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2063,43.23599872,-9225.321311795113,-55.066066074031,5.0,2.94,2.0,-2380.8363622922398,2380.8363622922398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,43.23600022,-9225.321394394214,-55.066066074031,5.0,2.94,2.0,-2380.836444891339,2380.836444891339,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,43.23600008,-9225.321386684958,-55.066066074031,5.0,2.94,2.0,-2380.8364371820894,2380.8364371820894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,50.31899786,-9430.804754189421,44.631892259257214,4.293706045483063,2.94,2.0,2245.8320910813145,-2245.8320910813145,20341.709633720573,8.587412090966126,3782.323115814423,25278.538812785388,0,0,1,0,0,0
2067,50.31900034,-9430.804643502213,44.63198505242316,4.293705388104986,2.94,2.0,2245.836871027756,-2245.836871027756,20341.70958724031,8.587410776209971,3782.323082868236,25278.538812785388,0,0,1,0,0,0
2068,51.96499979,-8866.622726238376,650.0,0,2.94,2.0,33777.2498635,-33777.2498635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2069,51.96500013,-8866.622505238374,650.0,0,2.94,2.0,33777.2500845,-33777.2500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2070,51.96500001,-8866.622583238379,650.0,0,2.94,2.0,33777.2500065,-33777.2500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2071,153.7036057,57263.4711152616,650.0,0,2.94,2.0,99907.34370499999,-99907.34370499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2072,51.96499372,-8866.626671738377,650.0,0,2.94,2.0,33777.245918,-33777.245918,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2073,48.67300397,-9461.553190389574,-3.699829606932008,4.636104260413064,2.94,2.0,-180.0818211465252,180.0818211465252,20409.6247272736,9.272208520826128,3807.250494285936,25278.538812785388,0,0,1,0,0,0
2074,43.23600003,-9225.321383931656,-55.066066074031,5.0,2.94,2.0,-2380.836434428786,2380.836434428786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,43.23599968,-9225.321364658532,-55.066066074031,5.0,2.94,2.0,-2380.836415155663,2380.836415155663,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,43.23599987,-9225.32137512109,-55.066066074031,5.0,2.94,2.0,-2380.836425618216,2380.836425618216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,43.2360002,-9225.321393292888,-55.066066074031,5.0,2.94,2.0,-2380.8364437900173,2380.8364437900173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,43.2360001,-9225.321387786284,-55.066066074031,5.0,2.94,2.0,-2380.8364382834106,2380.8364382834106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,43.2360001,-9225.321387786284,-55.066066074031,5.0,2.94,2.0,-2380.8364382834106,2380.8364382834106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,37.35315171,-8901.376069639035,-55.066066074031,5.0,2.94,2.0,-2056.891120136164,2056.891120136164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,6.34e-08,-6810.123064162169,-57.12649440525638,5.0,2.94,2.0,-3.6218197452932544e-06,3.6218197452932544e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2082,1.57e-08,-6810.123061437235,-57.12649440525638,5.0,2.94,2.0,-8.968859621625252e-07,8.968859621625252e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2083,-1.64e-08,-6810.123059603476,-57.12649440525638,5.0,2.94,2.0,9.368745082462047e-07,-9.368745082462047e-07,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2084,-6.21e-10,-6810.123060504872,-57.12649440525638,5.0,2.94,2.0,3.547555302566421e-08,-3.547555302566421e-08,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
