,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1260,0.84,27598.02069466414,-719.926451735275,5.0,2.01,2.0,-604.738219457631,604.738219457631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,0.88,27569.223636594732,-719.926451735275,5.0,2.01,2.0,-633.535277527042,633.535277527042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,0.87,27576.422901112084,-719.926451735275,5.0,2.01,2.0,-626.3360130096893,626.3360130096893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,0.87,27576.422901112084,-719.926451735275,5.0,2.01,2.0,-626.3360130096893,626.3360130096893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,0.86,27583.622165629436,-719.926451735275,5.0,2.01,2.0,-619.1367484923366,619.1367484923366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,1.02,27468.433933351793,-719.926451735275,5.0,2.01,2.0,-734.3249807699805,734.3249807699805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1266,83.74,-12500.975657764418,-139.1597779405625,1.0,2.01,2.0,-11653.239804742703,11653.239804742703,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,85.77,-12783.47000698376,-139.1597779405625,1.0,2.01,2.0,-11935.734153962045,11935.734153962045,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,85.82,-12790.427995880787,-139.1597779405625,1.0,2.01,2.0,-11942.692142859072,11942.692142859072,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,85.78,-12784.861604763166,-139.1597779405625,1.0,2.01,2.0,-11937.12575174145,11937.12575174145,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,85.89,-12800.169180336628,-139.1597779405625,1.0,2.01,2.0,-11952.433327314913,11952.433327314913,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1271,86.03,-12819.651549248307,-139.1597779405625,1.0,2.01,2.0,-11971.915696226592,11971.915696226592,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1272,81.64,-12208.740124089238,-139.1597779405625,1.0,2.01,2.0,-11361.004271067522,11361.004271067522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,81.46,-12183.691364059936,-139.1597779405625,1.0,2.01,2.0,-11335.955511038219,11335.955511038219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1274,81.4,-12175.341777383503,-139.1597779405625,1.0,2.01,2.0,-11327.605924361787,11327.605924361787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1275,81.18,-12144.726626236581,-139.1597779405625,1.0,2.01,2.0,-11296.990773214864,11296.990773214864,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,78.56,-11780.128008032307,-139.1597779405625,1.0,2.01,2.0,-10932.39215501059,10932.39215501059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,74.76,-11251.320851858167,-139.1597779405625,1.0,2.01,2.0,-10403.584998836453,10403.584998836453,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,69.72,-10549.955571037732,-139.1597779405625,1.0,2.01,2.0,-9702.219718016016,9702.219718016016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,77.28,-11602.003492268384,-139.1597779405625,1.0,2.01,2.0,-10754.26763924667,10754.26763924667,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,75.7,-11382.131043122297,-139.1597779405625,1.0,2.01,2.0,-10534.39519010058,10534.39519010058,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,0.9,27554.825107560024,-719.926451735275,5.0,2.01,2.0,-647.9338065617475,647.9338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,0.09,28137.965533465598,-719.926451735275,5.0,2.01,2.0,-64.79338065617475,64.79338065617475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,0.02,28188.360385087068,-719.926451735275,5.0,2.01,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,0.11,28123.567004430894,-719.926451735275,5.0,2.01,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1291,0.14,28101.969210878833,-719.926451735275,5.0,2.01,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,0.11,28123.567004430894,-719.926451735275,5.0,2.01,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,0.14,28101.969210878833,-719.926451735275,5.0,2.01,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,0.14,28101.969210878833,-719.926451735275,5.0,2.01,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,0.12,28116.367739913538,-719.926451735275,5.0,2.01,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,0.14,28101.969210878833,-719.926451735275,5.0,2.01,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,0.17,28080.371417326776,-719.926451735275,5.0,2.01,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,0.16,28087.57068184413,-719.926451735275,5.0,2.01,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,0.15,28094.76994636148,-719.926451735275,5.0,2.01,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,0.05,28166.762591535007,-719.926451735275,5.0,2.01,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,0.1,28130.766268948246,-719.926451735275,5.0,2.01,2.0,-71.9926451735275,71.9926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,0.11,28123.567004430894,-719.926451735275,5.0,2.01,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,0.12,28116.367739913538,-719.926451735275,5.0,2.01,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,0.24,28029.976565705307,-719.926451735275,5.0,2.01,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,0.25,28022.777301187954,-719.926451735275,5.0,2.01,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,9.61,21284.26571294578,-719.926451735275,5.0,2.01,2.0,-6918.493201175992,6918.493201175992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,10.0,21003.494396769023,-719.926451735275,5.0,2.01,2.0,-7199.26451735275,7199.26451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,9.98,21017.892925803728,-719.926451735275,5.0,2.01,2.0,-7184.865988318045,7184.865988318045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,9.57,21313.06277101519,-719.926451735275,5.0,2.01,2.0,-6889.696143106582,6889.696143106582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,9.71,21212.27306777225,-719.926451735275,5.0,2.01,2.0,-6990.485846349521,6990.485846349521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,8.81,21860.206874334,-719.926451735275,5.0,2.01,2.0,-6342.5520397877735,6342.5520397877735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,2.42,26460.536900922405,-719.926451735275,5.0,2.01,2.0,-1742.2220131993654,1742.2220131993654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,2.45,26438.93910737035,-719.926451735275,5.0,2.01,2.0,-1763.8198067514238,1763.8198067514238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,2.25,26582.924397717405,-719.926451735275,5.0,2.01,2.0,-1619.8345164043687,1619.8345164043687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,2.3,26546.92807513064,-719.926451735275,5.0,2.01,2.0,-1655.8308389911324,1655.8308389911324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,2.21,26611.721455786814,-719.926451735275,5.0,2.01,2.0,-1591.0374583349578,1591.0374583349578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,0.03,28181.161120569715,-719.926451735275,5.0,2.01,2.0,-21.59779355205825,21.59779355205825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,0.04,28173.96185605236,-719.926451735275,5.0,2.01,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,0.08,28145.16479798295,-719.926451735275,5.0,2.01,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,0.16,28087.57068184413,-719.926451735275,5.0,2.01,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,63.8,-9726.129685629601,-139.1597779405625,1.0,2.01,2.0,-8878.393832607886,8878.393832607886,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1387,70.89,-10712.77251122819,-139.1597779405625,1.0,2.01,2.0,-9865.036658206474,9865.036658206474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1388,66.99,-10170.049377259995,-139.1597779405625,1.0,2.01,2.0,-9322.313524238281,9322.313524238281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1389,62.26,-9511.823627601136,-139.1597779405625,1.0,2.01,2.0,-8664.08777457942,8664.08777457942,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1390,61.83,-9451.984923086695,-139.1597779405625,1.0,2.01,2.0,-8604.249070064978,8604.249070064978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1391,56.45,-8703.30531776647,-139.1597779405625,1.0,2.01,2.0,-7855.569464744753,7855.569464744753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1392,9.19,21586.634822674594,-719.926451735275,5.0,2.01,2.0,-6616.124091447177,6616.124091447177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,2.29,26554.127339647992,-719.926451735275,5.0,2.01,2.0,-1648.63157447378,1648.63157447378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,2.05,26726.909688064457,-719.926451735275,5.0,2.01,2.0,-1475.8492260573137,1475.8492260573137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,2.09,26698.11262999505,-719.926451735275,5.0,2.01,2.0,-1504.6462841267246,1504.6462841267246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,2.29,26554.127339647992,-719.926451735275,5.0,2.01,2.0,-1648.63157447378,1648.63157447378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,2.64,26302.153081540648,-719.926451735275,5.0,2.01,2.0,-1900.6058325811262,1900.6058325811262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,9.25,21543.439235570477,-719.926451735275,5.0,2.01,2.0,-6659.319678551294,6659.319678551294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1399,9.4,21435.450267810185,-719.926451735275,5.0,2.01,2.0,-6767.308646311585,6767.308646311585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,9.42,21421.05173877548,-719.926451735275,5.0,2.01,2.0,-6781.707175346291,6781.707175346291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,0.01,28195.55964960442,-719.926451735275,5.0,2.01,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,0.0,28202.758914121772,-719.926451735275,5.0,2.01,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
