,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2668,95.75239747,37969.69987846426,650.0,0,2.94,2.0,62239.058355500005,-62239.058355500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2669,48.24805876,7091.879716964245,650.0,0,2.94,2.0,31361.238193999998,-31361.238193999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2670,48.24805955,7091.880230464248,650.0,0,2.94,2.0,31361.2387075,-31361.2387075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2671,82.0403095,29056.84269796425,650.0,0,2.94,2.0,53326.201175,-53326.201175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2672,48.24805967,7091.880308464245,650.0,0,2.94,2.0,31361.2387855,-31361.2387855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2673,46.22399988,5776.2414449642465,650.0,0,2.94,2.0,30045.599922,-30045.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2674,36.18392335,-749.8082995357537,650.0,0,2.94,2.0,23519.5501775,-23519.5501775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2675,36.18392171,-749.8093655357544,650.0,0,2.94,2.0,23519.5491115,-23519.5491115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2676,36.18392259,-749.8087935357536,650.0,0,2.94,2.0,23519.5496835,-23519.5496835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2677,36.18392226,-749.8090080357534,650.0,0,2.94,2.0,23519.549469,-23519.549469,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2678,36.18392371,-749.8080655357545,650.0,0,2.94,2.0,23519.5504115,-23519.5504115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2679,41.20396357,2513.2178434642456,650.0,0,2.94,2.0,26782.5763205,-26782.5763205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2680,36.18392174,-749.8093460357551,650.0,0,2.94,2.0,23519.549131,-23519.549131,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2681,36.18392198,-749.8091900357532,650.0,0,2.94,2.0,23519.549287,-23519.549287,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2682,8.09e-07,-16889.757814091692,200.0,0,2.94,2.0,0.0001618,-0.0001618,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2683,9.193999915,-15050.957992891692,200.0,0,2.94,2.0,1838.7999829999999,-1838.7999829999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2684,36.1839264,-749.8063170357556,650.0,0,2.94,2.0,23519.55216,-23519.55216,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2685,46.22399988,5776.2414449642465,650.0,0,2.94,2.0,30045.599922,-30045.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2686,46.22400289,5776.243401464247,650.0,0,2.94,2.0,30045.6018785,-30045.6018785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2687,46.22400281,5776.243349464247,650.0,0,2.94,2.0,30045.601826500002,-30045.601826500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2688,46.22400246,5776.243121964247,650.0,0,2.94,2.0,30045.601599,-30045.601599,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2689,47.7310002,6755.791652964242,650.0,0,2.94,2.0,31025.150129999998,-31025.150129999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2690,47.73100059,6755.791906464244,650.0,0,2.94,2.0,31025.1503835,-31025.1503835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2691,48.24806856,7091.886086964248,650.0,0,2.94,2.0,31361.244564,-31361.244564,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2692,79.31798061,27287.328919464253,650.0,0,2.94,2.0,51556.687396500005,-51556.687396500005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2693,48.24806758,7091.885449964243,650.0,0,2.94,2.0,31361.243927,-31361.243927,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2694,48.24806756,7091.885436964246,650.0,0,2.94,2.0,31361.243914000002,-31361.243914000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2695,113.4018937,49441.872427964256,650.0,0,2.94,2.0,73711.230905,-73711.230905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2696,48.24806814,7091.8858139642425,650.0,0,2.94,2.0,31361.244291,-31361.244291,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2697,46.22399999,5776.241516464249,650.0,0,2.94,2.0,30045.599993500004,-30045.599993500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2698,46.22399838,5776.240469964244,650.0,0,2.94,2.0,30045.598947,-30045.598947,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2699,46.22399732,5776.239780964247,650.0,0,2.94,2.0,30045.598258,-30045.598258,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2700,46.22400004,5776.241548964245,650.0,0,2.94,2.0,30045.600026,-30045.600026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2701,46.22399978,5776.241379964246,650.0,0,2.94,2.0,30045.599857,-30045.599857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2702,46.22400041,5776.241789464247,650.0,0,2.94,2.0,30045.6002665,-30045.6002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2703,46.22400124,5776.242328964244,650.0,0,2.94,2.0,30045.600806,-30045.600806,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2704,46.22399743,5776.239852464242,650.0,0,2.94,2.0,30045.598329499997,-30045.598329499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2705,36.18392675,-749.806089535755,650.0,0,2.94,2.0,23519.5523875,-23519.5523875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2706,1.82e-07,-16889.757939491694,200.0,0,2.94,2.0,3.64e-05,-3.64e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2707,1.37e-07,-16889.757948491693,200.0,0,2.94,2.0,2.74e-05,-2.74e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2708,18.38799988,-12317.158555035756,650.0,0,2.94,2.0,11952.199922,-11952.199922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2709,46.22399983,5776.241412464243,650.0,0,2.94,2.0,30045.599889499998,-30045.599889499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2710,48.24806657,7091.884793464243,650.0,0,2.94,2.0,31361.2432705,-31361.2432705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2711,46.22400135,5776.242400464246,650.0,0,2.94,2.0,30045.6008775,-30045.6008775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2712,46.22400015,5776.241620464248,650.0,0,2.94,2.0,30045.600097500002,-30045.600097500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2713,36.18393007,-749.803931535752,650.0,0,2.94,2.0,23519.554545500003,-23519.554545500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2714,46.22400018,5776.241639964243,650.0,0,2.94,2.0,30045.600116999998,-30045.600116999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2715,48.24806632,7091.884630964242,650.0,0,2.94,2.0,31361.243108,-31361.243108,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2716,70.90831807,21821.048268464252,650.0,0,2.94,2.0,46090.406745500004,-46090.406745500004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2717,51.78010215,9387.707920464245,650.0,0,2.94,2.0,33657.0663975,-33657.0663975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2718,48.24806636,7091.884656964244,650.0,0,2.94,2.0,31361.243134,-31361.243134,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2719,80.51454514,28065.095863964245,650.0,0,2.94,2.0,52334.454341,-52334.454341,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2720,46.22400168,5776.242614964246,650.0,0,2.94,2.0,30045.601092,-30045.601092,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2721,46.2239994,5776.241132964243,650.0,0,2.94,2.0,30045.599609999997,-30045.599609999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2722,46.22399871,5776.240684464244,650.0,0,2.94,2.0,30045.5991615,-30045.5991615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2723,36.18392658,-749.806200035756,650.0,0,2.94,2.0,23519.552277,-23519.552277,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2724,46.22400126,5776.242341964245,650.0,0,2.94,2.0,30045.600819,-30045.600819,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2725,37.99895315,429.9610704642445,650.0,0,2.94,2.0,24699.3195475,-24699.3195475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2726,36.18392582,-749.8066940357559,650.0,0,2.94,2.0,23519.551783,-23519.551783,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2727,36.18392685,-749.8060245357548,650.0,0,2.94,2.0,23519.5524525,-23519.5524525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2728,36.18392538,-749.8069800357545,650.0,0,2.94,2.0,23519.551497,-23519.551497,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2729,8.7e-07,-16889.757801891694,200.0,0,2.94,2.0,0.000174,-0.000174,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2730,2.19e-07,-16889.757932091692,200.0,0,2.94,2.0,4.38e-05,-4.38e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2731,4.29e-07,-16889.757890091692,200.0,0,2.94,2.0,8.58e-05,-8.58e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2732,36.1839263,-749.8063820357521,650.0,0,2.94,2.0,23519.552095000003,-23519.552095000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2733,46.224,5776.241522964244,650.0,0,2.94,2.0,30045.6,-30045.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2734,48.24806646,7091.884721964244,650.0,0,2.94,2.0,31361.243198999997,-31361.243198999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2735,46.22400008,5776.241574964247,650.0,0,2.94,2.0,30045.600052,-30045.600052,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2736,48.24806675,7091.884910464246,650.0,0,2.94,2.0,31361.2433875,-31361.2433875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2737,38.176022,545.0558229642455,650.0,0,2.94,2.0,24814.4143,-24814.4143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2738,46.22399964,5776.241288964248,650.0,0,2.94,2.0,30045.599766000003,-30045.599766000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2739,46.2239998,5776.241392964247,650.0,0,2.94,2.0,30045.599870000002,-30045.599870000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2740,46.22399965,5776.241295464247,650.0,0,2.94,2.0,30045.5997725,-30045.5997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2741,81.31840278,28587.603329964248,650.0,0,2.94,2.0,52856.961807,-52856.961807,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2742,46.22399936,5776.241106964245,650.0,0,2.94,2.0,30045.599584,-30045.599584,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2743,115.4007706,50741.14241296425,650.0,0,2.94,2.0,75010.50089,-75010.50089,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2744,48.24806436,7091.8833569642475,650.0,0,2.94,2.0,31361.241834,-31361.241834,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2745,46.22399904,5776.240898964247,650.0,0,2.94,2.0,30045.599376000002,-30045.599376000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2746,46.22399915,5776.240970464242,650.0,0,2.94,2.0,30045.599447499997,-30045.599447499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2747,46.22400203,5776.242842464247,650.0,0,2.94,2.0,30045.6013195,-30045.6013195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2748,46.22399978,5776.241379964246,650.0,0,2.94,2.0,30045.599857,-30045.599857,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2749,46.22399977,5776.241373464244,650.0,0,2.94,2.0,30045.5998505,-30045.5998505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2750,46.22400059,5776.241906464246,650.0,0,2.94,2.0,30045.6003835,-30045.6003835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2751,48.24806544,7091.884058964245,650.0,0,2.94,2.0,31361.242535999998,-31361.242535999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2752,46.22400028,5776.241704964244,650.0,0,2.94,2.0,30045.600182,-30045.600182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2753,46.22399835,5776.240450464248,650.0,0,2.94,2.0,30045.598927500003,-30045.598927500003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2754,36.18392705,-749.8058945357544,650.0,0,2.94,2.0,23519.5525825,-23519.5525825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2755,9.194000019,-15050.95797209169,200.0,0,2.94,2.0,1838.8000038,-1838.8000038,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2756,46.22399988,5776.2414449642465,650.0,0,2.94,2.0,30045.599922,-30045.599922,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2757,46.224001,5776.242172964246,650.0,0,2.94,2.0,30045.60065,-30045.60065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2758,48.24806532,7091.883980964248,650.0,0,2.94,2.0,31361.242458,-31361.242458,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2759,46.22400067,5776.241958464246,650.0,0,2.94,2.0,30045.6004355,-30045.6004355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2760,46.22400049,5776.241841464246,650.0,0,2.94,2.0,30045.6003185,-30045.6003185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2761,46.22399984,5776.241418964245,650.0,0,2.94,2.0,30045.599896,-30045.599896,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2762,46.22400046,5776.241821964243,650.0,0,2.94,2.0,30045.600298999998,-30045.600298999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2763,48.24806632,7091.884630964242,650.0,0,2.94,2.0,31361.243108,-31361.243108,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2764,49.26010114,7749.707263964246,650.0,0,2.94,2.0,32019.065741000002,-32019.065741000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2765,48.24806634,7091.884643964247,650.0,0,2.94,2.0,31361.243121,-31361.243121,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2766,48.24806483,7091.883662464245,650.0,0,2.94,2.0,31361.2421395,-31361.2421395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2767,48.24806717,7091.885183464244,650.0,0,2.94,2.0,31361.2436605,-31361.2436605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2768,48.64755478,7351.552129964245,650.0,0,2.94,2.0,31620.910607,-31620.910607,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2769,48.24806709,7091.885131464248,650.0,0,2.94,2.0,31361.2436085,-31361.2436085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2770,48.24806581,7091.884299464243,650.0,0,2.94,2.0,31361.2427765,-31361.2427765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2771,48.67416528,7368.848954964243,650.0,0,2.94,2.0,31638.207432,-31638.207432,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2772,47.82196766,6814.920501964242,650.0,0,2.94,2.0,31084.278979,-31084.278979,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2773,46.22400041,5776.241789464247,650.0,0,2.94,2.0,30045.6002665,-30045.6002665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2774,46.22400107,5776.242218464246,650.0,0,2.94,2.0,30045.6006955,-30045.6006955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2775,46.22400064,5776.241938964246,650.0,0,2.94,2.0,30045.600416,-30045.600416,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2776,46.22400017,5776.241633464241,650.0,0,2.94,2.0,30045.600110499996,-30045.600110499996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2777,18.3879987,-12317.159322035755,650.0,0,2.94,2.0,11952.199155,-11952.199155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2778,1.03e-06,-16889.757769891694,200.0,0,2.94,2.0,0.00020600000000000002,-0.00020600000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2779,4.69e-07,-16889.757882091693,200.0,0,2.94,2.0,9.379999999999999e-05,-9.379999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2780,4.38e-07,-16889.757888291693,200.0,0,2.94,2.0,8.76e-05,-8.76e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2781,35.8643713,-957.5171320357541,650.0,0,2.94,2.0,23311.841345,-23311.841345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2782,46.47020222,5936.2729659642455,650.0,0,2.94,2.0,30205.631443,-30205.631443,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2783,46.22400131,5776.242374464245,650.0,0,2.94,2.0,30045.6008515,-30045.6008515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2784,35.86437141,-957.5170605357554,650.0,0,2.94,2.0,23311.8414165,-23311.8414165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2785,35.86437116,-957.5172230357558,650.0,0,2.94,2.0,23311.841254,-23311.841254,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2786,46.22400001,5776.241529464242,650.0,0,2.94,2.0,30045.600006499997,-30045.600006499997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2787,47.82196821,6814.920859464243,650.0,0,2.94,2.0,31084.2793365,-31084.2793365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2788,71.73715212,22359.790400964248,650.0,0,2.94,2.0,46629.148878,-46629.148878,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2789,47.82196892,6814.92132096425,650.0,0,2.94,2.0,31084.279798000003,-31084.279798000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2790,47.8219679,6814.920657964244,650.0,0,2.94,2.0,31084.279134999997,-31084.279134999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2791,125.0779029,57031.27840796425,650.0,0,2.94,2.0,81300.636885,-81300.636885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2792,18.38799982,-12317.158594035755,650.0,0,2.94,2.0,11952.199883000001,-11952.199883000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2793,4.62e-07,-16889.757883491693,200.0,0,2.94,2.0,9.24e-05,-9.24e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2794,1.72e-07,-16889.757941491695,200.0,0,2.94,2.0,3.44e-05,-3.44e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2795,2.76e-07,-16889.757920691693,200.0,0,2.94,2.0,5.52e-05,-5.52e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2796,1.67e-06,-16889.757641891694,200.0,0,2.94,2.0,0.00033400000000000004,-0.00033400000000000004,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2797,2e-06,-16889.757575891694,200.0,0,2.94,2.0,0.00039999999999999996,-0.00039999999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2798,7.11e-07,-16889.757833691692,200.0,0,2.94,2.0,0.0001422,-0.0001422,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2799,4.94e-07,-16889.757877091695,200.0,0,2.94,2.0,9.879999999999999e-05,-9.879999999999999e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2800,9.84e-08,-16889.757956211695,200.0,0,2.94,2.0,1.9679999999999998e-05,-1.9679999999999998e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2801,2.74e-08,-16889.757970411694,200.0,0,2.94,2.0,5.48e-06,-5.48e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2802,1.44e-08,-16889.757973011692,200.0,0,2.94,2.0,2.88e-06,-2.88e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2803,1.36e-08,-16889.757973171694,200.0,0,2.94,2.0,2.72e-06,-2.72e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2804,5.85e-08,-16889.757964191693,200.0,0,2.94,2.0,1.17e-05,-1.17e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2805,8.666492553,-15156.459465291691,200.0,0,2.94,2.0,1733.2985105999999,-1733.2985105999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2806,11.55600059,-14578.55785789169,200.0,0,2.94,2.0,2311.200118,-2311.200118,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2807,9.194000008,-15050.95797429169,200.0,0,2.94,2.0,1838.8000015999999,-1838.8000015999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2808,9.193999931,-15050.957989691691,200.0,0,2.94,2.0,1838.7999862000001,-1838.7999862000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2809,9.194000061,-15050.957963691691,200.0,0,2.94,2.0,1838.8000122,-1838.8000122,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2810,9.193999837,-15050.95800849169,200.0,0,2.94,2.0,1838.7999674,-1838.7999674,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2811,46.22400027,5776.241698464245,650.0,0,2.94,2.0,30045.6001755,-30045.6001755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2812,83.71261586,30143.841831964248,650.0,0,2.94,2.0,54413.200309,-54413.200309,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2813,46.22399944,5776.241158964244,650.0,0,2.94,2.0,30045.599636,-30045.599636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2814,46.22399794,5776.240183964242,650.0,0,2.94,2.0,30045.598660999996,-30045.598660999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2815,143.9394767,69291.30137796425,650.0,0,2.94,2.0,93560.659855,-93560.659855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2816,11.55600189,-14578.557597891691,200.0,0,2.94,2.0,2311.200378,-2311.200378,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2817,6.831997639,-15523.35844809169,200.0,0,2.94,2.0,1366.3995278,-1366.3995278,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2818,3.97e-07,-16889.757896491694,200.0,0,2.94,2.0,7.94e-05,-7.94e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2819,1.23e-06,-16889.757729891695,200.0,0,2.94,2.0,0.000246,-0.000246,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2820,8.666493524,-15156.459271091691,200.0,0,2.94,2.0,1733.2987048,-1733.2987048,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2821,9.193999866,-15050.95800269169,200.0,0,2.94,2.0,1838.7999732,-1838.7999732,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2822,9.194000017,-15050.957972491691,200.0,0,2.94,2.0,1838.8000034000002,-1838.8000034000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2823,9.194000158,-15050.957944291691,200.0,0,2.94,2.0,1838.8000316,-1838.8000316,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2824,9.19399927,-15050.95812189169,200.0,0,2.94,2.0,1838.799854,-1838.799854,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2825,9.04e-08,-16889.757957811693,200.0,0,2.94,2.0,1.808e-05,-1.808e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2826,2.92e-08,-16889.757970051694,200.0,0,2.94,2.0,5.84e-06,-5.84e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2827,2.5e-08,-16889.757970891693,200.0,0,2.94,2.0,4.9999999999999996e-06,-4.9999999999999996e-06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2828,6.94e-08,-16889.757962011692,200.0,0,2.94,2.0,1.388e-05,-1.388e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2829,4.66e-07,-16889.757882691694,200.0,0,2.94,2.0,9.32e-05,-9.32e-05,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
2830,46.22400407,5776.2441684642445,650.0,0,2.94,2.0,30045.6026455,-30045.6026455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
