,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1744,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,0.01,28195.55964960442,-719.926451735275,5.0,1.69,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,0.11,28123.567004430894,-719.926451735275,5.0,1.69,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,0.15,28094.76994636148,-719.926451735275,5.0,1.69,2.0,-107.98896776029125,107.98896776029125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,0.11,28123.567004430894,-719.926451735275,5.0,1.69,2.0,-79.19190969088025,79.19190969088025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,0.02,28188.360385087068,-719.926451735275,5.0,1.69,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,0.02,28188.360385087068,-719.926451735275,5.0,1.69,2.0,-14.3985290347055,14.3985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,0.25,28022.777301187954,-719.926451735275,5.0,1.69,2.0,-179.98161293381875,179.98161293381875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,0.22,28044.37509474001,-719.926451735275,5.0,1.69,2.0,-158.3838193817605,158.3838193817605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,0.21,28051.574359257364,-719.926451735275,5.0,1.69,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,0.24,28029.976565705307,-719.926451735275,5.0,1.69,2.0,-172.782348416466,172.782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,0.28,28001.179507635894,-719.926451735275,5.0,1.69,2.0,-201.57940648587703,201.57940648587703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,0.23,28037.17583022266,-719.926451735275,5.0,1.69,2.0,-165.58308389911326,165.58308389911326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,0.07,28152.364062500303,-719.926451735275,5.0,1.69,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,0.07,28152.364062500303,-719.926451735275,5.0,1.69,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,4.34,25078.27811359068,-719.926451735275,5.0,1.69,2.0,-3124.4808005310933,3124.4808005310933,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,58.69,-9015.023220353327,-139.1597779405625,1.0,1.69,2.0,-8167.287367331613,8167.287367331613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,63.3,-9656.549796659321,-139.1597779405625,1.0,1.69,2.0,-8808.813943637606,8808.813943637606,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1796,64.61,-9838.849105761457,-139.1597779405625,1.0,1.69,2.0,-8991.113252739742,8991.113252739742,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1797,63.35,-9663.50778555635,-139.1597779405625,1.0,1.69,2.0,-8815.771932534633,8815.771932534633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1798,62.82,-9589.753103247851,-139.1597779405625,1.0,1.69,2.0,-8742.017250226136,8742.017250226136,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1799,63.38,-9667.682578894566,-139.1597779405625,1.0,1.69,2.0,-8819.946725872851,8819.946725872851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1800,57.53,-8853.597877942277,-139.1597779405625,1.0,1.69,2.0,-8005.8620249205605,8005.8620249205605,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1801,55.98,-8637.900222134404,-139.1597779405625,1.0,1.69,2.0,-7790.164369112688,7790.164369112688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1802,50.09,-7818.2491300644915,-139.1597779405625,1.0,1.69,2.0,-6970.513277042775,6970.513277042775,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1803,50.11,-7821.032325623301,-139.1597779405625,1.0,1.69,2.0,-6973.296472601586,6973.296472601586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1804,50.95,-7937.926539093375,-139.1597779405625,1.0,1.69,2.0,-7090.190686071659,7090.190686071659,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1805,51.23,-7976.891276916731,-139.1597779405625,1.0,1.69,2.0,-7129.155423895016,7129.155423895016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1806,53.53,-8296.958766180025,-139.1597779405625,1.0,1.69,2.0,-7449.222913158311,7449.222913158311,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1807,53.38,-8276.084799488941,-139.1597779405625,1.0,1.69,2.0,-7428.348946467227,7428.348946467227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,44.7,-3977.953478445022,-719.926451735275,5.0,1.69,2.0,-32180.712392566795,32180.712392566795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,0.01,28195.55964960442,-719.926451735275,5.0,1.69,2.0,-7.19926451735275,7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,0.07,28152.364062500303,-719.926451735275,5.0,1.69,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,0.12,28116.367739913538,-719.926451735275,5.0,1.69,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,0.08,28145.16479798295,-719.926451735275,5.0,1.69,2.0,-57.594116138822,57.594116138822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,0.05,28166.762591535007,-719.926451735275,5.0,1.69,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,0.12,28116.367739913538,-719.926451735275,5.0,1.69,2.0,-86.391174208233,86.391174208233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,0.16,28087.57068184413,-719.926451735275,5.0,1.69,2.0,-115.188232277644,115.188232277644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,0.21,28051.574359257364,-719.926451735275,5.0,1.69,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,0.19,28065.97288829207,-719.926451735275,5.0,1.69,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,0.05,28166.762591535007,-719.926451735275,5.0,1.69,2.0,-35.99632258676375,35.99632258676375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,0.0,28202.758914121772,-719.926451735275,5.0,1.69,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
