,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2123,30.43660336,6290.643054283024,-719.926451735275,5.0,4.42,2.0,-21912.11585983875,21912.11585983875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,33.63516703,3987.912460690565,-719.926451735275,5.0,4.42,2.0,-24214.846453431208,24214.846453431208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,33.7021631,3939.680217735259,-719.926451735275,5.0,4.42,2.0,-24263.078696386518,24263.078696386518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,34.01810129,3712.2279576408914,-719.926451735275,5.0,4.42,2.0,-24490.530956480878,24490.530956480878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,34.1481081,3618.632616216168,-719.926451735275,5.0,4.42,2.0,-24584.126297905605,24584.126297905605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,33.90908604,3790.7109197584255,-719.926451735275,5.0,4.42,2.0,-24412.047994363347,24412.047994363347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,40.34522355,-842.8347206961803,-719.926451735275,5.0,4.42,2.0,-29045.593634817957,29045.593634817957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,39.85127436,-487.22763300196993,-719.926451735275,5.0,4.42,2.0,-28689.986547123743,28689.986547123743,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,37.8925506,922.9094134644079,-719.926451735275,5.0,4.42,2.0,-27279.849500657365,27279.849500657365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,30.51332454,6235.409447392682,-719.926451735275,5.0,4.42,2.0,-21967.34946672909,21967.34946672909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,28.74687584,7507.122592156069,-719.926451735275,5.0,4.42,2.0,-20695.636321965703,20695.636321965703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,24.80588841,10344.34368896929,-719.926451735275,5.0,4.42,2.0,-17858.415225152483,17858.415225152483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,24.71214591,10411.831394371085,-719.926451735275,5.0,4.42,2.0,-17790.92751975069,17790.92751975069,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,24.77042738,10369.873022472068,-719.926451735275,5.0,4.42,2.0,-17832.885891649705,17832.885891649705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,24.88524681,10287.2114776419,-719.926451735275,5.0,4.42,2.0,-17915.547436479872,17915.547436479872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,24.90400151,10273.709473017541,-719.926451735275,5.0,4.42,2.0,-17929.04944110423,17929.04944110423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,24.20213603,10779.00099762942,-719.926451735275,5.0,4.42,2.0,-17423.757916492355,17423.757916492355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,24.38886841,10644.567417871935,-719.926451735275,5.0,4.42,2.0,-17558.191496249838,17558.191496249838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,24.90647274,10271.93036917222,-719.926451735275,5.0,4.42,2.0,-17930.828544949552,17930.828544949552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,24.90769156,10271.052908414316,-719.926451735275,5.0,4.42,2.0,-17931.706005707456,17931.706005707456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,28.35562702,7788.792966884281,-719.926451735275,5.0,4.42,2.0,-20413.96594723749,20413.96594723749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,28.38798598,7765.49689562964,-719.926451735275,5.0,4.42,2.0,-20437.262018492132,20437.262018492132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,28.15434317,7933.702534806398,-719.926451735275,5.0,4.42,2.0,-20269.056379315374,20269.056379315374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,24.74182682,10390.46332215051,-719.926451735275,5.0,4.42,2.0,-17812.295591971262,17812.295591971262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,24.76149354,10376.30473020364,-719.926451735275,5.0,4.42,2.0,-17826.454183918133,17826.454183918133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,24.74423509,10388.72954487459,-719.926451735275,5.0,4.42,2.0,-17814.029369247182,17814.029369247182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,25.10405507,10129.685623409732,-719.926451735275,5.0,4.42,2.0,-18073.07329071204,18073.07329071204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,24.56698446,10516.336961998331,-719.926451735275,5.0,4.42,2.0,-17686.42195212344,17686.42195212344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,24.31056903,10700.937212688405,-719.926451735275,5.0,4.42,2.0,-17501.821701433368,17501.821701433368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,24.43368474,10612.302956435236,-719.926451735275,5.0,4.42,2.0,-17590.455957686536,17590.455957686536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,29.19274751,7186.127782843687,-719.926451735275,5.0,4.42,2.0,-21016.631131278085,21016.631131278085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,29.39104153,7043.370672624766,-719.926451735275,5.0,4.42,2.0,-21159.388241497007,21159.388241497007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,29.04015259,7295.984902152115,-719.926451735275,5.0,4.42,2.0,-20906.774011969657,20906.774011969657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,25.04394754,10172.958624205203,-719.926451735275,5.0,4.42,2.0,-18029.80028991657,18029.80028991657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,24.61524822,10481.590604514127,-719.926451735275,5.0,4.42,2.0,-17721.168309607645,17721.168309607645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,24.67272652,10440.21045594335,-719.926451735275,5.0,4.42,2.0,-17762.548458178422,17762.548458178422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,24.91365919,10266.756653723147,-719.926451735275,5.0,4.42,2.0,-17936.002260398625,17936.002260398625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,0.138740305,28102.87609863045,-719.926451735275,5.0,4.42,2.0,-99.88281549131985,99.88281549131985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,0.138739713,28102.876524826912,-719.926451735275,5.0,4.42,2.0,-99.8823892948604,99.8823892948604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,0.138739987,28102.876327567064,-719.926451735275,5.0,4.42,2.0,-99.88258655470818,99.88258655470818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,0.138740036,28102.876292290668,-719.926451735275,5.0,4.42,2.0,-99.88262183110433,99.88262183110433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,0.138740815,28102.87573146796,-719.926451735275,5.0,4.42,2.0,-99.88318265381021,99.88318265381021,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,22.09829132,12293.614454701745,-719.926451735275,5.0,4.42,2.0,-15909.144459420027,15909.144459420027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,0.13874097,28102.875619879364,-719.926451735275,5.0,4.42,2.0,-99.88329424241023,99.88329424241023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,17.47956156,15618.760182342663,-719.926451735275,5.0,4.42,2.0,-12583.99873177911,12583.99873177911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,16.84746788,16073.821142549355,-719.926451735275,5.0,4.42,2.0,-12128.937771572417,12128.937771572417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,17.06763113,15915.319795174351,-719.926451735275,5.0,4.42,2.0,-12287.43911894742,12287.43911894742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,16.85061197,16071.55762899172,-719.926451735275,5.0,4.42,2.0,-12131.201285130051,12131.201285130051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,0.138760693,28102.861420769954,-719.926451735275,5.0,4.42,2.0,-99.8974933518178,99.8974933518178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,16.35406346,16429.036035910456,-719.926451735275,5.0,4.42,2.0,-11773.722878211314,11773.722878211314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,0.145021689,28098.353964135345,-719.926451735275,5.0,4.42,2.0,-104.40494998642657,104.40494998642657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,0.144978784,28098.38485257976,-719.926451735275,5.0,4.42,2.0,-104.37406154201486,104.37406154201486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,15.41527684,17104.893356183606,-719.926451735275,5.0,4.42,2.0,-11097.865557938163,11097.865557938163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,17.63250369,15508.653097370929,-719.926451735275,5.0,4.42,2.0,-12694.105816750844,12694.105816750844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,17.75141461,15423.04598066275,-719.926451735275,5.0,4.42,2.0,-12779.71293345902,12779.71293345902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,29.4084819,7030.8148889337135,-719.926451735275,5.0,4.42,2.0,-21171.94402518806,21171.94402518806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,28.44560582,7724.014848668885,-719.926451735275,5.0,4.42,2.0,-20478.744065452887,20478.744065452887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,28.38386895,7768.460854429228,-719.926451735275,5.0,4.42,2.0,-20434.298059692544,20434.298059692544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,28.3875456,7765.813936840452,-719.926451735275,5.0,4.42,2.0,-20436.944977281317,20436.944977281317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,28.17447166,7919.211502421909,-719.926451735275,5.0,4.42,2.0,-20283.547411699863,20283.547411699863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,28.44770333,7722.504795737106,-719.926451735275,5.0,4.42,2.0,-20480.254118384666,20480.254118384666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,28.8636733,7423.037011206576,-719.926451735275,5.0,4.42,2.0,-20779.721902915197,20779.721902915197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,28.44798718,7722.300444613778,-719.926451735275,5.0,4.42,2.0,-20480.45846950799,20480.45846950799,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,28.44800859,7722.285030988449,-719.926451735275,5.0,4.42,2.0,-20480.473883133323,20480.473883133323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,28.86159205,7424.535358134253,-719.926451735275,5.0,4.42,2.0,-20778.223555987523,20778.223555987523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,28.86610625,7421.285466145826,-719.926451735275,5.0,4.42,2.0,-20781.473447975946,20781.473447975946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,30.5506184,6208.560611091369,-719.926451735275,5.0,4.42,2.0,-21994.198303030407,21994.198303030407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,30.7884633,6037.329776171038,-719.926451735275,5.0,4.42,2.0,-22165.429137950738,22165.429137950738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,33.51627926,4073.502911101387,-719.926451735275,5.0,4.42,2.0,-24129.256003020386,24129.256003020386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,29.59800707,6894.37070578109,-719.926451735275,5.0,4.42,2.0,-21308.388208340686,21308.388208340686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,28.46513537,7709.955009033398,-719.926451735275,5.0,4.42,2.0,-20492.803905088374,20492.803905088374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,28.47919468,7699.833339871253,-719.926451735275,5.0,4.42,2.0,-20502.92557425052,20502.92557425052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,28.87973815,7411.471500748416,-719.926451735275,5.0,4.42,2.0,-20791.287413373357,20791.287413373357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,29.41990633,7022.590139580716,-719.926451735275,5.0,4.42,2.0,-21180.168774541056,21180.168774541056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,29.75897218,6778.487665285611,-719.926451735275,5.0,4.42,2.0,-21424.27124883616,21424.27124883616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,29.76736378,6772.446330473231,-719.926451735275,5.0,4.42,2.0,-21430.312583648545,21430.312583648545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,29.925303,6658.741708228794,-719.926451735275,5.0,4.42,2.0,-21544.01720589298,21544.01720589298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,29.73446627,6796.1301181184535,-719.926451735275,5.0,4.42,2.0,-21406.628796003315,21406.628796003315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,30.32518819,6370.853782290604,-719.926451735275,5.0,4.42,2.0,-21831.905131831165,21831.905131831165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,41.16027669,-1429.6130357520774,-719.926451735275,5.0,4.42,2.0,-29632.371949873854,29632.371949873854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,39.42051731,-177.11423843551484,-719.926451735275,5.0,4.42,2.0,-28379.873152557288,28379.873152557288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,30.1745182,6479.325093574294,-719.926451735275,5.0,4.42,2.0,-21723.433820547478,21723.433820547478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,28.41328257,7747.285211349936,-719.926451735275,5.0,4.42,2.0,-20455.473702771837,20455.473702771837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,28.39602881,7759.706649565829,-719.926451735275,5.0,4.42,2.0,-20443.052264555943,20443.052264555943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,28.18221453,7913.637205496561,-719.926451735275,5.0,4.42,2.0,-20289.12170862521,20289.12170862521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,28.17860353,7916.236859913777,-719.926451735275,5.0,4.42,2.0,-20286.522054207995,20286.522054207995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,28.17718136,7917.260717715642,-719.926451735275,5.0,4.42,2.0,-20285.49819640613,20285.49819640613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,27.90553686,8112.824778734044,-719.926451735275,5.0,4.42,2.0,-20089.934135387728,20089.934135387728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,28.18203608,7913.765676371873,-719.926451735275,5.0,4.42,2.0,-20288.9932377499,20288.9932377499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,28.455685,7716.758580375084,-719.926451735275,5.0,4.42,2.0,-20486.000333746688,20486.000333746688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,28.59396511,7617.20707143722,-719.926451735275,5.0,4.42,2.0,-20585.551842684552,20585.551842684552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,29.13228769,7229.6544065288435,-719.926451735275,5.0,4.42,2.0,-20973.10450759293,20973.10450759293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,29.5428909,6934.050294482426,-719.926451735275,5.0,4.42,2.0,-21268.708619639347,21268.708619639347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,28.5114053,7676.644062506457,-719.926451735275,5.0,4.42,2.0,-20526.114851615315,20526.114851615315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,28.07717736,7989.256242594976,-719.926451735275,5.0,4.42,2.0,-20213.502671526796,20213.502671526796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,28.19201183,7906.5838700709755,-719.926451735275,5.0,4.42,2.0,-20296.175044050797,20296.175044050797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,28.73596155,7514.9800782289785,-719.926451735275,5.0,4.42,2.0,-20687.778835892794,20687.778835892794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,29.09817653,7254.211932912214,-719.926451735275,5.0,4.42,2.0,-20948.546981209558,20948.546981209558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,26.40419148,9193.68303098659,-719.926451735275,5.0,4.42,2.0,-19009.07588313518,19009.07588313518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,26.61525264,9041.73451896866,-719.926451735275,5.0,4.42,2.0,-19161.024395153112,19161.024395153112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,28.68878827,7548.9413703160935,-719.926451735275,5.0,4.42,2.0,-20653.81754380568,20653.81754380568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,27.85516825,8149.0864734101815,-719.926451735275,5.0,4.42,2.0,-20053.672440711587,20053.672440711587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,27.02359468,8747.75828301712,-719.926451735275,5.0,4.42,2.0,-19455.000631104653,19455.000631104653,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,39.96316885,-567.7834361564014,-719.926451735275,5.0,4.42,2.0,-28770.542350278174,28770.542350278174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,39.7564518,-418.96236383671885,-719.926451735275,5.0,4.42,2.0,-28621.721277958488,28621.721277958488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,31.91203152,5228.443294263918,-719.926451735275,5.0,4.42,2.0,-22974.315619857854,22974.315619857854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,28.90729898,7391.629730199638,-719.926451735275,5.0,4.42,2.0,-20811.129183922134,20811.129183922134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,28.40081763,7756.259051375229,-719.926451735275,5.0,4.42,2.0,-20446.499862746543,20446.499862746543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,28.34116226,7799.206530226285,-719.926451735275,5.0,4.42,2.0,-20403.552383895487,20403.552383895487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,27.53786334,8377.52267138466,-719.926451735275,5.0,4.42,2.0,-19825.23624273711,19825.23624273711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,27.39768795,8478.43864252797,-719.926451735275,5.0,4.42,2.0,-19724.320271593802,19724.320271593802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,28.18329862,7912.856740429499,-719.926451735275,5.0,4.42,2.0,-20289.902173692273,20289.902173692273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,28.18387097,7912.444690524848,-719.926451735275,5.0,4.42,2.0,-20290.314223596924,20290.314223596924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,28.51947337,7670.835645499006,-719.926451735275,5.0,4.42,2.0,-20531.923268622766,20531.923268622766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,28.97768024,7340.960399419178,-719.926451735275,5.0,4.42,2.0,-20861.798514702594,20861.798514702594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,29.48492205,6975.783602974101,-719.926451735275,5.0,4.42,2.0,-21226.97531114767,21226.97531114767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,31.41432675,5586.754123341736,-719.926451735275,5.0,4.42,2.0,-22616.004790780033,22616.004790780033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,28.81911832,7455.113319865111,-719.926451735275,5.0,4.42,2.0,-20747.64559425666,20747.64559425666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,28.52518679,7666.722403311134,-719.926451735275,5.0,4.42,2.0,-20536.036510810638,20536.036510810638,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,29.51321494,6955.414803067062,-719.926451735275,5.0,4.42,2.0,-21247.344111054706,21247.344111054706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,29.95963783,6634.02315589596,-719.926451735275,5.0,4.42,2.0,-21568.735758225812,21568.735758225812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,32.4464378,4843.710077318472,-719.926451735275,5.0,4.42,2.0,-23359.0488368033,23359.0488368033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,33.3315724,4206.47826543235,-719.926451735275,5.0,4.42,2.0,-23996.280648689422,23996.280648689422,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,33.70529827,3937.4231259215708,-719.926451735275,5.0,4.42,2.0,-24265.335788200202,24265.335788200202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,30.93125706,5934.528771204299,-719.926451735275,5.0,4.42,2.0,-22268.230142917473,22268.230142917473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,31.10997695,5805.863594942079,-719.926451735275,5.0,4.42,2.0,-22396.895319179694,22396.895319179694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,32.72690053,4641.797539265579,-719.926451735275,5.0,4.42,2.0,-23560.961374856193,23560.961374856193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,42.06658663,-2082.089535028688,-719.926451735275,5.0,4.42,2.0,-30284.848449150464,30284.848449150464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,38.46914724,507.8022403467262,-719.926451735275,5.0,4.42,2.0,-27694.956673775047,27694.956673775047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,30.12841163,6512.51843291608,-719.926451735275,5.0,4.42,2.0,-21690.240481205692,21690.240481205692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,25.91829604,9543.492011020142,-719.926451735275,5.0,4.42,2.0,-18659.26690310163,18659.26690310163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,25.05805012,10162.80580382549,-719.926451735275,5.0,4.42,2.0,-18039.953110296283,18039.953110296283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,24.32896135,10687.696095011626,-719.926451735275,5.0,4.42,2.0,-17515.062819110146,17515.062819110146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,22.90002745,11716.423407402875,-719.926451735275,5.0,4.42,2.0,-16486.335506718897,16486.335506718897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,27.25446556,8581.548229569715,-719.926451735275,5.0,4.42,2.0,-19621.210684552054,19621.210684552054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,27.90895215,8110.366021122696,-719.926451735275,5.0,4.42,2.0,-20092.392892999076,20092.392892999076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,28.18576585,7911.080516289985,-719.926451735275,5.0,4.42,2.0,-20291.678397831787,20291.678397831787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,28.39927448,7757.370005879227,-719.926451735275,5.0,4.42,2.0,-20445.388908242545,20445.388908242545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,28.90177327,7395.607834993258,-719.926451735275,5.0,4.42,2.0,-20807.151079128515,20807.151079128515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,29.12489661,7234.9754405277345,-719.926451735275,5.0,4.42,2.0,-20967.78347359404,20967.78347359404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,35.94075707,2328.0572040371776,-719.926451735275,5.0,4.42,2.0,-25874.701710084595,25874.701710084595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,30.67516922,6118.89318118805,-719.926451735275,5.0,4.42,2.0,-22083.865732933726,22083.865732933726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,29.03156013,7302.170841391595,-719.926451735275,5.0,4.42,2.0,-20900.588072730177,20900.588072730177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,29.52716747,6945.370007651436,-719.926451735275,5.0,4.42,2.0,-21257.388906470336,21257.388906470336,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,29.64099411,6863.423198603286,-719.926451735275,5.0,4.42,2.0,-21339.335715518486,21339.335715518486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,29.42280954,7020.500041906773,-719.926451735275,5.0,4.42,2.0,-21182.258872215,21182.258872215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,30.49859057,6246.016822134752,-719.926451735275,5.0,4.42,2.0,-21956.74209198702,21956.74209198702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,31.06439013,5838.682752510573,-719.926451735275,5.0,4.42,2.0,-22364.0761616112,22364.0761616112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,30.81475716,6018.400130838811,-719.926451735275,5.0,4.42,2.0,-22184.358783282958,22184.358783282958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,31.34500129,5636.6633557744535,-719.926451735275,5.0,4.42,2.0,-22566.09555834732,22566.09555834732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,31.98614349,5175.088126670707,-719.926451735275,5.0,4.42,2.0,-23027.670787451065,23027.670787451065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,37.21543922,1410.37980669738,-719.926451735275,5.0,4.42,2.0,-26792.379107424393,26792.379107424393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,35.59073094,2580.0502738227046,-719.926451735275,5.0,4.42,2.0,-25622.708640299068,25622.708640299068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
