,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2696,-0.0102,-27619.354113824094,-74.2,3.959128130782077,7.47,2.0,0.7568400000000001,-0.7568400000000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2697,-3.6326,-27350.572033824094,-74.2,3.959128130782077,7.47,2.0,269.53892,-269.53892,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2698,-8.5892,-26982.79231382409,-74.2,3.959128130782077,7.47,2.0,637.3186400000001,-637.3186400000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2699,-9.2365,-26934.76265382409,-74.2,3.959128130782077,7.47,2.0,685.3483,-685.3483,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2700,-8.8114,-26966.305073824093,-74.2,3.959128130782077,7.47,2.0,653.8058800000001,-653.8058800000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2701,-7.2004,-27085.84127382409,-74.2,3.959128130782077,7.47,2.0,534.26968,-534.26968,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2702,-0.8084,-27560.127673824092,-74.2,3.959128130782077,7.47,2.0,59.98328,-59.98328,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2703,1.9237,-27762.84949382409,-74.2,3.959128130782077,7.47,2.0,-142.73854,142.73854,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2704,36.8157,-29995.040852807466,-57.12649440525638,5.0,7.47,2.0,-2103.151880075597,2103.151880075597,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2705,71.0771,-17551.89495559961,650.0,0,7.47,2.0,46200.115,-46200.115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2706,79.3941,-12145.844955599616,650.0,0,7.47,2.0,51606.16499999999,-51606.16499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2707,104.7439,4331.525044400394,650.0,0,7.47,2.0,68083.535,-68083.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2708,89.2839,-5717.474955599606,650.0,0,7.47,2.0,58034.535,-58034.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2709,93.6324,-2890.949955599605,650.0,0,7.47,2.0,60861.060000000005,-60861.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2710,83.7776,-9296.569955599607,650.0,0,7.47,2.0,54455.44,-54455.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2711,80.911,-11159.859955599608,650.0,0,7.47,2.0,52592.15,-52592.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2712,71.0384,-17577.04995559961,650.0,0,7.47,2.0,46174.96,-46174.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2713,65.3387,-21281.85495559961,650.0,0,7.47,2.0,42470.155,-42470.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2714,65.1201,-21423.944955599614,650.0,0,7.47,2.0,42328.064999999995,-42328.064999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2715,81.1661,-10994.044955599613,650.0,0,7.47,2.0,52757.965,-52757.965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2716,88.0323,-6531.014955599607,650.0,0,7.47,2.0,57220.995,-57220.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2717,80.888,-11174.809955599605,650.0,0,7.47,2.0,52577.200000000004,-52577.200000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2718,52.9259,-29350.17495559961,650.0,0,7.47,2.0,34401.835,-34401.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2719,23.3736,-29227.140802362574,-57.12649440525638,5.0,7.47,2.0,-1335.2518296307005,1335.2518296307005,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2720,8.0726,-28219.097873824092,-74.2,3.959128130782077,7.47,2.0,-598.9869199999999,598.9869199999999,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2721,-1.0087,-27545.265413824094,-74.2,3.959128130782077,7.47,2.0,74.84554,-74.84554,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2722,0.7644,-27676.829433824092,-74.2,3.959128130782077,7.47,2.0,-56.71848,56.71848,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2723,0.2537,-27638.935493824094,-74.2,3.959128130782077,7.47,2.0,-18.82454,18.82454,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2724,2.0968,-27775.69351382409,-74.2,3.959128130782077,7.47,2.0,-155.58256,155.58256,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2725,12.3231,-28534.484973824092,-74.2,3.959128130782077,7.47,2.0,-914.3740200000001,914.3740200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2726,26.9722,-29432.716205129323,-57.12649440525638,5.0,7.47,2.0,-1540.827232397456,1540.827232397456,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2727,33.4876,-29804.918166777334,-57.12649440525638,5.0,7.47,2.0,-1913.0291940454636,1913.0291940454636,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2728,58.2746,-25873.51995559961,650.0,0,7.47,2.0,37878.49,-37878.49,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2729,96.8462,-801.979955599611,650.0,0,7.47,2.0,62950.03,-62950.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2730,128.3068,19647.410044400403,650.0,0,7.47,2.0,83399.42000000001,-83399.42000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2731,137.5377,25647.495044400395,650.0,0,7.47,2.0,89399.505,-89399.505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2732,115.4306,11277.88004440039,650.0,0,7.47,2.0,75029.89,-75029.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2733,90.4416,-4964.969955599616,650.0,0,7.47,2.0,58787.03999999999,-58787.03999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2734,91.1886,-4479.419955599613,650.0,0,7.47,2.0,59272.59,-59272.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2735,82.8433,-9903.864955599613,650.0,0,7.47,2.0,53848.145,-53848.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2736,72.8198,-16419.139955599607,650.0,0,7.47,2.0,47332.87,-47332.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2737,70.1173,-18175.764955599607,650.0,0,7.47,2.0,45576.245,-45576.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2738,69.8611,-18342.294955599613,650.0,0,7.47,2.0,45409.715,-45409.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2739,75.9589,-14378.724955599606,650.0,0,7.47,2.0,49373.285,-49373.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2740,99.2941,789.155044400391,650.0,0,7.47,2.0,64541.165,-64541.165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2741,90.537,-4902.9599555996065,650.0,0,7.47,2.0,58849.05,-58849.05,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2742,77.3732,-13459.429955599608,650.0,0,7.47,2.0,50292.58,-50292.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2743,47.555,-30363.979911968127,12.406106198995046,4.522004380317866,7.47,2.0,589.9723802932094,-589.9723802932094,20376.26393274224,9.044008760635732,3797.03696853731,25278.538812785388,0,0,1,0,0,0
2744,28.5881,-29525.02690743878,-57.12649440525638,5.0,7.47,2.0,-1633.13793470691,1633.13793470691,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2745,32.7981,-29765.529448884907,-57.12649440525638,5.0,7.47,2.0,-1873.6404761530391,1873.6404761530391,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2746,47.8737,-30359.39077663237,16.416827655018725,4.493591077126932,7.47,2.0,785.93428210807,-785.93428210807,20369.766292795146,8.987182154253864,3794.8152575631375,25278.538812785388,0,0,1,0,0,0
2747,50.7108,-30253.928534557104,61.380058258545155,4.175056390141088,7.47,2.0,3112.6318583374314,-3112.6318583374314,20337.506940630137,8.350112780282176,3777.120610277218,25278.538812785388,0,0,1,0,0,0
2748,52.6977,-29464.39042020126,508.8,1.0,7.47,2.0,26812.58976,-26812.58976,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
2749,56.3458,-27127.239955599613,650.0,0,7.47,2.0,36624.77,-36624.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2750,51.9083,-29866.037140201264,508.8,1.0,7.47,2.0,26410.94304,-26410.94304,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
2751,55.0188,-27989.78995559961,650.0,0,7.47,2.0,35762.22,-35762.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2752,76.2524,-14187.949955599612,650.0,0,7.47,2.0,49564.06,-49564.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2753,127.6649,19230.17504440039,650.0,0,7.47,2.0,82982.185,-82982.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2754,172.8412,48594.770044400364,650.0,0,7.47,2.0,112346.77999999998,-112346.77999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2755,170.9638,47374.460044400395,650.0,0,7.47,2.0,111126.47,-111126.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2756,106.7641,5644.655044400384,650.0,0,7.47,2.0,69396.665,-69396.665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,87.1128,-7128.689955599617,650.0,0,7.47,2.0,56623.31999999999,-56623.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2758,79.4972,-12078.829955599602,650.0,0,7.47,2.0,51673.18000000001,-51673.18000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2759,70.6039,-17859.474955599613,650.0,0,7.47,2.0,45892.534999999996,-45892.534999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2760,79.044,-12373.40995559961,650.0,0,7.47,2.0,51378.6,-51378.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2761,68.6028,-19160.18995559961,650.0,0,7.47,2.0,44591.82,-44591.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2762,65.5839,-21122.474955599606,650.0,0,7.47,2.0,42629.535,-42629.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2763,72.5209,-16613.42495559961,650.0,0,7.47,2.0,47138.585,-47138.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2764,84.3769,-8907.024955599609,650.0,0,7.47,2.0,54844.985,-54844.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2765,82.7786,-9945.919955599613,650.0,0,7.47,2.0,53806.09,-53806.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2766,67.5132,-19868.429955599608,650.0,0,7.47,2.0,43883.58,-43883.58,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2767,54.443,-28364.059955599612,650.0,0,7.47,2.0,35387.95,-35387.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2768,43.7001,-30330.17201085499,-27.80420130619004,4.806867757411685,7.47,2.0,-1215.0463775006353,1215.0463775006353,20484.142646353248,9.61373551482337,3826.9067173134654,25278.538812785388,0,0,1,0,0,0
2769,2.0166,-27769.742673824094,-74.2,3.959128130782077,7.47,2.0,-149.63172,149.63172,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2770,11.4294,-28468.172433824093,-74.2,3.959128130782077,7.47,2.0,-848.06148,848.06148,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2771,37.1069,-30011.34723319862,-55.06606607403104,5.0,7.47,2.0,-2043.3310072024626,2043.3310072024626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2772,41.8502,-30263.96640749552,-43.48915547910113,4.917985261665565,7.47,2.0,-1820.0298546314782,1820.0298546314782,20550.898109929116,9.83597052333113,3842.943913398658,25278.538812785388,0,0,1,0,0,0
2773,48.3868,-30349.24609725391,23.196079489383873,4.445564571200368,7.47,2.0,1122.3840590369196,-1122.3840590369196,20360.299201604153,8.891129142400736,3791.32932493021,25278.538812785388,0,0,1,0,0,0
2774,55.9899,-27358.57495559961,650.0,0,7.47,2.0,36393.435,-36393.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2775,68.5272,-19209.329955599616,650.0,0,7.47,2.0,44542.67999999999,-44542.67999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2776,84.8402,-8605.879955599612,650.0,0,7.47,2.0,55146.13,-55146.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2777,97.1363,-613.4149555996087,650.0,0,7.47,2.0,63138.595,-63138.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2778,110.9641,8374.655044400399,650.0,0,7.47,2.0,72126.66500000001,-72126.66500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2779,109.4756,7407.13004440039,650.0,0,7.47,2.0,71159.14,-71159.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2780,91.2268,-4454.589955599611,650.0,0,7.47,2.0,59297.42,-59297.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2781,86.0048,-7848.889955599607,650.0,0,7.47,2.0,55903.12,-55903.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2782,73.3257,-16090.304955599608,650.0,0,7.47,2.0,47661.705,-47661.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2783,59.7207,-24933.554955599608,650.0,0,7.47,2.0,38818.455,-38818.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2784,61.1963,-23974.41495559961,650.0,0,7.47,2.0,39777.595,-39777.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2785,60.6715,-24315.53495559961,650.0,0,7.47,2.0,39436.475,-39436.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2786,61.7097,-23640.70495559961,650.0,0,7.47,2.0,40111.305,-40111.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2787,65.7997,-20982.20495559961,650.0,0,7.47,2.0,42769.805,-42769.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2788,84.2276,-9004.069955599614,650.0,0,7.47,2.0,54747.939999999995,-54747.939999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2789,82.296,-10259.609955599608,650.0,0,7.47,2.0,53492.4,-53492.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2790,69.8872,-18325.3299555996,650.0,0,7.47,2.0,45426.68000000001,-45426.68000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2791,60.3323,-24536.014955599614,650.0,0,7.47,2.0,39215.994999999995,-39215.994999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2792,50.6936,-30254.98125690715,61.030032576754266,4.177536090097913,7.47,2.0,3093.8320594329502,-3093.8320594329502,20337.51424433001,8.355072180195826,3777.215029828652,25278.538812785388,0,0,1,0,0,0
2793,17.4625,-28915.82845382409,-74.2,3.959128130782077,7.47,2.0,-1295.7175,1295.7175,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2794,9.29,-28309.428953824092,-74.2,3.959128130782077,7.47,2.0,-689.318,689.318,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2795,4.9832,-27989.864393824093,-74.2,3.959128130782077,7.47,2.0,-369.75344,369.75344,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2796,19.017,-29031.17235382409,-74.2,3.959128130782077,7.47,2.0,-1411.0614,1411.0614,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2797,26.1161,-29383.810213268986,-57.12649440525638,5.0,7.47,2.0,-1491.921240537116,1491.921240537116,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2798,7.5391,-28179.512173824092,-74.2,3.959128130782077,7.47,2.0,-559.4012200000001,559.4012200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2799,18.6223,-29001.88561382409,-74.2,3.959128130782077,7.47,2.0,-1381.77466,1381.77466,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2800,51.2371,-30207.36881511211,504.06831895279475,1.0,7.47,2.0,25826.998865016238,-25826.998865016238,20298.344090058097,2.0,3650.7088780366307,25278.538812785388,0,0,1,0,0,0
2801,85.1617,-8396.904955599613,650.0,0,7.47,2.0,55355.104999999996,-55355.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2802,99.4036,860.3300444003867,650.0,0,7.47,2.0,64612.34,-64612.34,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2803,110.2563,7914.585044400392,650.0,0,7.47,2.0,71666.595,-71666.595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2804,91.5417,-4249.904955599606,650.0,0,7.47,2.0,59502.105,-59502.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2805,86.2734,-7674.29995559961,650.0,0,7.47,2.0,56077.71,-56077.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2806,72.4385,-16666.984955599608,650.0,0,7.47,2.0,47085.025,-47085.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2807,68.8268,-19014.589955599604,650.0,0,7.47,2.0,44737.420000000006,-44737.420000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2808,70.2609,-18082.424955599603,650.0,0,7.47,2.0,45669.58500000001,-45669.58500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2809,72.3534,-16722.29995559961,650.0,0,7.47,2.0,47029.71,-47029.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2810,70.8444,-17703.149955599616,650.0,0,7.47,2.0,46048.85999999999,-46048.85999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2811,85.225,-8355.759955599617,650.0,0,7.47,2.0,55396.24999999999,-55396.24999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2812,80.9574,-11129.699955599604,650.0,0,7.47,2.0,52622.310000000005,-52622.310000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2813,76.2752,-14173.129955599612,650.0,0,7.47,2.0,49578.88,-49578.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2814,63.8647,-22239.95495559961,650.0,0,7.47,2.0,41512.055,-41512.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2815,50.1781,-30283.84585673235,51.14567099021156,4.247560240537346,7.47,2.0,2566.392593513935,-2566.392593513935,20339.104061752783,8.495120481074691,3780.1271835168254,25278.538812785388,0,0,1,0,0,0
2816,34.7044,-29874.429685169653,-57.12649440525638,5.0,7.47,2.0,-1982.5407124377796,1982.5407124377796,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2817,15.2414,-28751.022833824092,-74.2,3.959128130782077,7.47,2.0,-1130.91188,1130.91188,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2818,6.7931,-28124.15897382409,-74.2,3.959128130782077,7.47,2.0,-504.04802,504.04802,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2819,-3.4752,-27362.25111382409,-74.2,3.959128130782077,7.47,2.0,257.85984,-257.85984,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2820,-4.138,-27313.071353824093,-74.2,3.959128130782077,7.47,2.0,307.0396,-307.0396,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2821,-0.466,-27585.533753824093,-74.2,3.959128130782077,7.47,2.0,34.577200000000005,-34.577200000000005,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2822,2.5135,-27806.612653824093,-74.2,3.959128130782077,7.47,2.0,-186.5017,186.5017,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2823,4.5893,-27960.637013824093,-74.2,3.959128130782077,7.47,2.0,-340.52606,340.52606,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2824,40.6186,-30204.453474797916,-53.05681296136111,4.985765773439121,7.47,2.0,-2155.0934629523426,2155.0934629523426,20599.564368745945,9.971531546878243,3854.1388776561976,25278.538812785388,0,0,1,0,0,0
2825,79.0233,-12386.864955599605,650.0,0,7.47,2.0,51365.145000000004,-51365.145000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2826,104.8367,4391.8450444003865,650.0,0,7.47,2.0,68143.855,-68143.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2827,121.7328,15374.310044400383,650.0,0,7.47,2.0,79126.31999999999,-79126.31999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2828,102.1139,2622.0250444003937,650.0,0,7.47,2.0,66374.035,-66374.035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2829,81.4188,-10829.789955599608,650.0,0,7.47,2.0,52922.22,-52922.22,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2830,71.2327,-17450.754955599612,650.0,0,7.47,2.0,46301.255,-46301.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2831,74.5206,-15313.61995559961,650.0,0,7.47,2.0,48438.39,-48438.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2832,63.4728,-22494.68995559961,650.0,0,7.47,2.0,41257.32,-41257.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2833,61.3737,-23859.10495559961,650.0,0,7.47,2.0,39892.905,-39892.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2834,61.5819,-23723.77495559961,650.0,0,7.47,2.0,40028.235,-40028.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2835,65.6677,-21068.004955599612,650.0,0,7.47,2.0,42684.005,-42684.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2836,80.1496,-11654.769955599604,650.0,0,7.47,2.0,52097.240000000005,-52097.240000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2837,85.4397,-8216.20495559961,650.0,0,7.47,2.0,55535.805,-55535.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2838,57.7498,-26214.639955599607,650.0,0,7.47,2.0,37537.37,-37537.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2839,29.0723,-29552.687556029803,-57.12649440525638,5.0,7.47,2.0,-1660.798583297935,1660.798583297935,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2840,12.076,-28516.150153824092,-74.2,3.959128130782077,7.47,2.0,-896.0392,896.0392,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2841,7.8617,-28203.449093824092,-74.2,3.959128130782077,7.47,2.0,-583.3381400000001,583.3381400000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2842,17.3497,-28907.458693824094,-74.2,3.959128130782077,7.47,2.0,-1287.34774,1287.34774,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2843,10.7276,-28416.098873824092,-74.2,3.959128130782077,7.47,2.0,-795.98792,795.98792,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2844,11.3345,-28461.130853824092,-74.2,3.959128130782077,7.47,2.0,-841.0199,841.0199,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2845,18.503,-28993.033553824094,-74.2,3.959128130782077,7.47,2.0,-1372.9226,1372.9226,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
2846,34.1833,-29844.661068935075,-57.12649440525638,5.0,7.47,2.0,-1952.7720962032006,1952.7720962032006,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2847,49.4234,-30317.52192874181,38.38774341974562,4.337941701359863,7.47,2.0,1897.2527981314556,-1897.2527981314556,20345.4693192965,8.675883402719727,3784.652404796351,25278.538812785388,0,0,1,0,0,0
2848,68.2285,-19403.484955599608,650.0,0,7.47,2.0,44348.525,-44348.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2849,87.3434,-6978.79995559961,650.0,0,7.47,2.0,56773.21,-56773.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2850,112.7126,9511.180044400393,650.0,0,7.47,2.0,73263.19,-73263.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2851,112.8956,9630.13004440039,650.0,0,7.47,2.0,73382.14,-73382.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2852,109.699,7552.340044400396,650.0,0,7.47,2.0,71304.35,-71304.35,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
