,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1267,85.77,17440.08607477618,650.0,0,2.01,2.0,55750.5,-55750.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1268,85.82,17472.586074776173,650.0,0,2.01,2.0,55782.99999999999,-55782.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1269,85.78,17446.58607477618,650.0,0,2.01,2.0,55757.0,-55757.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1270,85.89,17518.08607477618,650.0,0,2.01,2.0,55828.5,-55828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1271,86.03,17609.08607477618,650.0,0,2.01,2.0,55919.5,-55919.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1272,81.64,14755.58607477618,650.0,0,2.01,2.0,53066.0,-53066.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1273,81.46,14638.586074776173,650.0,0,2.01,2.0,52948.99999999999,-52948.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1274,81.4,14599.586074776187,650.0,0,2.01,2.0,52910.00000000001,-52910.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,81.18,14456.586074776187,650.0,0,2.01,2.0,52767.00000000001,-52767.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,78.56,12753.58607477618,650.0,0,2.01,2.0,51064.0,-51064.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,74.76,10283.58607477618,650.0,0,2.01,2.0,48594.0,-48594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,69.72,7007.58607477618,650.0,0,2.01,2.0,45318.0,-45318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,77.28,11921.58607477618,650.0,0,2.01,2.0,50232.0,-50232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,75.7,10894.58607477618,650.0,0,2.01,2.0,49205.0,-49205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,0.9,-2533.4922480352952,-57.12649440525638,5.0,2.01,2.0,-51.41384496473074,51.41384496473074,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1282,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1283,0.09,-2487.2197875670363,-57.12649440525638,5.0,2.01,2.0,-5.141384496473074,5.141384496473074,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1284,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1285,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1287,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1288,0.02,-2483.220932958674,-57.12649440525638,5.0,2.01,2.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1289,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1290,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1291,0.14,-2490.0761122873055,-57.12649440525638,5.0,2.01,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1292,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1293,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1294,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1295,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1296,0.14,-2490.0761122873055,-57.12649440525638,5.0,2.01,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1297,0.14,-2490.0761122873055,-57.12649440525638,5.0,2.01,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1298,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1299,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1300,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1301,0.12,-2488.933582399198,-57.12649440525638,5.0,2.01,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1302,0.14,-2490.0761122873055,-57.12649440525638,5.0,2.01,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1303,0.17,-2491.7899071194597,-57.12649440525638,5.0,2.01,2.0,-9.711504048893586,9.711504048893586,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1304,0.16,-2491.218642175406,-57.12649440525638,5.0,2.01,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1305,0.15,-2490.647377231352,-57.12649440525638,5.0,2.01,2.0,-8.568974160788457,8.568974160788457,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1306,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1307,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1308,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,0.05,-2484.934727790828,-57.12649440525638,5.0,2.01,2.0,-2.856324720262819,2.856324720262819,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1316,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1317,0.1,-2487.79105251109,-57.12649440525638,5.0,2.01,2.0,-5.712649440525638,5.712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1318,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1319,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1320,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1321,0.11,-2488.362317455144,-57.12649440525638,5.0,2.01,2.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1322,0.12,-2488.933582399198,-57.12649440525638,5.0,2.01,2.0,-6.855179328630766,6.855179328630766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1323,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1324,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1325,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1326,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1327,0.24,-2495.7887617278293,-57.12649440525638,5.0,2.01,2.0,-13.710358657261532,13.710358657261532,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1328,0.25,-2496.360026671883,-57.12649440525638,5.0,2.01,2.0,-14.281623601314095,14.281623601314095,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1329,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1330,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1331,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1332,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,9.61,-3031.0640143050814,-57.12649440525638,5.0,2.01,2.0,-548.9856112345138,548.9856112345138,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,10.0,-3053.34334712313,-57.12649440525638,5.0,2.01,2.0,-571.2649440525638,571.2649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1340,9.98,-3052.2008172350224,-57.12649440525638,5.0,2.01,2.0,-570.1224141644587,570.1224141644587,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1341,9.57,-3028.7789545288733,-57.12649440525638,5.0,2.01,2.0,-546.7005514583036,546.7005514583036,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1342,9.71,-3036.776663745605,-57.12649440525638,5.0,2.01,2.0,-554.6982606750395,554.6982606750395,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1343,8.81,-2985.3628187808763,-57.12649440525638,5.0,2.01,2.0,-503.28441571030874,503.28441571030874,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1344,2.42,-2620.3245195312893,-57.12649440525638,5.0,2.01,2.0,-138.24611646072043,138.24611646072043,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1345,2.45,-2622.0383143634435,-57.12649440525638,5.0,2.01,2.0,-139.95991129287813,139.95991129287813,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1346,2.25,-2610.613015482396,-57.12649440525638,5.0,2.01,2.0,-128.53461241182686,128.53461241182686,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1347,2.3,-2613.469340202658,-57.12649440525638,5.0,2.01,2.0,-131.39093713208968,131.39093713208968,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1348,2.21,-2608.3279557061805,-57.12649440525638,5.0,2.01,2.0,-126.2495526356166,126.2495526356166,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1349,0.03,-2483.7921979027205,-57.12649440525638,5.0,2.01,2.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1350,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1351,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1352,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1353,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1354,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1355,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1356,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1357,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1358,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1359,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1360,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1361,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1362,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1363,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1364,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1365,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1366,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1367,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1368,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1369,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1370,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1371,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1372,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1373,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1374,0.04,-2484.3634628467744,-57.12649440525638,5.0,2.01,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1375,0.08,-2486.6485226229897,-57.12649440525638,5.0,2.01,2.0,-4.57011955242051,4.57011955242051,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1376,0.16,-2491.218642175406,-57.12649440525638,5.0,2.01,2.0,-9.14023910484102,9.14023910484102,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1377,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1378,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1379,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1380,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1381,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1382,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1383,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1384,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1385,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1386,63.8,3159.5860747761794,650.0,0,2.01,2.0,41470.0,-41470.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,70.89,7768.08607477618,650.0,0,2.01,2.0,46078.5,-46078.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,66.99,5233.08607477618,650.0,0,2.01,2.0,43543.5,-43543.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,62.26,2158.5860747761794,650.0,0,2.01,2.0,40469.0,-40469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,61.83,1879.0860747761794,650.0,0,2.01,2.0,40189.5,-40189.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,56.45,-1617.9139252238206,650.0,0,2.01,2.0,36692.5,-36692.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,9.19,-3007.070886654871,-57.12649440525638,5.0,2.01,2.0,-524.9924835843061,524.9924835843061,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1393,2.29,-2612.898075258604,-57.12649440525638,5.0,2.01,2.0,-130.81967218803712,130.81967218803712,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1394,2.05,-2599.187716601341,-57.12649440525638,5.0,2.01,2.0,-117.10931353077557,117.10931353077557,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1395,2.09,-2601.472776377549,-57.12649440525638,5.0,2.01,2.0,-119.39437330698583,119.39437330698583,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1396,2.29,-2612.898075258604,-57.12649440525638,5.0,2.01,2.0,-130.81967218803712,130.81967218803712,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1397,2.64,-2632.8923483004446,-57.12649440525638,5.0,2.01,2.0,-150.81394522987685,150.81394522987685,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1398,9.25,-3010.498476319187,-57.12649440525638,5.0,2.01,2.0,-528.4200732486215,528.4200732486215,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1399,9.4,-3019.06745047998,-57.12649440525638,5.0,2.01,2.0,-536.98904740941,536.98904740941,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1400,9.42,-3020.2099803680803,-57.12649440525638,5.0,2.01,2.0,-538.1315772975152,538.1315772975152,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1401,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1403,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1404,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1406,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1407,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1408,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1409,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1410,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1411,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1412,0.01,-2482.64966801462,-57.12649440525638,5.0,2.01,2.0,-0.5712649440525638,0.5712649440525638,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1413,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1414,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1415,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1416,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1417,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1418,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1419,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1420,0.0,-2482.0784030705663,-57.12649440525638,5.0,2.01,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
