,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1291,19.7565,13979.531970413813,-719.926451735275,5.0,2.39,2.0,-14223.22694370796,14223.22694370796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1292,20.5015,13443.186763871032,-719.926451735275,5.0,2.39,2.0,-14759.57215025074,14759.57215025074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1293,21.3852,12806.98775847257,-719.926451735275,5.0,2.39,2.0,-15395.771155649203,15395.771155649203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,22.3199,12134.072504035608,-719.926451735275,5.0,2.39,2.0,-16068.686410086166,16068.686410086166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,23.0297,11623.06870859391,-719.926451735275,5.0,2.39,2.0,-16579.690205527862,16579.690205527862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,22.3078,12142.783614101605,-719.926451735275,5.0,2.39,2.0,-16059.975300020167,16059.975300020167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,19.6392,14063.97934320236,-719.926451735275,5.0,2.39,2.0,-14138.779570919412,14138.779570919412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,18.4674,14907.589159345755,-719.926451735275,5.0,2.39,2.0,-13295.16975477602,13295.16975477602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,18.2637,15054.238177564232,-719.926451735275,5.0,2.39,2.0,-13148.520736557542,13148.520736557542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,18.3549,14988.580885165973,-719.926451735275,5.0,2.39,2.0,-13214.1780289558,13214.1780289558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,19.8284,13927.769258534046,-719.926451735275,5.0,2.39,2.0,-14274.989655587726,14274.989655587726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,21.1079,13006.623363538762,-719.926451735275,5.0,2.39,2.0,-15196.135550583012,15196.135550583012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,22.086,12302.46330109649,-719.926451735275,5.0,2.39,2.0,-15900.295613025282,15900.295613025282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,23.3698,11378.22172235874,-719.926451735275,5.0,2.39,2.0,-16824.537191763033,16824.537191763033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,22.8126,11779.36474126564,-719.926451735275,5.0,2.39,2.0,-16423.394172856133,16423.394172856133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,20.7993,13228.792666544266,-719.926451735275,5.0,2.39,2.0,-14973.966247577504,14973.966247577504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,19.8974,13878.094333364312,-719.926451735275,5.0,2.39,2.0,-14324.664580757462,14324.664580757462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,19.6898,14027.551064744554,-719.926451735275,5.0,2.39,2.0,-14175.207849377219,14175.207849377219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,19.5471,14130.284569407178,-719.926451735275,5.0,2.39,2.0,-14072.474344714594,14072.474344714594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,19.0837,14463.898487141303,-719.926451735275,5.0,2.39,2.0,-13738.860426980467,13738.860426980467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,18.3237,15011.042590460114,-719.926451735275,5.0,2.39,2.0,-13191.716323661658,13191.716323661658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,17.8134,15378.421058780623,-719.926451735275,5.0,2.39,2.0,-12824.33785534115,12824.33785534115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,18.213,15090.738448667209,-719.926451735275,5.0,2.39,2.0,-13112.020465454565,13112.020465454565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1314,19.684,14031.726638164619,-719.926451735275,5.0,2.39,2.0,-14171.032275957154,14171.032275957154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1315,15.6826,16912.440342138147,-719.926451735275,5.0,2.39,2.0,-11290.318571983624,11290.318571983624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1316,13.263,18654.374384756822,-719.926451735275,5.0,2.39,2.0,-9548.384529364952,9548.384529364952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1317,11.2825,20080.18872241853,-719.926451735275,5.0,2.39,2.0,-8122.570191703241,8122.570191703241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1318,10.306,20783.196902538028,-719.926451735275,5.0,2.39,2.0,-7419.562011583744,7419.562011583744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1319,3.6686,25561.63673328574,-719.926451735275,5.0,2.39,2.0,-2641.12218083603,2641.12218083603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1320,1.841,26877.37431647713,-719.926451735275,5.0,2.39,2.0,-1325.3845976446412,1325.3845976446412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,2.4071,26469.823952149793,-719.926451735275,5.0,2.39,2.0,-1732.9349619719803,1732.9349619719803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,5.4496,24279.44772274522,-719.926451735275,5.0,2.39,2.0,-3923.3111913765547,3923.3111913765547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,5.964,23909.117555972593,-719.926451735275,5.0,2.39,2.0,-4293.641358149181,4293.641358149181,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,7.639,22703.240749316006,-719.926451735275,5.0,2.39,2.0,-5499.518164805766,5499.518164805766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,12.6347,19106.704174382092,-719.926451735275,5.0,2.39,2.0,-9096.05473973968,9096.05473973968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1326,16.4166,16384.01432656446,-719.926451735275,5.0,2.39,2.0,-11818.744587557316,11818.744587557316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1327,15.6296,16950.596444080114,-719.926451735275,5.0,2.39,2.0,-11252.162470041654,11252.162470041654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,15.4826,17056.425632485203,-719.926451735275,5.0,2.39,2.0,-11146.33328163657,11146.33328163657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,12.1205,19476.890355864372,-719.926451735275,5.0,2.39,2.0,-8725.8685582574,8725.8685582574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,3.0887,25979.122082647027,-719.926451735275,5.0,2.39,2.0,-2223.6368314747438,2223.6368314747438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,1.7221,26962.973571588456,-719.926451735275,5.0,2.39,2.0,-1239.7853425333171,1239.7853425333171,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,2.1452,26658.37268985926,-719.926451735275,5.0,2.39,2.0,-1544.3862242625119,1544.3862242625119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,5.8993,23955.696797399865,-719.926451735275,5.0,2.39,2.0,-4247.062116721908,4247.062116721908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,12.2828,19360.04629274774,-719.926451735275,5.0,2.39,2.0,-8842.712621374036,8842.712621374036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,15.2028,17257.861053680735,-719.926451735275,5.0,2.39,2.0,-10944.897860441039,10944.897860441039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,16.0376,16656.866451772126,-719.926451735275,5.0,2.39,2.0,-11545.892462349648,11545.892462349648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,20.4657,13468.960130843156,-719.926451735275,5.0,2.39,2.0,-14733.798783278617,14733.798783278617,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1338,26.9286,8816.147465923244,-719.926451735275,5.0,2.39,2.0,-19386.611448198528,19386.611448198528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1339,21.7319,12557.389257655948,-719.926451735275,5.0,2.39,2.0,-15645.369656465822,15645.369656465822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1340,17.4618,15631.547199210747,-719.926451735275,5.0,2.39,2.0,-12571.211714911025,12571.211714911025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1341,15.8835,16767.807117984532,-719.926451735275,5.0,2.39,2.0,-11434.95179613724,11434.95179613724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1342,7.1467,23057.66054150528,-719.926451735275,5.0,2.39,2.0,-5145.0983726164895,5145.0983726164895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,2.499,26403.66271123532,-719.926451735275,5.0,2.39,2.0,-1799.0962028864524,1799.0962028864524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,4.7059,24814.857024900743,-719.926451735275,5.0,2.39,2.0,-3387.9018892210306,3387.9018892210306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,13.7864,18277.564879918576,-719.926451735275,5.0,2.39,2.0,-9925.194034203196,9925.194034203196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,16.858,16066.238790768504,-719.926451735275,5.0,2.39,2.0,-12136.520123353266,12136.520123353266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,16.24,16511.15333794091,-719.926451735275,5.0,2.39,2.0,-11691.605576180866,11691.605576180866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,17.1075,15886.617141060555,-719.926451735275,5.0,2.39,2.0,-12316.14177306122,12316.14177306122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,17.1501,15855.948274216635,-719.926451735275,5.0,2.39,2.0,-12346.81063990514,12346.81063990514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,20.028,13784.071938767685,-719.926451735275,5.0,2.39,2.0,-14418.686975354087,14418.686975354087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,20.0836,13744.044028051203,-719.926451735275,5.0,2.39,2.0,-14458.71488607057,14458.71488607057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,20.9353,13130.882669108269,-719.926451735275,5.0,2.39,2.0,-15071.876245013504,15071.876245013504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,21.8428,12477.549414158506,-719.926451735275,5.0,2.39,2.0,-15725.209499963265,15725.209499963265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,22.9519,11679.078986538912,-719.926451735275,5.0,2.39,2.0,-16523.679927582856,16523.679927582856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,23.0831,11584.624636071243,-719.926451735275,5.0,2.39,2.0,-16618.13427805053,16618.13427805053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,24.6212,10477.305760657218,-719.926451735275,5.0,2.39,2.0,-17725.453153464554,17725.453153464554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,26.8551,8869.062060125787,-719.926451735275,5.0,2.39,2.0,-19333.696853995985,19333.696853995985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,23.5371,11257.77802698343,-719.926451735275,5.0,2.39,2.0,-16944.98088713834,16944.98088713834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,22.2144,12210.02474469368,-719.926451735275,5.0,2.39,2.0,-15992.734169428095,15992.734169428095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,21.9308,12414.195886405802,-719.926451735275,5.0,2.39,2.0,-15788.56302771597,15788.56302771597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,22.2195,12206.353119789828,-719.926451735275,5.0,2.39,2.0,-15996.405794331944,15996.405794331944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,34.0829,3665.5776522735655,-719.926451735275,5.0,2.39,2.0,-24537.181261848207,24537.181261848207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1363,27.7665,8212.921092014258,-719.926451735275,5.0,2.39,2.0,-19989.837822107515,19989.837822107515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1364,23.6812,11154.036625288376,-719.926451735275,5.0,2.39,2.0,-17048.722288833396,17048.722288833396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,20.951,13119.579823816024,-719.926451735275,5.0,2.39,2.0,-15083.179090305746,15083.179090305746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1366,19.8266,13929.06512614717,-719.926451735275,5.0,2.39,2.0,-14273.693787974602,14273.693787974602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,18.3343,15003.41137007172,-719.926451735275,5.0,2.39,2.0,-13199.347544050052,13199.347544050052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,16.785,16118.793421745182,-719.926451735275,5.0,2.39,2.0,-12083.965492376592,12083.965492376592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,16.952,15998.565704305389,-719.926451735275,5.0,2.39,2.0,-12204.193209816383,12204.193209816383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,17.28,15762.429828136219,-719.926451735275,5.0,2.39,2.0,-12440.329085985553,12440.329085985553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,17.7487,15425.000300207897,-719.926451735275,5.0,2.39,2.0,-12777.758613913875,12777.758613913875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,18.1201,15157.619616033415,-719.926451735275,5.0,2.39,2.0,-13045.139298088357,13045.139298088357,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,19.5441,14132.444348762385,-719.926451735275,5.0,2.39,2.0,-14070.31456535939,14070.31456535939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,23.2374,11473.539984568491,-719.926451735275,5.0,2.39,2.0,-16729.21892955328,16729.21892955328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,20.9573,13115.044287170094,-719.926451735275,5.0,2.39,2.0,-15087.71462695168,15087.71462695168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,20.5778,13388.256375603629,-719.926451735275,5.0,2.39,2.0,-14814.502538518142,14814.502538518142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,22.2041,12217.439987146552,-719.926451735275,5.0,2.39,2.0,-15985.31892697522,15985.31892697522,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,33.4339,4132.809919449759,-719.926451735275,5.0,2.39,2.0,-24069.948994672013,24069.948994672013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,19.5026,14162.321296509397,-719.926451735275,5.0,2.39,2.0,-14040.437617612375,14040.437617612375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,18.6613,14767.995420354284,-719.926451735275,5.0,2.39,2.0,-13434.763493767488,13434.763493767488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,18.7303,14718.32049518455,-719.926451735275,5.0,2.39,2.0,-13484.438418937221,13484.438418937221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,18.9561,14555.761102382727,-719.926451735275,5.0,2.39,2.0,-13646.997811739046,13646.997811739046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1383,18.6544,14772.962912871259,-719.926451735275,5.0,2.39,2.0,-13429.796001250514,13429.796001250514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1384,19.2615,14335.895564022772,-719.926451735275,5.0,2.39,2.0,-13866.863350099,13866.863350099,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1385,19.8063,13943.679633117395,-719.926451735275,5.0,2.39,2.0,-14259.079281004377,14259.079281004377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1386,32.4224,4861.015525379989,-719.926451735275,5.0,2.39,2.0,-23341.743388741783,23341.743388741783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1387,30.0546,6565.657377798776,-719.926451735275,5.0,2.39,2.0,-21637.101536322996,21637.101536322996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1388,150.5036,-21791.78340827696,-139.1597779405625,1.0,2.39,2.0,-20944.04755525524,20944.04755525524,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1389,53.2538,-8258.522835512842,-139.1597779405625,1.0,2.39,2.0,-7410.786982491127,7410.786982491127,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1390,30.4807,6258.896716714375,-719.926451735275,5.0,2.39,2.0,-21943.862197407398,21943.862197407398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1391,27.444,8445.097372698885,-719.926451735275,5.0,2.39,2.0,-19757.661541422887,19757.661541422887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1392,24.7982,10349.878778700073,-719.926451735275,5.0,2.39,2.0,-17852.8801354217,17852.8801354217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1393,22.5502,11968.273442200974,-719.926451735275,5.0,2.39,2.0,-16234.485471920798,16234.485471920798,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1394,26.3569,9227.729418380302,-719.926451735275,5.0,2.39,2.0,-18975.02949574147,18975.02949574147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1395,27.6489,8297.584442738327,-719.926451735275,5.0,2.39,2.0,-19905.174471383445,19905.174471383445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1396,33.5118,4076.7276488595858,-719.926451735275,5.0,2.39,2.0,-24126.03126526219,24126.03126526219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1397,38.672,361.7631726152181,-719.926451735275,5.0,2.39,2.0,-27840.995741506555,27840.995741506555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1398,145.0293,-21029.981035896937,-139.1597779405625,1.0,2.39,2.0,-20182.24518287522,20182.24518287522,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1399,37.7023,1059.8758528629119,-719.926451735275,5.0,2.39,2.0,-27142.88306125886,27142.88306125886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1400,44.0581,-3515.8326890761523,-719.926451735275,5.0,2.39,2.0,-31718.59160319792,31718.59160319792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1401,42.0599,-2077.275653218719,-719.926451735275,5.0,2.39,2.0,-30280.03456734049,30280.03456734049,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1402,38.2466,668.0198851834034,-719.926451735275,5.0,2.39,2.0,-27534.73902893837,27534.73902893837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1403,36.8723,1657.4148078031872,-719.926451735275,5.0,2.39,2.0,-26545.344106318582,26545.344106318582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1404,31.0626,5839.971514449619,-719.926451735275,5.0,2.39,2.0,-22362.787399672154,22362.787399672154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1405,29.0507,7288.391542695819,-719.926451735275,5.0,2.39,2.0,-20914.367371425953,20914.367371425953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1406,27.3259,8530.120686648821,-719.926451735275,5.0,2.39,2.0,-19672.63822747295,19672.63822747295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1407,25.7596,9657.741488001782,-719.926451735275,5.0,2.39,2.0,-18545.01742611999,18545.01742611999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1408,24.6727,10440.229548392854,-719.926451735275,5.0,2.39,2.0,-17762.52936572892,17762.52936572892,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1409,30.0503,6568.75306154124,-719.926451735275,5.0,2.39,2.0,-21634.005852580536,21634.005852580536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1410,36.7624,1736.534724848902,-719.926451735275,5.0,2.39,2.0,-26466.224189272874,26466.224189272874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1411,29.6882,6829.438429714581,-719.926451735275,5.0,2.39,2.0,-21373.32048440719,21373.32048440719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1412,30.5099,6237.874864323709,-719.926451735275,5.0,2.39,2.0,-21964.884049798067,21964.884049798067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1413,27.9251,8098.740756769046,-719.926451735275,5.0,2.39,2.0,-20104.01815735273,20104.01815735273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1414,24.6056,10488.536613304292,-719.926451735275,5.0,2.39,2.0,-17714.22230081748,17714.22230081748,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1415,23.9696,10946.409836607923,-719.926451735275,5.0,2.39,2.0,-17256.34907751385,17256.34907751385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1416,27.4021,8475.262291026593,-719.926451735275,5.0,2.39,2.0,-19727.49662309518,19727.49662309518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1417,33.6996,3941.525461223701,-719.926451735275,5.0,2.39,2.0,-24261.233452898072,24261.233452898072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1418,30.4923,6250.545569874244,-719.926451735275,5.0,2.39,2.0,-21952.213344247528,21952.213344247528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1419,33.2023,4299.54488567165,-719.926451735275,5.0,2.39,2.0,-23903.214028450122,23903.214028450122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1420,37.9832,857.6485125704789,-719.926451735275,5.0,2.39,2.0,-27345.110401551294,27345.110401551294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1421,36.7372,1754.6768714326286,-719.926451735275,5.0,2.39,2.0,-26448.082042689148,26448.082042689148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1422,67.6136,-10256.829414783731,-139.1597779405625,1.0,2.39,2.0,-9409.093561762016,9409.093561762016,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1423,46.7663,-5465.537505665623,-719.926451735275,5.0,2.39,2.0,-33668.296419787395,33668.296419787395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1424,34.2192,3567.451676902049,-719.926451735275,5.0,2.39,2.0,-24635.307237219724,24635.307237219724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1425,44.1829,-3605.679510252706,-719.926451735275,5.0,2.39,2.0,-31808.43842437448,31808.43842437448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1426,32.8759,4534.528879518042,-719.926451735275,5.0,2.39,2.0,-23668.23003460373,23668.23003460373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1427,32.7568,4620.2721199197185,-719.926451735275,5.0,2.39,2.0,-23582.486794202054,23582.486794202054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,26.2066,9335.93436407611,-719.926451735275,5.0,2.39,2.0,-18866.824550045658,18866.824550045658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,23.5632,11238.98794659314,-719.926451735275,5.0,2.39,2.0,-16963.77096752863,16963.77096752863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,22.7584,11818.38475494969,-719.926451735275,5.0,2.39,2.0,-16384.374159172083,16384.374159172083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,22.7018,11859.132592117907,-719.926451735275,5.0,2.39,2.0,-16343.626322003865,16343.626322003865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,23.0147,11633.867605369938,-719.926451735275,5.0,2.39,2.0,-16568.891308751834,16568.891308751834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,24.664,10446.492908522949,-719.926451735275,5.0,2.39,2.0,-17756.266005598824,17756.266005598824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,26.8757,8854.231575220041,-719.926451735275,5.0,2.39,2.0,-19348.52733890173,19348.52733890173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,21.344,12836.648728284063,-719.926451735275,5.0,2.39,2.0,-15366.110185837711,15366.110185837711,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,19.7849,13959.08605918453,-719.926451735275,5.0,2.39,2.0,-14243.672854937242,14243.672854937242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,18.8355,14642.584232461999,-719.926451735275,5.0,2.39,2.0,-13560.174681659772,13560.174681659772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,19.5258,14145.61900282914,-719.926451735275,5.0,2.39,2.0,-14057.139911292634,14057.139911292634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,19.9101,13868.951267427274,-719.926451735275,5.0,2.39,2.0,-14333.807646694499,14333.807646694499,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,21.229,12919.44027023362,-719.926451735275,5.0,2.39,2.0,-15283.318643888153,15283.318643888153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,21.4856,12734.707142718345,-719.926451735275,5.0,2.39,2.0,-15468.051771403427,15468.051771403427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,21.9838,12376.039784463834,-719.926451735275,5.0,2.39,2.0,-15826.719129657939,15826.719129657939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,23.2306,11478.435484440291,-719.926451735275,5.0,2.39,2.0,-16724.323429681477,16724.323429681477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,22.5881,11940.988229680206,-719.926451735275,5.0,2.39,2.0,-16261.770684441566,16261.770684441566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,21.6357,12626.646182312883,-719.926451735275,5.0,2.39,2.0,-15576.11273180889,15576.11273180889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
