,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
22,160.8271232,86034.9740393889,712.0,0,2.94,2.0,114508.91171839999,-114508.91171839999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
23,42.25845387,7344.254405160822,1.493512888888858,5.0,2.94,2.0,63.11354551936024,-63.11354551936024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
24,34.23599974,7332.27276651715,1.493512888888858,5.0,2.94,2.0,51.13190687568559,-51.13190687568559,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
25,34.23600033,7332.272767398319,1.493512888888858,5.0,2.94,2.0,51.131907756858205,-51.131907756858205,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
26,41.9390005,7343.77729743533,1.493512888888858,5.0,2.94,2.0,62.63643779386626,-62.63643779386626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
27,32.7040004,7329.98470575709,1.493512888888858,5.0,2.94,2.0,48.84384611562636,-48.84384611562636,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
28,32.70400088,7329.984706473975,1.493512888888858,5.0,2.94,2.0,48.84384683251256,-48.84384683251256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
29,32.70400009,7329.984705294099,1.493512888888858,5.0,2.94,2.0,48.84384565263738,-48.84384565263738,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
30,31.69200043,7328.473270758341,1.493512888888858,5.0,2.94,2.0,47.33241111687623,-47.33241111687623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
31,31.69200026,7328.473270504446,1.493512888888858,5.0,2.94,2.0,47.33241086297904,-47.33241086297904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
32,31.69200008,7328.473270235614,1.493512888888858,5.0,2.94,2.0,47.33241059414672,-47.33241059414672,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
33,31.69199974,7328.473269727818,1.493512888888858,5.0,2.94,2.0,47.33241008635234,-47.33241008635234,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
34,31.69200005,7328.473270190809,1.493512888888858,5.0,2.94,2.0,47.33241054934133,-47.33241054934133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
35,31.69199997,7328.473270071323,1.493512888888858,5.0,2.94,2.0,47.3324104298603,-47.3324104298603,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
36,32.7040025,7329.984708893464,1.493512888888858,5.0,2.94,2.0,48.84384925200344,-48.84384925200344,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
37,32.70400035,7329.9847056824165,1.493512888888858,5.0,2.94,2.0,48.84384604095072,-48.84384604095072,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
38,32.70399937,7329.98470421877,1.493512888888858,5.0,2.94,2.0,48.84384457730809,-48.84384457730809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
39,32.704003,7329.9847096402245,1.493512888888858,5.0,2.94,2.0,48.84384999875988,-48.84384999875988,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
40,32.70400041,7329.984705772027,1.493512888888858,5.0,2.94,2.0,48.843846130561495,-48.843846130561495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
41,32.70400256,7329.984708983075,1.493512888888858,5.0,2.94,2.0,48.84384934161421,-48.84384934161421,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
42,31.69200117,7328.473271863537,1.493512888888858,5.0,2.94,2.0,47.33241222207577,-47.33241222207577,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
43,31.69200013,7328.473270310287,1.493512888888858,5.0,2.94,2.0,47.33241066882236,-47.33241066882236,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
44,31.69200003,7328.473270160934,1.493512888888858,5.0,2.94,2.0,47.332410519471075,-47.332410519471075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
45,31.69199931,7328.473269085605,1.493512888888858,5.0,2.94,2.0,47.332409444141796,-47.332409444141796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
46,32.70399952,7329.984704442797,1.493512888888858,5.0,2.94,2.0,48.84384480133503,-48.84384480133503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
47,32.70400032,7329.984705637611,1.493512888888858,5.0,2.94,2.0,48.84384599614533,-48.84384599614533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
48,32.70400065,7329.98470613047,1.493512888888858,5.0,2.94,2.0,48.843846489004584,-48.843846489004584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
49,34.23599947,7332.2727661139015,1.493512888888858,5.0,2.94,2.0,51.131906472437116,-51.131906472437116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
50,42.25845122,7344.254401203014,1.493512888888858,5.0,2.94,2.0,63.11354156155108,-63.11354156155108,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
51,34.23599918,7332.272765680786,1.493512888888858,5.0,2.94,2.0,51.13190603931837,-51.13190603931837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,32.70399942,7329.984704293451,1.493512888888858,5.0,2.94,2.0,48.843844651983744,-48.843844651983744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,32.70400002,7329.984705189558,1.493512888888858,5.0,2.94,2.0,48.84384554809147,-48.84384554809147,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,31.69200049,7328.473270847951,1.493512888888858,5.0,2.94,2.0,47.33241120648701,-47.33241120648701,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,31.69199964,7328.473269578464,1.493512888888858,5.0,2.94,2.0,47.332409937001046,-47.332409937001046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,31.69200063,7328.473271057041,1.493512888888858,5.0,2.94,2.0,47.332411415578804,-47.332411415578804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,31.69200001,7328.473270131066,1.493512888888858,5.0,2.94,2.0,47.33241048960082,-47.33241048960082,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
58,31.69199996,7328.473270056393,1.493512888888858,5.0,2.94,2.0,47.33241041492517,-47.33241041492517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,31.69199983,7328.473269862234,1.493512888888858,5.0,2.94,2.0,47.332410220768494,-47.332410220768494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,32.70400127,7329.984707056445,1.493512888888858,5.0,2.94,2.0,48.843847414982584,-48.843847414982584,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,32.70400138,7329.984707220736,1.493512888888858,5.0,2.94,2.0,48.843847579269,-48.843847579269,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,32.70400006,7329.984705249293,1.493512888888858,5.0,2.94,2.0,48.84384560783199,-48.84384560783199,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,32.70400132,7329.984707131125,1.493512888888858,5.0,2.94,2.0,48.84384748965823,-48.84384748965823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
64,32.70400208,7329.984708266189,1.493512888888858,5.0,2.94,2.0,48.843848624728025,-48.843848624728025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,32.70400203,7329.984708191516,1.493512888888858,5.0,2.94,2.0,48.84384855005237,-48.84384855005237,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,32.70400172,7329.984707728525,1.493512888888858,5.0,2.94,2.0,48.843848087063385,-48.843848087063385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,31.69200005,7328.473270190809,1.493512888888858,5.0,2.94,2.0,47.33241054934133,-47.33241054934133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,31.69200059,7328.473270997305,1.493512888888858,5.0,2.94,2.0,47.33241135583829,-47.33241135583829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,31.69199979,7328.473269802491,1.493512888888858,5.0,2.94,2.0,47.33241016102798,-47.33241016102798,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,31.69199931,7328.473269085605,1.493512888888858,5.0,2.94,2.0,47.332409444141796,-47.332409444141796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,32.70400013,7329.9847053538415,1.493512888888858,5.0,2.94,2.0,48.843845712377885,-48.843845712377885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,34.23600002,7332.272766935335,1.493512888888858,5.0,2.94,2.0,51.1319072938692,-51.1319072938692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,34.23600013,7332.272767099619,1.493512888888858,5.0,2.94,2.0,51.13190745815562,-51.13190745815562,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,42.25845388,7344.2544051757595,1.493512888888858,5.0,2.94,2.0,63.11354553429537,-63.11354553429537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
75,32.70400072,7329.984706235011,1.493512888888858,5.0,2.94,2.0,48.843846593550495,-48.843846593550495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
76,32.70400071,7329.984706220081,1.493512888888858,5.0,2.94,2.0,48.84384657861537,-48.84384657861537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,32.70400005,7329.984705234363,1.493512888888858,5.0,2.94,2.0,48.843845592896855,-48.843845592896855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,31.69199976,7328.473269757686,1.493512888888858,5.0,2.94,2.0,47.3324101162226,-47.3324101162226,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,31.69200048,7328.473270833014,1.493512888888858,5.0,2.94,2.0,47.33241119155188,-47.33241119155188,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,31.69200034,7328.473270623925,1.493512888888858,5.0,2.94,2.0,47.33241098246007,-47.33241098246007,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,31.69200033,7328.473270608987,1.493512888888858,5.0,2.94,2.0,47.33241096752494,-47.33241096752494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,31.69200011,7328.4732702804195,1.493512888888858,5.0,2.94,2.0,47.332410638952105,-47.332410638952105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,32.70399922,7329.9847039947435,1.493512888888858,5.0,2.94,2.0,48.843844353281156,-48.843844353281156,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,32.7039982,7329.984702471362,1.493512888888858,5.0,2.94,2.0,48.843842829898016,-48.843842829898016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,32.7040002,7329.98470545839,1.493512888888858,5.0,2.94,2.0,48.843845816923796,-48.843845816923796,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,32.70400005,7329.984705234363,1.493512888888858,5.0,2.94,2.0,48.843845592896855,-48.843845592896855,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,32.70399842,7329.984702799937,1.493512888888858,5.0,2.94,2.0,48.84384315847085,-48.84384315847085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,32.70400084,7329.98470641424,1.493512888888858,5.0,2.94,2.0,48.84384677277204,-48.84384677277204,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,32.70400098,7329.984706623329,1.493512888888858,5.0,2.94,2.0,48.84384698186385,-48.84384698186385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,34.23600067,7332.272767906115,1.493512888888858,5.0,2.94,2.0,51.13190826465258,-51.13190826465258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,42.25845225,7344.254402741333,1.493512888888858,5.0,2.94,2.0,63.11354309986936,-63.11354309986936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,42.25845285,7344.25440363744,1.493512888888858,5.0,2.94,2.0,63.11354399597709,-63.11354399597709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,42.25845354,7344.254404667963,1.493512888888858,5.0,2.94,2.0,63.11354502650099,-63.11354502650099,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,48.33699919,7353.33279094194,1.493512888888858,5.0,2.94,2.0,72.19193130047529,-72.19193130047529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,175.3779971,96395.1962561889,712.0,0,2.94,2.0,124869.13393519999,-124869.13393519999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
96,48.33699977,7353.3327918081795,1.493512888888858,5.0,2.94,2.0,72.19193216671276,-72.19193216671276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,48.33699909,7353.332790792587,1.493512888888858,5.0,2.94,2.0,72.191931151124,-72.191931151124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,42.25845392,7344.254405235502,1.493512888888858,5.0,2.94,2.0,63.11354559403589,-63.11354559403589,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,41.61958308,7343.300243401625,1.493512888888858,5.0,2.94,2.0,62.15938376016063,-62.15938376016063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,32.70400061,7329.984706070727,1.493512888888858,5.0,2.94,2.0,48.843846429264076,-48.843846429264076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,32.70399993,7329.984705055142,1.493512888888858,5.0,2.94,2.0,48.84384541367531,-48.84384541367531,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,32.704,7329.984705159683,1.493512888888858,5.0,2.94,2.0,48.843845518221215,-48.843845518221215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,32.70399907,7329.984703770717,1.493512888888858,5.0,2.94,2.0,48.84384412925423,-48.84384412925423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,31.69200051,7328.473270877819,1.493512888888858,5.0,2.94,2.0,47.33241123635726,-47.33241123635726,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,31.69199979,7328.473269802491,1.493512888888858,5.0,2.94,2.0,47.33241016102798,-47.33241016102798,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,31.69199996,7328.473270056393,1.493512888888858,5.0,2.94,2.0,47.33241041492517,-47.33241041492517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,32.70399796,7329.984702112919,1.493512888888858,5.0,2.94,2.0,48.84384247145492,-48.84384247145492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,32.70400001,7329.98470517462,1.493512888888858,5.0,2.94,2.0,48.84384553315635,-48.84384553315635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,32.7040008,7329.984706354497,1.493512888888858,5.0,2.94,2.0,48.84384671303153,-48.84384671303153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,32.70399859,7329.984703053831,1.493512888888858,5.0,2.94,2.0,48.84384341236804,-48.84384341236804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,32.704,7329.984705159683,1.493512888888858,5.0,2.94,2.0,48.843845518221215,-48.843845518221215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,32.70400067,7329.984706160338,1.493512888888858,5.0,2.94,2.0,48.84384651887485,-48.84384651887485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,32.70400072,7329.984706235011,1.493512888888858,5.0,2.94,2.0,48.843846593550495,-48.843846593550495,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,32.70400038,7329.984705727222,1.493512888888858,5.0,2.94,2.0,48.843846085756105,-48.843846085756105,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,32.70399995,7329.984705085009,1.493512888888858,5.0,2.94,2.0,48.84384544354556,-48.84384544354556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,31.69199967,7328.4732696232695,1.493512888888858,5.0,2.94,2.0,47.332409981806435,-47.332409981806435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,31.69200047,7328.473270818084,1.493512888888858,5.0,2.94,2.0,47.332411176616745,-47.332411176616745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,31.69200037,7328.47327066873,1.493512888888858,5.0,2.94,2.0,47.33241102726546,-47.33241102726546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,32.70399844,7329.9847028298045,1.493512888888858,5.0,2.94,2.0,48.843843188341104,-48.843843188341104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,31.69200008,7328.473270235614,1.493512888888858,5.0,2.94,2.0,47.33241059414672,-47.33241059414672,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,32.70400062,7329.984706085665,1.493512888888858,5.0,2.94,2.0,48.84384644419921,-48.84384644419921,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,32.70400079,7329.984706339559,1.493512888888858,5.0,2.94,2.0,48.8438466980964,-48.8438466980964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,32.70399967,7329.984704666824,1.493512888888858,5.0,2.94,2.0,48.843845025361965,-48.843845025361965,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,32.70400032,7329.984705637611,1.493512888888858,5.0,2.94,2.0,48.84384599614533,-48.84384599614533,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,31.69200014,7328.473270325225,1.493512888888858,5.0,2.94,2.0,47.332410683757494,-47.332410683757494,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,31.69199994,7328.473270026518,1.493512888888858,5.0,2.94,2.0,47.332410385054914,-47.332410385054914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,31.69200043,7328.473270758341,1.493512888888858,5.0,2.94,2.0,47.33241111687623,-47.33241111687623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,31.69200007,7328.473270220677,1.493512888888858,5.0,2.94,2.0,47.33241057921159,-47.33241057921159,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,31.69200026,7328.473270504446,1.493512888888858,5.0,2.94,2.0,47.33241086297904,-47.33241086297904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,31.69198045,7328.4732409179505,1.493512888888858,5.0,2.94,2.0,47.33238127648871,-47.33238127648871,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,20.52499879,7311.795209878759,1.493512888888858,5.0,2.94,2.0,30.65435023729322,-30.65435023729322,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,31.69198019,7328.47324052964,1.493512888888858,5.0,2.94,2.0,47.33238088817536,-47.33238088817536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,31.69198027,7328.473240649118,1.493512888888858,5.0,2.94,2.0,47.33238100765639,-47.33238100765639,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,31.69199964,7328.473269578464,1.493512888888858,5.0,2.94,2.0,47.332409937001046,-47.332409937001046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,31.69200046,7328.473270803146,1.493512888888858,5.0,2.94,2.0,47.33241116168162,-47.33241116168162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,31.6919997,7328.473269668075,1.493512888888858,5.0,2.94,2.0,47.332410026611825,-47.332410026611825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,32.50159891,7329.682416523045,1.493512888888858,5.0,2.94,2.0,48.54155688158106,-48.54155688158106,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,32.09679898,7329.07784261017,1.493512888888858,5.0,2.94,2.0,47.936982968704754,-47.936982968704754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,32.70400024,7329.984705518125,1.493512888888858,5.0,2.94,2.0,48.843845876664304,-48.843845876664304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,31.69200038,7328.473270683668,1.493512888888858,5.0,2.94,2.0,47.33241104220058,-47.33241104220058,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,31.69200006,7328.473270205739,1.493512888888858,5.0,2.94,2.0,47.332410564276465,-47.332410564276465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,31.69198033,7328.473240738729,1.493512888888858,5.0,2.94,2.0,47.33238109726717,-47.33238109726717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,31.69199996,7328.473270056393,1.493512888888858,5.0,2.94,2.0,47.33241041492517,-47.33241041492517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,31.69200081,7328.473271325873,1.493512888888858,5.0,2.94,2.0,47.33241168441113,-47.33241168441113,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
145,32.704,7329.984705159683,1.493512888888858,5.0,2.94,2.0,48.843845518221215,-48.843845518221215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
146,32.70400113,7329.9847068473555,1.493512888888858,5.0,2.94,2.0,48.84384720589078,-48.84384720589078,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
