,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1068,28.6203,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1069,27.8967,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1070,26.2998,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1071,23.6458,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1072,20.5926,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1073,21.1737,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1074,18.5058,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1075,-5.8802,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1076,7.8328,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1077,-0.6549,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1078,16.9791,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1079,-7.6905,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1080,-3.7714,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1081,-12.9058,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1082,-3.5647,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1083,7.6345,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1084,9.003,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1085,37.3763,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1086,64.3769,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1087,29.8697,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1088,6.7436,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1089,20.2455,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1090,6.4376,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1091,7.6497,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1092,8.5484,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1093,6.5955,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1094,1.4193,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1095,-7.7085,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1096,-5.5651,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1097,-0.8977,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1098,20.7743,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1099,19.2932,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1100,20.4657,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1101,12.0677,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1102,1.0729,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1103,-8.0586,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1104,-17.82,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1105,-16.6288,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1106,-17.9472,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1107,-10.7675,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1108,-4.9482,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1109,-5.7965,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1110,17.99,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1111,6.7223,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1112,10.7643,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1113,13.9069,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1114,14.694,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1115,1.3921,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1116,45.5759,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1117,27.4154,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1118,34.2068,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1119,7.7726,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1120,-10.7012,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1121,-8.9682,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1122,8.0582,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1123,-10.8449,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1124,12.7921,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1125,-8.1431,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1126,3.0287,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1127,-21.0535,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1128,-23.922,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1129,-20.6916,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1130,-26.4709,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1131,-17.8384,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1132,-16.329,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1133,-9.5393,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1134,-4.0769,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1135,16.7818,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1136,14.6041,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1137,24.6939,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1138,21.8895,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1139,25.8377,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1140,20.207,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1141,20.2103,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1142,12.7784,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1143,14.9957,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1144,18.5782,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1145,19.3872,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1146,26.4947,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1147,22.0278,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1148,22.5743,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1149,20.3678,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1150,26.2027,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1151,19.4065,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1152,14.1226,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1153,-6.5566,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1154,-0.9497,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1155,-20.1478,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1156,-10.3689,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1157,-6.9189,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1158,-5.3097,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1159,-6.3611,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1160,-1.0906,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1161,26.0545,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1162,4.5956,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1163,22.4425,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1164,10.7458,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1165,11.5623,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1166,6.1974,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1167,0.2623,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1168,14.0641,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1169,10.1508,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1170,10.5124,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1171,9.8152,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1172,8.6388,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1173,1.2371,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1174,12.6905,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1175,-18.8323,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1176,-6.181,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1177,4.1535,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1178,18.5206,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1179,26.6869,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1180,32.016,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1181,19.7642,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1182,24.2905,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1183,31.7338,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1184,82.8414,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1185,89.4533,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1186,31.0288,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1187,23.5299,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1188,25.6165,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1189,19.7881,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1190,-3.6783,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1191,0.9052,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1192,-7.3008,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1193,8.1902,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1194,18.8581,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1195,0.3197,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1196,-0.4708,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1197,-4.5157,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1198,-15.7068,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1199,-13.5975,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1200,-16.0308,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1201,-11.1882,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1202,-12.6002,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1203,-20.5295,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1204,-15.2542,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1205,-11.1778,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1206,-12.7563,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1207,-3.5558,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1208,4.9168,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1209,-0.9767,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1210,4.108,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1211,20.7424,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1212,25.7815,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1213,23.4618,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1214,18.163,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1215,19.4871,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1216,15.8955,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1217,22.5282,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1218,20.1155,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1219,11.157,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1220,7.1737,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1221,8.1879,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1222,2.0517,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1223,-5.5755,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1224,1.8559,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1225,8.3119,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1226,1.3758,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1227,-5.1641,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1228,3.1765,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1229,11.7253,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1230,16.1607,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1231,15.1916,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1232,28.6976,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1233,26.4314,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1234,13.452,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1235,13.7212,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1236,11.9351,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1237,19.5621,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1238,14.7213,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1239,7.0331,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1240,-3.7513,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1241,1.1742,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1242,25.7818,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1243,-5.2008,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1244,15.1318,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1245,-6.0633,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1246,-3.4769,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1247,-8.2119,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1248,-4.4107,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1249,-5.7735,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1250,-6.1597,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1251,6.1061,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1252,5.0482,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1253,31.6465,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1254,42.9097,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1255,39.6413,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1256,48.6976,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1257,63.1496,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1258,25.2782,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1259,22.6161,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1260,18.7375,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1261,17.0281,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1262,19.8916,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1263,19.2815,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1264,23.2358,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1265,34.1008,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1266,38.941,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1267,30.7211,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1268,21.4052,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1269,25.146,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1270,15.8161,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1271,14.2884,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1272,13.9682,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1273,12.7308,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1274,16.6504,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1275,14.8648,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1276,15.8991,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1277,23.8803,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1278,33.9509,-13687.214611872145,0,0,8.21,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
1279,103.694,25161.312385311016,650.0,0,8.21,2.0,67401.1,-67401.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
1280,74.2793,6041.757385311016,650.0,0,8.21,2.0,48281.545000000006,-48281.545000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1281,55.2664,-6316.627614688993,650.0,0,8.21,2.0,35923.159999999996,-35923.159999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1282,66.7611,1154.9273853110071,650.0,0,8.21,2.0,43394.715,-43394.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1283,134.1422,44952.64238531102,650.0,0,8.21,2.0,87192.43000000001,-87192.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1284,159.081,61162.862385311004,650.0,0,8.21,2.0,103402.65,-103402.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1285,113.7383,31690.107385311014,650.0,0,8.21,2.0,73929.895,-73929.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1286,43.509,-13594.898520339204,310.59630572719493,0,8.21,2.0,13513.734665884524,-13513.734665884524,7084.80643736068,0,261.63105156172026,13687.214611872145,1,0,0,0,0,0
1287,40.3409,-14255.741753768749,200.0,0,8.21,2.0,8068.179999999999,-8068.179999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1288,73.4809,5522.797385311017,650.0,0,8.21,2.0,47762.58500000001,-47762.58500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1289,100.1476,22856.152385311005,650.0,0,8.21,2.0,65095.939999999995,-65095.939999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1290,100.0903,22818.90738531101,650.0,0,8.21,2.0,65058.695,-65058.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1291,57.5949,-4803.102614688984,650.0,0,8.21,2.0,37436.685000000005,-37436.685000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1292,84.6641,12791.87738531101,650.0,0,8.21,2.0,55031.665,-55031.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1293,41.5367,-14016.581753768749,200.0,0,8.21,2.0,8307.34,-8307.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1294,81.976,11044.612385311011,650.0,0,8.21,2.0,53284.4,-53284.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
