,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2707,21.5768,9382.25324752848,1.493512888888858,5.0,2.39,2.0,32.22522890097711,-32.22522890097711,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2708,23.7984,9385.571235762434,1.493512888888858,5.0,2.39,2.0,35.5432171349326,-35.5432171349326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2709,20.3099,9380.361116049547,1.493512888888858,5.0,2.39,2.0,30.333097422043817,-30.333097422043817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2710,21.4932,9382.12838985097,1.493512888888858,5.0,2.39,2.0,32.100371223466006,-32.100371223466006,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2711,18.1214,9377.092563092212,1.493512888888858,5.0,2.39,2.0,27.064544464710554,-27.064544464710554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2712,18.1509,9377.136621722433,1.493512888888858,5.0,2.39,2.0,27.10860309493277,-27.10860309493277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2713,16.9715,9375.375172621278,1.493512888888858,5.0,2.39,2.0,25.34715399377725,-25.34715399377725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2714,16.8775,9375.234782409721,1.493512888888858,5.0,2.39,2.0,25.206763782221703,-25.206763782221703,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2715,17.755,9376.545339969727,1.493512888888858,5.0,2.39,2.0,26.517321342221674,-26.517321342221674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2716,18.7007,9377.957755108748,1.493512888888858,5.0,2.39,2.0,27.929736481243868,-27.929736481243868,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2717,19.0691,9378.507965257011,1.493512888888858,5.0,2.39,2.0,28.479946629510522,-28.479946629510522,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2718,24.431,9386.516032015947,1.493512888888858,5.0,2.39,2.0,36.48801338844369,-36.48801338844369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2719,32.1354,9398.022652717102,1.493512888888858,5.0,2.39,2.0,47.994634089599,-47.994634089599,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2720,29.0411,9393.401275785012,1.493512888888858,5.0,2.39,2.0,43.37325715751022,-43.37325715751022,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2721,31.0424,9396.390243129548,1.493512888888858,5.0,2.39,2.0,46.36222450204349,-46.36222450204349,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2722,23.5826,9385.248935681017,1.493512888888858,5.0,2.39,2.0,35.220917053510384,-35.220917053510384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2723,23.215,9384.699920343059,1.493512888888858,5.0,2.39,2.0,34.67190171555484,-34.67190171555484,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2724,24.1685,9386.123984882614,1.493512888888858,5.0,2.39,2.0,36.09596625511037,-36.09596625511037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2725,24.1074,9386.032731245103,1.493512888888858,5.0,2.39,2.0,36.00471261759925,-36.00471261759925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2726,23.6567,9385.359604986077,1.493512888888858,5.0,2.39,2.0,35.33158635857705,-35.33158635857705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2727,29.5373,9394.14235688048,1.493512888888858,5.0,2.39,2.0,44.114338252976864,-44.114338252976864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2728,28.7399,9392.951429702878,1.493512888888858,5.0,2.39,2.0,42.92341107537689,-42.92341107537689,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2729,26.1955,9389.151335508393,1.493512888888858,5.0,2.39,2.0,39.123316880888076,-39.123316880888076,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2730,25.7748,9388.523014636039,1.493512888888858,5.0,2.39,2.0,38.49499600853254,-38.49499600853254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2731,36.714,9404.860850830168,1.493512888888858,5.0,2.39,2.0,54.83283220266553,-54.83283220266553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2732,43.8182,9415.471065095413,1.493512888888858,5.0,2.39,2.0,65.44304646790975,-65.44304646790975,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2733,23.672,9385.382455733283,1.493512888888858,5.0,2.39,2.0,35.354437105777045,-35.354437105777045,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2734,26.9301,9390.248470076569,1.493512888888858,5.0,2.39,2.0,40.220451449065834,-40.220451449065834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2735,20.8833,9381.217496340038,1.493512888888858,5.0,2.39,2.0,31.189477712532685,-31.189477712532685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2736,19.4847,9379.128669213633,1.493512888888858,5.0,2.39,2.0,29.100650586132733,-29.100650586132733,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2737,17.344,9375.931506172388,1.493512888888858,5.0,2.39,2.0,25.903487544888357,-25.903487544888357,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2738,16.4304,9374.5670327971,1.493512888888858,5.0,2.39,2.0,24.53901416959949,-24.53901416959949,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2739,16.4147,9374.543584644749,1.493512888888858,5.0,2.39,2.0,24.515566017243938,-24.515566017243938,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2740,16.8435,9375.1840029715,1.493512888888858,5.0,2.39,2.0,25.155984343999478,-25.155984343999478,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2741,16.8288,9375.162048332035,1.493512888888858,5.0,2.39,2.0,25.134029704532814,-25.134029704532814,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2742,18.8099,9378.120846716212,1.493512888888858,5.0,2.39,2.0,28.09282808871053,-28.09282808871053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2743,18.3239,9377.394999452217,1.493512888888858,5.0,2.39,2.0,27.36698082471054,-27.36698082471054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2744,18.9683,9378.357419157814,1.493512888888858,5.0,2.39,2.0,28.329400530310526,-28.329400530310526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2745,20.6783,9380.911326197811,1.493512888888858,5.0,2.39,2.0,30.883307570310475,-30.883307570310475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2746,21.0727,9381.500367681188,1.493512888888858,5.0,2.39,2.0,31.47234905368824,-31.47234905368824,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2747,45.7227,9418.315460392301,1.493512888888858,5.0,2.39,2.0,68.2874417647986,-68.2874417647986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2748,24.4474,9386.540525627328,1.493512888888858,5.0,2.39,2.0,36.51250699982147,-36.51250699982147,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2749,31.7406,9397.433013828571,1.493512888888858,5.0,2.39,2.0,47.40499520106569,-47.40499520106569,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2750,90.4216,37960.604402409124,712.0,0,2.39,2.0,64380.1792,-64380.1792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2751,84.9056,34033.21240240913,712.0,0,2.39,2.0,60452.787200000006,-60452.787200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2752,69.8577,23319.107602409124,712.0,0,2.39,2.0,49738.6824,-49738.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2753,54.7707,12577.163602409128,712.0,0,2.39,2.0,38996.7384,-38996.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2754,32.7937,9399.005832251858,1.493512888888858,5.0,2.39,2.0,48.977813624354546,-48.977813624354546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2755,33.8125,9400.52742318306,1.493512888888858,5.0,2.39,2.0,50.49940455555451,-50.49940455555451,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2756,28.5806,9392.713513099681,1.493512888888858,5.0,2.39,2.0,42.6854944721769,-42.6854944721769,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2757,21.6412,9382.349429758526,1.493512888888858,5.0,2.39,2.0,32.321411131021556,-32.321411131021556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2758,19.3618,9378.945116479588,1.493512888888858,5.0,2.39,2.0,28.91709785208829,-28.91709785208829,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2759,19.4358,9379.055636433366,1.493512888888858,5.0,2.39,2.0,29.02761780586607,-29.02761780586607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2760,19.0394,9378.46360792421,1.493512888888858,5.0,2.39,2.0,28.435589296710525,-28.435589296710525,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2761,17.3927,9376.004240250082,1.493512888888858,5.0,2.39,2.0,25.976221622577242,-25.976221622577242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2762,16.5779,9374.787325948213,1.493512888888858,5.0,2.39,2.0,24.759307320710597,-24.759307320710597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2763,15.5431,9373.241838810789,1.493512888888858,5.0,2.39,2.0,23.213820183288412,-23.213820183288412,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2764,23.2916,9384.814323430348,1.493512888888858,5.0,2.39,2.0,34.78630480284372,-34.78630480284372,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2765,14.7789,9372.100496261102,1.493512888888858,5.0,2.39,2.0,22.072477633599544,-22.072477633599544,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2766,18.3417,9377.421583981637,1.493512888888858,5.0,2.39,2.0,27.393565354132768,-27.393565354132768,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2767,18.6867,9377.936845928305,1.493512888888858,5.0,2.39,2.0,27.90882730079942,-27.90882730079942,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2768,19.0404,9378.465101437103,1.493512888888858,5.0,2.39,2.0,28.437082809599413,-28.437082809599413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2769,18.3128,9377.378421459149,1.493512888888858,5.0,2.39,2.0,27.35040283164388,-27.35040283164388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2770,19.3489,9378.925850163321,1.493512888888858,5.0,2.39,2.0,28.897831535821627,-28.897831535821627,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2771,20.4384,9380.553032455768,1.493512888888858,5.0,2.39,2.0,30.525013828266037,-30.525013828266037,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2772,22.1316,9383.081848479238,1.493512888888858,5.0,2.39,2.0,33.05382985173265,-33.05382985173265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2773,28.3107,9392.310413970967,1.493512888888858,5.0,2.39,2.0,42.282395343465794,-42.282395343465794,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2774,29.6856,9394.363844841899,1.493512888888858,5.0,2.39,2.0,44.335826214399084,-44.335826214399084,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2775,31.8205,9397.552345508388,1.493512888888858,5.0,2.39,2.0,47.524326880887905,-47.524326880887905,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2776,29.616,9394.259896344838,1.493512888888858,5.0,2.39,2.0,44.23187771733242,-44.23187771733242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2777,22.431,9383.529006238166,1.493512888888858,5.0,2.39,2.0,33.50098761066597,-33.50098761066597,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2778,21.1119,9381.558913386432,1.493512888888858,5.0,2.39,2.0,31.53089475893268,-31.53089475893268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2779,19.1948,9378.695699827147,1.493512888888858,5.0,2.39,2.0,28.66768119964385,-28.66768119964385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2780,19.138,9378.610868295056,1.493512888888858,5.0,2.39,2.0,28.582849667554967,-28.582849667554967,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2781,17.9049,9376.769217551771,1.493512888888858,5.0,2.39,2.0,26.741198924266115,-26.741198924266115,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2782,17.9222,9376.795055324748,1.493512888888858,5.0,2.39,2.0,26.767036697243892,-26.767036697243892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2783,16.1145,9374.0952320755,1.493512888888858,5.0,2.39,2.0,24.067213447999503,-24.067213447999503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2784,16.2756,9374.335837001903,1.493512888888858,5.0,2.39,2.0,24.3078183743995,-24.3078183743995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2785,15.5224,9373.210923093995,1.493512888888858,5.0,2.39,2.0,23.18290446648841,-23.18290446648841,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2786,17.5697,9376.268592031416,1.493512888888858,5.0,2.39,2.0,26.24057340391057,-26.24057340391057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2787,17.8917,9376.749503181634,1.493512888888858,5.0,2.39,2.0,26.721484554132783,-26.721484554132783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2788,16.2514,9374.299693989995,1.493512888888858,5.0,2.39,2.0,24.271675362488388,-24.271675362488388,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2789,10.8411,9692.661495978076,-146.43258992181777,5.0,2.39,2.0,-1587.4903506014186,1587.4903506014186,13281.258228926396,10.0,655.9332279030732,16882.420091324202,0,0,1,0,0,0
2790,14.2038,9375.568932609684,-23.867596937238844,5.0,2.39,2.0,-339.0105733771531,339.0105733771531,16000.924622032675,10.0,750.9167269744548,16882.420091324202,0,0,1,0,0,0
2791,15.4622,9373.12101361808,1.493512888888858,5.0,2.39,2.0,23.0929949905773,-23.0929949905773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2792,16.3703,9374.477272672482,1.493512888888858,5.0,2.39,2.0,24.449254044977273,-24.449254044977273,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,19.3061,9378.86192781168,1.493512888888858,5.0,2.39,2.0,28.833909184177184,-28.833909184177184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,20.654,9380.875033834613,1.493512888888858,5.0,2.39,2.0,30.847015207110474,-30.847015207110474,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,22.4393,9383.541402395143,1.493512888888858,5.0,2.39,2.0,33.51338376764375,-33.51338376764375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,24.0177,9385.898763138966,1.493512888888858,5.0,2.39,2.0,35.87074451146593,-35.87074451146593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,23.2946,9384.818803969012,1.493512888888858,5.0,2.39,2.0,34.79078534151039,-34.79078534151039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,34.7778,9401.9691111747,1.493512888888858,5.0,2.39,2.0,51.94109254719893,-51.94109254719893,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2799,29.1865,9393.618432559057,1.493512888888858,5.0,2.39,2.0,43.59041393155465,-43.59041393155465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2800,80.213,30692.08120240912,712.0,0,2.39,2.0,57111.655999999995,-57111.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2801,47.3927,9420.809626916749,1.493512888888858,5.0,2.39,2.0,70.78160828924298,-70.78160828924298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,22.3873,9383.463739724923,1.493512888888858,5.0,2.39,2.0,33.43572109742153,-33.43572109742153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2803,23.2124,9384.696037209547,1.493512888888858,5.0,2.39,2.0,34.66801858204373,-34.66801858204373,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2804,20.3082,9380.358577077639,1.493512888888858,5.0,2.39,2.0,30.330558450132706,-30.330558450132706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2805,18.5023,9377.66144215159,1.493512888888858,5.0,2.39,2.0,27.63342352408832,-27.63342352408832,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2806,19.3547,9378.934512538077,1.493512888888858,5.0,2.39,2.0,28.906493910577183,-28.906493910577183,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2807,18.9537,9378.335613869638,1.493512888888858,5.0,2.39,2.0,28.30759524213275,-28.30759524213275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2808,16.3049,9374.379596929544,1.493512888888858,5.0,2.39,2.0,24.35157830204394,-24.35157830204394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2809,14.229,9374.988585443174,-22.185491274393332,5.0,2.39,2.0,-315.6773553433427,315.6773553433427,16041.995490988267,10.0,752.6222883729971,16882.420091324202,0,0,1,0,0,0
2810,13.4789,9407.644872428413,-62.06193482461642,5.0,2.39,2.0,-836.5266133075222,836.5266133075222,15089.024866648153,10.0,714.410814050931,16882.420091324202,0,0,1,0,0,0
2811,6.9513,10429.268949695994,-227.6956593000843,5.0,2.39,2.0,-1582.780836492676,1582.780836492676,11950.545586417289,10.0,643.5835271166942,16882.420091324202,0,0,1,0,0,0
2812,10.9128,9682.227189179224,-144.6191904184357,5.0,2.39,2.0,-1578.2003011983052,1578.2003011983052,13316.189208142743,10.0,656.7695659314928,16882.420091324202,0,0,1,0,0,0
2813,16.2948,9374.364512449369,1.493512888888858,5.0,2.39,2.0,24.33649382186616,-24.33649382186616,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,17.5352,9376.217065836745,1.493512888888858,5.0,2.39,2.0,26.189047209243903,-26.189047209243903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2815,16.6106,9374.836163819678,1.493512888888858,5.0,2.39,2.0,24.808145192177268,-24.808145192177268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,17.9045,9376.768620146611,1.493512888888858,5.0,2.39,2.0,26.740601519110555,-26.740601519110555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2817,17.193,9375.705985726168,1.493512888888858,5.0,2.39,2.0,25.677967098666137,-25.677967098666137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2818,17.7549,9376.545190618437,1.493512888888858,5.0,2.39,2.0,26.517171990932784,-26.517171990932784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,18.0386,9376.968900225014,1.493512888888858,5.0,2.39,2.0,26.940881597510554,-26.940881597510554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2820,18.4841,9377.634260217017,1.493512888888858,5.0,2.39,2.0,27.606241589510542,-27.606241589510542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2821,19.1685,9378.65642043817,1.493512888888858,5.0,2.39,2.0,28.628401810666077,-28.628401810666077,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,22.2608,9383.274810344481,1.493512888888858,5.0,2.39,2.0,33.24679171697709,-33.24679171697709,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2823,22.7943,9384.071599470704,1.493512888888858,5.0,2.39,2.0,34.043580843199294,-34.043580843199294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2824,24.0447,9385.939087986966,1.493512888888858,5.0,2.39,2.0,35.91106935946592,-35.91106935946592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2825,23.9679,9385.824386197104,1.493512888888858,5.0,2.39,2.0,35.79636756959926,-35.79636756959926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2826,20.4913,9380.632039287591,1.493512888888858,5.0,2.39,2.0,30.604020660088256,-30.604020660088256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2827,20.1913,9380.183985420923,1.493512888888858,5.0,2.39,2.0,30.155966793421598,-30.155966793421598,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2828,20.7433,9381.008404535589,1.493512888888858,5.0,2.39,2.0,30.98038590808825,-30.98038590808825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2829,22.5945,9383.7731955955,1.493512888888858,5.0,2.39,2.0,33.7451769679993,-33.7451769679993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2830,18.9946,9378.39669854679,1.493512888888858,5.0,2.39,2.0,28.3686799192883,-28.3686799192883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2831,15.3194,9372.907739977547,1.493512888888858,5.0,2.39,2.0,22.879721350043972,-22.879721350043972,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2832,12.4014,9497.232577559587,-102.21825633593717,5.0,2.39,2.0,-1267.6494841244912,1267.6494841244912,14185.965630320747,10.0,682.0060242617208,16882.420091324202,0,0,1,0,0,0
2833,10.8831,9686.533571568167,-145.37238508003034,5.0,2.39,2.0,-1582.1022040644782,1582.1022040644782,13301.656280058649,10.0,656.419583418682,16882.420091324202,0,0,1,0,0,0
2834,11.0548,9661.94901517938,-140.9775004579842,5.0,2.39,2.0,-1558.4780720629237,1558.4780720629237,13386.939561869349,10.0,658.5135560788049,16882.420091324202,0,0,1,0,0,0
2835,10.7334,9708.577635328009,-149.12568273288315,5.0,2.39,2.0,-1600.625603045128,1600.625603045128,13229.754582154312,10.0,654.7310930744258,16882.420091324202,0,0,1,0,0,0
2836,11.4179,9612.495470185499,-131.33632846543532,5.0,2.39,2.0,-1499.5850647854938,1499.5850647854938,13578.025310957084,10.0,663.5354612189584,16882.420091324202,0,0,1,0,0,0
2837,15.1605,9372.670420779503,1.493512888888858,5.0,2.39,2.0,22.642402151999534,-22.642402151999534,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2838,18.1051,9377.068218832128,1.493512888888858,5.0,2.39,2.0,27.040200204621662,-27.040200204621662,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2839,18.2458,9377.278356095592,1.493512888888858,5.0,2.39,2.0,27.250337468088325,-27.250337468088325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2840,18.4134,9377.528668855766,1.493512888888858,5.0,2.39,2.0,27.500650228266096,-27.500650228266096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2841,18.5642,9377.753890599413,1.493512888888858,5.0,2.39,2.0,27.72587197191054,-27.72587197191054,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2842,20.5407,9380.7058188243,1.493512888888858,5.0,2.39,2.0,30.677800196799367,-30.677800196799367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2843,23.1542,9384.60911475941,1.493512888888858,5.0,2.39,2.0,34.58109613191039,-34.58109613191039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2844,47.186,9420.500917802614,1.493512888888858,5.0,2.39,2.0,70.47289917510966,-70.47289917510966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2845,50.0961,9424.847189660568,1.493512888888858,5.0,2.39,2.0,74.81917103306512,-74.81917103306512,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2846,29.8029,9394.539033903768,1.493512888888858,5.0,2.39,2.0,44.511015276265745,-44.511015276265745,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2847,38.5323,9407.576505316034,1.493512888888858,5.0,2.39,2.0,57.548486688532144,-57.548486688532144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,29.008,9393.351840508394,1.493512888888858,5.0,2.39,2.0,43.32382188088799,-43.32382188088799,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,46.3736,9419.287587931676,1.493512888888858,5.0,2.39,2.0,69.25956930417635,-69.25956930417635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,25.9129,9388.729268765992,1.493512888888858,5.0,2.39,2.0,38.70125013848809,-38.70125013848809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,34.5179,9401.580947174878,1.493512888888858,5.0,2.39,2.0,51.55292854737671,-51.55292854737671,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2852,49.7996,9424.404363089014,1.493512888888858,5.0,2.39,2.0,74.37634446150958,-74.37634446150958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2853,41.8222,9412.49001336919,1.493512888888858,5.0,2.39,2.0,62.461994741687604,-62.461994741687604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2854,34.1936,9401.096600945011,1.493512888888858,5.0,2.39,2.0,51.068582317510064,-51.068582317510064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2855,26.7449,9389.971871489548,1.493512888888858,5.0,2.39,2.0,39.94385286204362,-39.94385286204362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
