,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1156,39.78,-435.9153359074694,-719.926451735275,5.0,7.57,2.0,-28638.674250029242,28638.674250029242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,39.01,118.42803192869587,-719.926451735275,5.0,7.57,2.0,-28084.330882193077,28084.330882193077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,42.23,-2199.73514265889,-719.926451735275,5.0,7.57,2.0,-30402.494056780663,30402.494056780663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,51.22,-7975.499679137326,-139.1597779405625,1.0,7.57,2.0,-7127.763826115611,7127.763826115611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1160,63.73,-9716.388501173764,-139.1597779405625,1.0,7.57,2.0,-8868.652648152047,8868.652648152047,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1161,43.98,-3459.606433195622,-719.926451735275,5.0,7.57,2.0,-31662.36534731739,31662.36534731739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1162,46.48,-5259.422562533811,-719.926451735275,5.0,7.57,2.0,-33462.18147665558,33462.18147665558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1163,40.27,-788.6792972577528,-719.926451735275,5.0,7.57,2.0,-28991.438211379525,28991.438211379525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1164,34.05,3689.2632325356612,-719.926451735275,5.0,7.57,2.0,-24513.49568158611,24513.49568158611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1165,27.66,8289.593259124063,-719.926451735275,5.0,7.57,2.0,-19913.165654997705,19913.165654997705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1166,27.69,8267.995465572007,-719.926451735275,5.0,7.57,2.0,-19934.763448549766,19934.763448549766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1167,28.82,7454.478575111145,-719.926451735275,5.0,7.57,2.0,-20748.280339010627,20748.280339010627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1168,55.6,-8585.01950651699,-139.1597779405625,1.0,7.57,2.0,-7737.283653495275,7737.283653495275,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1169,56.76,-8746.444848928042,-139.1597779405625,1.0,7.57,2.0,-7898.708995906327,7898.708995906327,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1170,207.19,-29680.25024452686,-139.1597779405625,1.0,7.57,2.0,-28832.51439150514,28832.51439150514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1171,107.09,-15750.356472676553,-139.1597779405625,1.0,7.57,2.0,-14902.620619654837,14902.620619654837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1172,107.7,-15835.243937220295,-139.1597779405625,1.0,7.57,2.0,-14987.50808419858,14987.50808419858,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1173,46.02,-4928.256394735585,-719.926451735275,5.0,7.57,2.0,-33131.01530885736,33131.01530885736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1174,46.33,-5151.43359477352,-719.926451735275,5.0,7.57,2.0,-33354.19250889529,33354.19250889529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1175,56.11,-8655.990993266676,-139.1597779405625,1.0,7.57,2.0,-7808.255140244962,7808.255140244962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1176,72.67,-10960.476915962392,-139.1597779405625,1.0,7.57,2.0,-10112.741062940677,10112.741062940677,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1177,69.17,-10473.417693170424,-139.1597779405625,1.0,7.57,2.0,-9625.681840148707,9625.681840148707,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1178,81.49,-12187.866157398152,-139.1597779405625,1.0,7.57,2.0,-11340.130304376436,11340.130304376436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1179,74.7,-11242.971265181735,-139.1597779405625,1.0,7.57,2.0,-10395.235412160018,10395.235412160018,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1180,126.2,-18409.699829120702,-139.1597779405625,1.0,7.57,2.0,-17561.96397609899,17561.96397609899,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1181,46.36,-5173.031388325577,-719.926451735275,5.0,7.57,2.0,-33375.79030244735,33375.79030244735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1182,35.88,2371.7978258601,-719.926451735275,5.0,7.57,2.0,-25830.96108826167,25830.96108826167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1183,29.15,7216.902846038509,-719.926451735275,5.0,7.57,2.0,-20985.856068083267,20985.856068083267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1184,40.54,-983.0594392262751,-719.926451735275,5.0,7.57,2.0,-29185.818353348048,29185.818353348048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1185,42.04,-2062.9491168291893,-719.926451735275,5.0,7.57,2.0,-30265.708030950962,30265.708030950962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1186,58.24,-8952.401320280074,-139.1597779405625,1.0,7.57,2.0,-8104.66546725836,8104.66546725836,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1187,62.68,-9570.270734336173,-139.1597779405625,1.0,7.57,2.0,-8722.534881314457,8722.534881314457,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1188,38.56,442.3949352095665,-719.926451735275,5.0,7.57,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1189,55.79,-8611.459864325698,-139.1597779405625,1.0,7.57,2.0,-7763.724011303982,7763.724011303982,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1190,53.5,-8292.783972841808,-139.1597779405625,1.0,7.57,2.0,-7445.048119820093,7445.048119820093,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1191,50.32,-7850.25587899082,-139.1597779405625,1.0,7.57,2.0,-7002.520025969105,7002.520025969105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1192,31.03,5863.44111677619,-719.926451735275,5.0,7.57,2.0,-22339.317797345586,22339.317797345586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1193,77.03,-11567.213547783245,-139.1597779405625,1.0,7.57,2.0,-10719.477694761528,10719.477694761528,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1194,67.53,-10245.1956573479,-139.1597779405625,1.0,7.57,2.0,-9397.459804326185,9397.459804326185,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1195,46.41,-5209.027710912338,-719.926451735275,5.0,7.57,2.0,-33411.78662503411,33411.78662503411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1196,-47.81,62622.44257158528,-719.926451735275,5.0,7.57,2.0,34419.6836574635,-34419.6836574635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1197,28.75,7504.8734267326145,-719.926451735275,5.0,7.57,2.0,-20697.885487389158,20697.885487389158,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1198,47.97,-6332.112975619373,-719.926451735275,5.0,7.57,2.0,-34534.87188974114,34534.87188974114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1199,187.22,-26901.229479053825,-139.1597779405625,1.0,7.57,2.0,-26053.49362603211,26053.49362603211,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1200,119.57,-17487.070501374776,-139.1597779405625,1.0,7.57,2.0,-16639.334648353055,16639.334648353055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1201,177.71,-25577.819990839078,-139.1597779405625,1.0,7.57,2.0,-24730.08413781736,24730.08413781736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1202,164.56,-23747.86891092068,-139.1597779405625,1.0,7.57,2.0,-22900.133057898965,22900.133057898965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1203,81.04,-12125.2442573249,-139.1597779405625,1.0,7.57,2.0,-11277.508404303186,11277.508404303186,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1204,142.04,-20613.990711699214,-139.1597779405625,1.0,7.57,2.0,-19766.254858677494,19766.254858677494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1205,46.21,-5065.042420565285,-719.926451735275,5.0,7.57,2.0,-33267.80133468706,33267.80133468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1206,44.71,-3985.1527429623707,-719.926451735275,5.0,7.57,2.0,-32187.911657084147,32187.911657084147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1207,24.22,10766.140253093414,-719.926451735275,5.0,7.57,2.0,-17436.61866102836,17436.61866102836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1208,29.21,7173.707258934388,-719.926451735275,5.0,7.57,2.0,-21029.051655187384,21029.051655187384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1209,39.9,-522.3065101156967,-719.926451735275,5.0,7.57,2.0,-28725.065424237473,28725.065424237473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1210,66.0,-10032.28119709884,-139.1597779405625,1.0,7.57,2.0,-9184.545344077125,9184.545344077125,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1211,47.01,-5640.983581953504,-719.926451735275,5.0,7.57,2.0,-33843.742496075276,33843.742496075276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1212,45.49,-4546.695375315889,-719.926451735275,5.0,7.57,2.0,-32749.45428943766,32749.45428943766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1213,26.69,8987.921917307282,-719.926451735275,5.0,7.57,2.0,-19214.83699681449,19214.83699681449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1214,26.07,9434.276317383152,-719.926451735275,5.0,7.57,2.0,-18768.48259673862,18768.48259673862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1215,6.6,23451.244332668957,-719.926451735275,5.0,7.57,2.0,-4751.514581452815,4751.514581452815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1216,0.63,27749.20524952855,-719.926451735275,5.0,7.57,2.0,-453.55366459322323,453.55366459322323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1217,4.49,24970.28914583039,-719.926451735275,5.0,7.57,2.0,-3232.4697682913848,3232.4697682913848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1218,18.16,15128.894550609179,-719.926451735275,5.0,7.57,2.0,-13073.864363512594,13073.864363512594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1219,5.24,24430.344307028932,-719.926451735275,5.0,7.57,2.0,-3772.4146070928414,3772.4146070928414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1220,10.29,20794.715725765793,-719.926451735275,5.0,7.57,2.0,-7408.0431883559795,7408.0431883559795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1221,24.82,10334.184382052244,-719.926451735275,5.0,7.57,2.0,-17868.574532069524,17868.574532069524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1222,44.92,-4136.3372978267835,-719.926451735275,5.0,7.57,2.0,-32339.096211948556,32339.096211948556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1223,50.9,-7930.968550196346,-139.1597779405625,1.0,7.57,2.0,-7083.232697174631,7083.232697174631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1224,28.73,7519.271955767323,-719.926451735275,5.0,7.57,2.0,-20683.48695835445,20683.48695835445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1225,30.43,6295.396987817356,-719.926451735275,5.0,7.57,2.0,-21907.361926304417,21907.361926304417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1226,34.64,3264.506626011844,-719.926451735275,5.0,7.57,2.0,-24938.25228810993,24938.25228810993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1227,70.0,-10588.92030886109,-139.1597779405625,1.0,7.57,2.0,-9741.184455839375,9741.184455839375,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1228,75.71,-11383.5226409017,-139.1597779405625,1.0,7.57,2.0,-10535.786787879986,10535.786787879986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1229,139.0,-20190.9449867599,-139.1597779405625,1.0,7.57,2.0,-19343.209133738186,19343.209133738186,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1230,115.68,-16945.73896518599,-139.1597779405625,1.0,7.57,2.0,-16098.00311216427,16098.00311216427,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1231,47.88,-6267.319594963195,-719.926451735275,5.0,7.57,2.0,-34470.07850908497,34470.07850908497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1232,31.36,5625.86538770355,-719.926451735275,5.0,7.57,2.0,-22576.893526418226,22576.893526418226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1233,29.19,7188.105787969096,-719.926451735275,5.0,7.57,2.0,-21014.65312615268,21014.65312615268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1234,25.87,9578.261607730205,-719.926451735275,5.0,7.57,2.0,-18624.497306391564,18624.497306391564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1235,22.39,12083.605659768966,-719.926451735275,5.0,7.57,2.0,-16119.153254352808,16119.153254352808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1236,10.3,20787.51646124844,-719.926451735275,5.0,7.57,2.0,-7415.242452873333,7415.242452873333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1237,11.63,19830.014280440522,-719.926451735275,5.0,7.57,2.0,-8372.744633681248,8372.744633681248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1238,16.47,16345.570254041795,-719.926451735275,5.0,7.57,2.0,-11857.188660079979,11857.188660079979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1239,23.17,11522.063027415446,-719.926451735275,5.0,7.57,2.0,-16680.695886706322,16680.695886706322,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1240,31.31,5661.861710290315,-719.926451735275,5.0,7.57,2.0,-22540.89720383146,22540.89720383146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1241,38.56,442.3949352095665,-719.926451735275,5.0,7.57,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1242,39.99,-587.0998907718745,-719.926451735275,5.0,7.57,2.0,-28789.85880489365,28789.85880489365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1243,35.31,2782.1559033492126,-719.926451735275,5.0,7.57,2.0,-25420.603010772564,25420.603010772564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1244,33.45,4121.219103576823,-719.926451735275,5.0,7.57,2.0,-24081.53981054495,24081.53981054495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1245,31.5,5525.075684460608,-719.926451735275,5.0,7.57,2.0,-22677.68322966116,22677.68322966116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1246,26.57,9074.313091515512,-719.926451735275,5.0,7.57,2.0,-19128.445822606256,19128.445822606256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1247,25.36,9945.4240981152,-719.926451735275,5.0,7.57,2.0,-18257.334816006573,18257.334816006573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1248,32.4,4877.141877898866,-719.926451735275,5.0,7.57,2.0,-23325.61703622291,23325.61703622291,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1249,26.34,9239.89617541463,-719.926451735275,5.0,7.57,2.0,-18962.862738707143,18962.862738707143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1250,25.56,9801.438807768143,-719.926451735275,5.0,7.57,2.0,-18401.32010635363,18401.32010635363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1251,33.52,4070.82425195535,-719.926451735275,5.0,7.57,2.0,-24131.93466216642,24131.93466216642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1252,29.77,6770.548445962635,-719.926451735275,5.0,7.57,2.0,-21432.210468159137,21432.210468159137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,34.8,3149.318393734204,-719.926451735275,5.0,7.57,2.0,-25053.44052038757,25053.44052038757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1254,37.34,1320.7052063265987,-719.926451735275,5.0,7.57,2.0,-26882.05370779517,26882.05370779517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1255,41.31,-1537.4028070624368,-719.926451735275,5.0,7.57,2.0,-29740.161721184213,29740.161721184213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,42.61,-2473.3071943182945,-719.926451735275,5.0,7.57,2.0,-30676.066108440067,30676.066108440067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,41.75,-1854.1704458259587,-719.926451735275,5.0,7.57,2.0,-30056.92935994773,30056.92935994773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,37.75,1025.5353611151409,-719.926451735275,5.0,7.57,2.0,-27177.223553006632,27177.223553006632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,42.62,-2480.5064588356468,-719.926451735275,5.0,7.57,2.0,-30683.26537295742,30683.26537295742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,48.51,-6720.873259556418,-719.926451735275,5.0,7.57,2.0,-34923.63217367819,34923.63217367819,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,111.92,-16422.49820012947,-139.1597779405625,1.0,7.57,2.0,-15574.762347107755,15574.762347107755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1262,120.55,-17623.447083756528,-139.1597779405625,1.0,7.57,2.0,-16775.711230734807,16775.711230734807,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1263,55.89,-8625.375842119753,-139.1597779405625,1.0,7.57,2.0,-7777.639989098037,7777.639989098037,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1264,53.72,-8323.399123988733,-139.1597779405625,1.0,7.57,2.0,-7475.663270967017,7475.663270967017,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1265,52.54,-8159.190586018868,-139.1597779405625,1.0,7.57,2.0,-7311.454732997153,7311.454732997153,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,74.57,-11224.88049404946,-139.1597779405625,1.0,7.57,2.0,-10377.144641027744,10377.144641027744,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,48.43,-6663.2791434176,-719.926451735275,5.0,7.57,2.0,-34866.03805753937,34866.03805753937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1268,42.87,-2660.4880717694646,-719.926451735275,5.0,7.57,2.0,-30863.246985891237,30863.246985891237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1269,31.82,5294.69921990532,-719.926451735275,5.0,7.57,2.0,-22908.059694216452,22908.059694216452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1270,16.22,16525.551866975613,-719.926451735275,5.0,7.57,2.0,-11677.20704714616,11677.20704714616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,33.35,4193.211748750349,-719.926451735275,5.0,7.57,2.0,-24009.547165371423,24009.547165371423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,35.64,2544.580174276573,-719.926451735275,5.0,7.57,2.0,-25658.178739845203,25658.178739845203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1273,27.84,8160.006497811719,-719.926451735275,5.0,7.57,2.0,-20042.752416310057,20042.752416310057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,1.34,27238.057468796505,-719.926451735275,5.0,7.57,2.0,-964.7014453252685,964.7014453252685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,8.22,22284.963480857812,-719.926451735275,5.0,7.57,2.0,-5917.795433263961,5917.795433263961,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1276,33.66,3970.034548712418,-719.926451735275,5.0,7.57,2.0,-24232.724365409355,24232.724365409355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1277,33.05,4409.189684270936,-719.926451735275,5.0,7.57,2.0,-23793.569229850837,23793.569229850837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1278,33.85,3833.2485228827104,-719.926451735275,5.0,7.57,2.0,-24369.51039123906,24369.51039123906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1279,36.43,1975.8382774057068,-719.926451735275,5.0,7.57,2.0,-26226.92063671607,26226.92063671607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1280,39.89,-515.1072455983517,-719.926451735275,5.0,7.57,2.0,-28717.86615972012,28717.86615972012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1281,40.27,-788.6792972577528,-719.926451735275,5.0,7.57,2.0,-28991.438211379525,28991.438211379525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,43.09,-2818.871891151229,-719.926451735275,5.0,7.57,2.0,-31021.630805273002,31021.630805273002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,41.47,-1652.5910393400804,-719.926451735275,5.0,7.57,2.0,-29855.349953461853,29855.349953461853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,35.46,2674.166935588921,-719.926451735275,5.0,7.57,2.0,-25528.59197853285,25528.59197853285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,35.79,2436.591206516278,-719.926451735275,5.0,7.57,2.0,-25766.16770760549,25766.16770760549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,30.46,6273.799194265292,-719.926451735275,5.0,7.57,2.0,-21928.959719856477,21928.959719856477,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,24.01,10917.324807957819,-719.926451735275,5.0,7.57,2.0,-17285.434106163953,17285.434106163953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,36.96,1594.277257986007,-719.926451735275,5.0,7.57,2.0,-26608.481656135766,26608.481656135766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1289,45.41,-4489.101259177063,-719.926451735275,5.0,7.57,2.0,-32691.860173298835,32691.860173298835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1290,110.49,-16223.499717674466,-139.1597779405625,1.0,7.57,2.0,-15375.763864652748,15375.763864652748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,63.07,-9624.543047732992,-139.1597779405625,1.0,7.57,2.0,-8776.807194711277,8776.807194711277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,52.53,-8157.798988239464,-139.1597779405625,1.0,7.57,2.0,-7310.063135217748,7310.063135217748,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,38.65,377.60155455339236,-719.926451735275,5.0,7.57,2.0,-27825.157359568377,27825.157359568377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1294,36.14,2184.61694840893,-719.926451735275,5.0,7.57,2.0,-26018.14196571284,26018.14196571284,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1295,34.58,3307.702213115965,-719.926451735275,5.0,7.57,2.0,-24895.056701005808,24895.056701005808,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1296,33.13,4351.59556813211,-719.926451735275,5.0,7.57,2.0,-23851.163345989662,23851.163345989662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1297,32.16,5049.924226315332,-719.926451735275,5.0,7.57,2.0,-23152.83468780644,23152.83468780644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1298,34.13,3631.669116396832,-719.926451735275,5.0,7.57,2.0,-24571.089797724937,24571.089797724937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1299,34.95,3041.329425973909,-719.926451735275,5.0,7.57,2.0,-25161.429488147864,25161.429488147864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1300,35.1,2933.3404582136213,-719.926451735275,5.0,7.57,2.0,-25269.418455908155,25269.418455908155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1301,36.73,1759.860341885124,-719.926451735275,5.0,7.57,2.0,-26442.89857223665,26442.89857223665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1302,37.27,1371.1000579480683,-719.926451735275,5.0,7.57,2.0,-26831.6588561737,26831.6588561737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1303,35.98,2299.805180686581,-719.926451735275,5.0,7.57,2.0,-25902.95373343519,25902.95373343519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1304,34.95,3041.329425973909,-719.926451735275,5.0,7.57,2.0,-25161.429488147864,25161.429488147864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,31.59,5460.282303804437,-719.926451735275,5.0,7.57,2.0,-22742.47661031734,22742.47661031734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,43.77,-3308.4218783312167,-719.926451735275,5.0,7.57,2.0,-31511.18079245299,31511.18079245299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,45.51,-4561.093904350593,-719.926451735275,5.0,7.57,2.0,-32763.852818472365,32763.852818472365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,52.99,-8221.812486092122,-139.1597779405625,1.0,7.57,2.0,-7374.076633070406,7374.076633070406,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1309,53.52,-8295.56716840062,-139.1597779405625,1.0,7.57,2.0,-7447.831315378905,7447.831315378905,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1310,51.68,-8039.5131769899845,-139.1597779405625,1.0,7.57,2.0,-7191.777323968269,7191.777323968269,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
