,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1070,18.3304,-10479.126745402118,650.0,0,2.39,2.0,11914.76,-11914.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1071,18.8971,-10110.771745402122,650.0,0,2.39,2.0,12283.114999999998,-12283.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1072,20.854,-8838.786745402118,650.0,0,2.39,2.0,13555.1,-13555.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1073,25.1365,-6055.161745402118,650.0,0,2.39,2.0,16338.725,-16338.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1074,34.9513,324.4582545978827,650.0,0,2.39,2.0,22718.345,-22718.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1075,22.4605,-7794.561745402119,650.0,0,2.39,2.0,14599.324999999999,-14599.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1076,21.2759,-8564.55174540212,650.0,0,2.39,2.0,13829.335,-13829.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1077,19.7037,-9586.481745402118,650.0,0,2.39,2.0,12807.405,-12807.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1078,19.8305,-9504.06174540212,650.0,0,2.39,2.0,12889.825,-12889.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1079,19.6921,-9594.021745402119,650.0,0,2.39,2.0,12799.865,-12799.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1080,18.5947,-10307.33174540212,650.0,0,2.39,2.0,12086.555,-12086.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1081,18.2777,-10513.38174540212,650.0,0,2.39,2.0,11880.505,-11880.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1082,18.1597,-10590.08174540212,650.0,0,2.39,2.0,11803.805,-11803.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1083,17.7915,-10829.411745402118,650.0,0,2.39,2.0,11564.475,-11564.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1084,17.5076,-11013.946745402118,650.0,0,2.39,2.0,11379.94,-11379.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1085,18.324,-10483.286745402118,650.0,0,2.39,2.0,11910.6,-11910.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1086,19.9862,-9402.856745402118,650.0,0,2.39,2.0,12991.03,-12991.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1087,20.1656,-9286.246745402117,650.0,0,2.39,2.0,13107.640000000001,-13107.640000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1088,22.9316,-7488.346745402119,650.0,0,2.39,2.0,14905.539999999999,-14905.539999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1089,20.729,-8920.036745402118,650.0,0,2.39,2.0,13473.85,-13473.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1090,17.6408,-10927.36674540212,650.0,0,2.39,2.0,11466.519999999999,-11466.519999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1091,14.5442,-12940.15674540212,650.0,0,2.39,2.0,9453.73,-9453.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1092,11.0173,-14119.16513379826,200.0,0,2.39,2.0,2203.46,-2203.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1093,12.105,-13901.625133798261,200.0,0,2.39,2.0,2421.0,-2421.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1094,12.8233,-13757.965133798261,200.0,0,2.39,2.0,2564.66,-2564.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1095,14.8817,-12720.78174540212,650.0,0,2.39,2.0,9673.105,-9673.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1096,15.7135,-12180.111745402119,650.0,0,2.39,2.0,10213.775,-10213.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1097,15.6749,-12205.201745402119,650.0,0,2.39,2.0,10188.685,-10188.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1098,18.2373,-10539.641745402118,650.0,0,2.39,2.0,11854.245,-11854.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1099,17.8522,-10789.95674540212,650.0,0,2.39,2.0,11603.93,-11603.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1100,19.0108,-10036.86674540212,650.0,0,2.39,2.0,12357.02,-12357.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1101,20.4459,-9104.051745402117,650.0,0,2.39,2.0,13289.835000000001,-13289.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1102,20.8197,-8861.08174540212,650.0,0,2.39,2.0,13532.805,-13532.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1103,20.3139,-9189.85174540212,650.0,0,2.39,2.0,13204.035,-13204.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1104,20.2401,-9237.821745402118,650.0,0,2.39,2.0,13156.065,-13156.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1105,21.2616,-8573.846745402117,650.0,0,2.39,2.0,13820.04,-13820.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1106,24.0722,-6746.95674540212,650.0,0,2.39,2.0,15646.929999999998,-15646.929999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1107,30.9824,-2255.3267454021207,650.0,0,2.39,2.0,20138.559999999998,-20138.559999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1108,22.8147,-7564.33174540212,650.0,0,2.39,2.0,14829.554999999998,-14829.554999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1109,22.968,-7464.686745402118,650.0,0,2.39,2.0,14929.2,-14929.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1110,23.9854,-6803.37674540212,650.0,0,2.39,2.0,15590.509999999998,-15590.509999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1111,51.0165,10766.838254597882,650.0,0,2.39,2.0,33160.725,-33160.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1112,108.1971,47934.22825459789,650.0,0,2.39,2.0,70328.115,-70328.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1113,260.3218,146815.28325459786,650.0,0,2.39,2.0,169209.16999999998,-169209.16999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1114,113.0418,51083.28325459788,650.0,0,2.39,2.0,73477.17,-73477.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1115,31.0921,-2184.0217454021204,650.0,0,2.39,2.0,20209.864999999998,-20209.864999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1116,33.0782,-893.0567454021167,650.0,0,2.39,2.0,21500.83,-21500.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1117,30.5308,-2548.866745402118,650.0,0,2.39,2.0,19845.02,-19845.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1118,25.1277,-6060.881745402117,650.0,0,2.39,2.0,16333.005000000001,-16333.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1119,26.8571,-4936.77174540212,650.0,0,2.39,2.0,17457.114999999998,-17457.114999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1120,21.3894,-8490.77674540212,650.0,0,2.39,2.0,13903.109999999999,-13903.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1121,20.4461,-9103.92174540212,650.0,0,2.39,2.0,13289.965,-13289.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1122,84.7967,32723.968254597883,650.0,0,2.39,2.0,55117.855,-55117.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1123,42.1198,4983.983254597881,650.0,0,2.39,2.0,27377.87,-27377.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1124,25.9596,-5520.14674540212,650.0,0,2.39,2.0,16873.739999999998,-16873.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1125,23.2365,-7290.161745402118,650.0,0,2.39,2.0,15103.725,-15103.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1126,16.457,-11696.836745402117,650.0,0,2.39,2.0,10697.050000000001,-10697.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1127,18.4108,-10426.86674540212,650.0,0,2.39,2.0,11967.019999999999,-11967.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1128,18.5776,-10318.446745402118,650.0,0,2.39,2.0,12075.44,-12075.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1129,19.5053,-9715.44174540212,650.0,0,2.39,2.0,12678.445,-12678.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1130,17.888,-10766.68674540212,650.0,0,2.39,2.0,11627.2,-11627.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1131,17.0106,-11336.99674540212,650.0,0,2.39,2.0,11056.89,-11056.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1132,17.5591,-10980.47174540212,650.0,0,2.39,2.0,11413.415,-11413.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1133,18.3286,-10480.29674540212,650.0,0,2.39,2.0,11913.59,-11913.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1134,19.0677,-9999.88174540212,650.0,0,2.39,2.0,12394.005,-12394.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1135,21.6279,-8335.751745402118,650.0,0,2.39,2.0,14058.135,-14058.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1136,20.2641,-9222.22174540212,650.0,0,2.39,2.0,13171.664999999999,-13171.664999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1137,20.8548,-8838.266745402118,650.0,0,2.39,2.0,13555.62,-13555.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1138,19.9927,-9398.63174540212,650.0,0,2.39,2.0,12995.255,-12995.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1139,19.266,-9870.986745402119,650.0,0,2.39,2.0,12522.9,-12522.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1140,19.3081,-9843.62174540212,650.0,0,2.39,2.0,12550.265,-12550.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1141,19.4161,-9773.42174540212,650.0,0,2.39,2.0,12620.465,-12620.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1142,18.8724,-10126.826745402119,650.0,0,2.39,2.0,12267.06,-12267.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1143,18.3007,-10498.431745402118,650.0,0,2.39,2.0,11895.455,-11895.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1144,18.7937,-10177.981745402118,650.0,0,2.39,2.0,12215.905,-12215.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1145,19.3963,-9786.291745402119,650.0,0,2.39,2.0,12607.595,-12607.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1146,21.0723,-8696.89174540212,650.0,0,2.39,2.0,13696.994999999999,-13696.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1147,19.6086,-9648.29674540212,650.0,0,2.39,2.0,12745.59,-12745.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1148,18.8023,-10172.391745402121,650.0,0,2.39,2.0,12221.494999999999,-12221.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1149,16.5952,-11607.00674540212,650.0,0,2.39,2.0,10786.88,-10786.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1150,15.4497,-12351.58174540212,650.0,0,2.39,2.0,10042.305,-10042.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1151,14.6195,-12891.211745402117,650.0,0,2.39,2.0,9502.675000000001,-9502.675000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1152,12.9706,-13728.50513379826,200.0,0,2.39,2.0,2594.12,-2594.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1153,12.1344,-13895.745133798262,200.0,0,2.39,2.0,2426.88,-2426.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1154,11.3575,-14051.125133798261,200.0,0,2.39,2.0,2271.5,-2271.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1155,12.0107,-13920.485133798262,200.0,0,2.39,2.0,2402.14,-2402.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1156,14.9374,-12684.576745402119,650.0,0,2.39,2.0,9709.31,-9709.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1157,16.5733,-11621.24174540212,650.0,0,2.39,2.0,10772.645,-10772.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1158,18.5845,-10313.96174540212,650.0,0,2.39,2.0,12079.925,-12079.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1159,20.0057,-9390.181745402118,650.0,0,2.39,2.0,13003.705,-13003.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1160,20.1432,-9300.806745402118,650.0,0,2.39,2.0,13093.08,-13093.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1161,20.4765,-9084.161745402118,650.0,0,2.39,2.0,13309.725,-13309.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1162,20.7704,-8893.126745402122,650.0,0,2.39,2.0,13500.759999999998,-13500.759999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1163,20.934,-8786.786745402118,650.0,0,2.39,2.0,13607.1,-13607.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1164,20.2868,-9207.466745402118,650.0,0,2.39,2.0,13186.42,-13186.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1165,20.2326,-9242.696745402118,650.0,0,2.39,2.0,13151.19,-13151.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1166,19.9219,-9444.65174540212,650.0,0,2.39,2.0,12949.235,-12949.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1167,19.6877,-9596.88174540212,650.0,0,2.39,2.0,12797.005,-12797.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1168,19.3318,-9828.216745402118,650.0,0,2.39,2.0,12565.67,-12565.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1169,19.4822,-9730.45674540212,650.0,0,2.39,2.0,12663.429999999998,-12663.429999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1170,29.9546,-2923.3967454021204,650.0,0,2.39,2.0,19470.489999999998,-19470.489999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1171,29.59,-3160.3867454021183,650.0,0,2.39,2.0,19233.5,-19233.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1172,24.5094,-6462.77674540212,650.0,0,2.39,2.0,15931.109999999999,-15931.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1173,21.0544,-8708.526745402118,650.0,0,2.39,2.0,13685.36,-13685.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1174,19.854,-9488.786745402118,650.0,0,2.39,2.0,12905.1,-12905.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1175,21.5968,-8355.966745402116,650.0,0,2.39,2.0,14037.920000000002,-14037.920000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1176,19.1596,-9940.146745402119,650.0,0,2.39,2.0,12453.740000000002,-12453.740000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1177,22.3755,-7849.811745402119,650.0,0,2.39,2.0,14544.074999999999,-14544.074999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1178,21.7108,-8281.86674540212,650.0,0,2.39,2.0,14112.019999999999,-14112.019999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1179,22.3115,-7891.41174540212,650.0,0,2.39,2.0,14502.474999999999,-14502.474999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1180,22.2168,-7952.966745402118,650.0,0,2.39,2.0,14440.92,-14440.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1181,23.5276,-7100.946745402118,650.0,0,2.39,2.0,15292.94,-15292.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1182,34.0961,-231.4217454021183,650.0,0,2.39,2.0,22162.465,-22162.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1183,35.9109,948.1982545978807,650.0,0,2.39,2.0,23342.085,-23342.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1184,26.8517,-4940.281745402119,650.0,0,2.39,2.0,17453.605,-17453.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1185,32.4404,-1307.62674540212,650.0,0,2.39,2.0,21086.26,-21086.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1186,85.456,33152.513254597885,650.0,0,2.39,2.0,55546.4,-55546.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1187,63.163,18662.06325459788,650.0,0,2.39,2.0,41055.95,-41055.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1188,49.4253,9732.558254597883,650.0,0,2.39,2.0,32126.445,-32126.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1189,51.6242,11161.843254597887,650.0,0,2.39,2.0,33555.73,-33555.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1190,34.5957,93.31825459788331,650.0,0,2.39,2.0,22487.205,-22487.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1191,32.7306,-1118.9967454021153,650.0,0,2.39,2.0,21274.890000000003,-21274.890000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1192,53.7327,12532.36825459788,650.0,0,2.39,2.0,34926.255,-34926.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1193,114.7992,52225.59325459788,650.0,0,2.39,2.0,74619.48,-74619.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1194,327.4347,190438.6682545979,650.0,0,2.39,2.0,212832.55500000002,-212832.55500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1195,312.7537,180896.01825459788,650.0,0,2.39,2.0,203289.905,-203289.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1196,221.2052,121389.4932545979,650.0,0,2.39,2.0,143783.38,-143783.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1197,62.9042,18493.843254597887,650.0,0,2.39,2.0,40887.73,-40887.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1198,32.2956,-1401.746745402119,650.0,0,2.39,2.0,20992.14,-20992.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1199,26.5875,-5112.011745402118,650.0,0,2.39,2.0,17281.875,-17281.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1200,25.6193,-5741.34174540212,650.0,0,2.39,2.0,16652.545,-16652.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1201,22.427,-7816.336745402119,650.0,0,2.39,2.0,14577.55,-14577.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1202,21.6385,-8328.861745402119,650.0,0,2.39,2.0,14065.025,-14065.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1203,20.8363,-8850.291745402119,650.0,0,2.39,2.0,13543.595000000001,-13543.595000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1204,20.0292,-9374.90674540212,650.0,0,2.39,2.0,13018.98,-13018.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1205,25.6311,-5733.671745402118,650.0,0,2.39,2.0,16660.215,-16660.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1206,29.8241,-3008.2217454021174,650.0,0,2.39,2.0,19385.665,-19385.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1207,27.3224,-4634.326745402121,650.0,0,2.39,2.0,17759.559999999998,-17759.559999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1208,19.782,-9535.58674540212,650.0,0,2.39,2.0,12858.3,-12858.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1209,19.4835,-9729.611745402119,650.0,0,2.39,2.0,12664.275,-12664.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1210,18.5241,-10353.22174540212,650.0,0,2.39,2.0,12040.665,-12040.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1211,17.7217,-10874.78174540212,650.0,0,2.39,2.0,11519.105,-11519.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1212,17.1368,-11254.966745402118,650.0,0,2.39,2.0,11138.92,-11138.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1213,17.0532,-11309.306745402118,650.0,0,2.39,2.0,11084.58,-11084.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1214,16.8187,-11461.731745402118,650.0,0,2.39,2.0,10932.155,-10932.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1215,16.935,-11386.13674540212,650.0,0,2.39,2.0,11007.75,-11007.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1216,17.8175,-10812.51174540212,650.0,0,2.39,2.0,11581.375,-11581.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1217,18.7174,-10227.576745402119,650.0,0,2.39,2.0,12166.310000000001,-12166.310000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1218,22.7213,-7625.041745402119,650.0,0,2.39,2.0,14768.845,-14768.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1219,20.2835,-9209.611745402119,650.0,0,2.39,2.0,13184.275,-13184.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1220,19.2997,-9849.08174540212,650.0,0,2.39,2.0,12544.805,-12544.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1221,16.051,-11960.736745402119,650.0,0,2.39,2.0,10433.15,-10433.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1222,13.6207,-13512.192241673903,500.08395438273175,0,2.39,2.0,6811.493517460874,-6811.493517460874,11491.73901739206,0,422.61226681760354,13687.214611872145,1,0,0,0,0,0
1223,11.8681,-13949.00513379826,200.0,0,2.39,2.0,2373.62,-2373.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1224,10.3567,-14251.285133798261,200.0,0,2.39,2.0,2071.34,-2071.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1225,1.0928,-16104.065133798262,200.0,0,2.39,2.0,218.56,-218.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1226,5.8684,-15148.945133798261,200.0,0,2.39,2.0,1173.68,-1173.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1227,9.0986,-14502.905133798262,200.0,0,2.39,2.0,1819.7199999999998,-1819.7199999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1228,11.754,-13971.825133798262,200.0,0,2.39,2.0,2350.7999999999997,-2350.7999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1229,14.2018,-13162.716745402118,650.0,0,2.39,2.0,9231.17,-9231.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1230,17.1096,-11272.646745402119,650.0,0,2.39,2.0,11121.24,-11121.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1231,17.3715,-11102.411745402118,650.0,0,2.39,2.0,11291.475,-11291.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1232,19.5329,-9697.501745402118,650.0,0,2.39,2.0,12696.385,-12696.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1233,19.863,-9482.93674540212,650.0,0,2.39,2.0,12910.949999999999,-12910.949999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1234,18.2708,-10517.86674540212,650.0,0,2.39,2.0,11876.02,-11876.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1235,14.8774,-12723.576745402119,650.0,0,2.39,2.0,9670.31,-9670.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1236,14.057,-13256.836745402117,650.0,0,2.39,2.0,9137.050000000001,-9137.050000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1237,12.1724,-13888.145133798262,200.0,0,2.39,2.0,2434.48,-2434.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1238,13.7928,-13419.978066562115,570.2221432590591,0,2.39,2.0,7864.95997754355,-7864.95997754355,13154.89509592556,0,484.55617448191526,13687.214611872145,1,0,0,0,0,0
1239,12.7067,-13781.285133798261,200.0,0,2.39,2.0,2541.34,-2541.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
