,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2672,88.88,15490.899081605916,650.0,0,8.04,2.0,57772.0,-57772.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2673,76.55,7476.399081605917,650.0,0,8.04,2.0,49757.5,-49757.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2674,59.03,-3911.600918394087,650.0,0,8.04,2.0,38369.5,-38369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2675,59.78,-3424.100918394087,650.0,0,8.04,2.0,38857.0,-38857.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2676,61.49,-2312.600918394087,650.0,0,8.04,2.0,39968.5,-39968.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2677,66.08,670.899081605913,650.0,0,8.04,2.0,42952.0,-42952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2678,62.9,-1396.1009183940869,650.0,0,8.04,2.0,40885.0,-40885.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2679,74.46,6117.899081605902,650.0,0,8.04,2.0,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2680,109.39,28822.399081605916,650.0,0,8.04,2.0,71103.5,-71103.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2681,75.51,6800.399081605917,650.0,0,8.04,2.0,49081.5,-49081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2682,71.56,4232.899081605913,650.0,0,8.04,2.0,46514.0,-46514.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2683,68.25,2081.399081605913,650.0,0,8.04,2.0,44362.5,-44362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2684,64.95,-63.60091839408699,650.0,0,8.04,2.0,42217.5,-42217.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2685,44.03,-13177.05068058349,-659.6383232550305,5.0,8.04,2.0,-29043.875372918996,29043.875372918996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2686,42.09,-11897.352333468732,-659.6383232550305,5.0,8.04,2.0,-27764.177025804238,27764.177025804238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2687,45.79,-12517.600918394088,650.0,0,8.04,2.0,29763.5,-29763.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2688,39.18,-9977.804812796594,-659.6383232550305,5.0,8.04,2.0,-25844.629505132096,25844.629505132096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2689,40.48,-10835.334633028133,-659.6383232550305,5.0,8.04,2.0,-26702.159325363635,26702.159325363635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2690,33.74,-6389.372334289228,-659.6383232550305,5.0,8.04,2.0,-22256.19702662473,22256.19702662473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2691,33.77,-6409.16148398688,-659.6383232550305,5.0,8.04,2.0,-22275.98617632238,22275.98617632238,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2692,31.22,-4727.083759686551,-659.6383232550305,5.0,8.04,2.0,-20593.908452022053,20593.908452022053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2693,28.37,-2847.114538409712,-659.6383232550305,5.0,8.04,2.0,-18713.939230745218,18713.939230745218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2694,34.75,-7055.6070407768075,-659.6383232550305,5.0,8.04,2.0,-22922.43173311231,22922.43173311231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2695,40.3,-10716.599734842226,-659.6383232550305,5.0,8.04,2.0,-26583.424427177728,26583.424427177728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2696,62.19,-1857.6009183940869,650.0,0,8.04,2.0,40423.5,-40423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2697,58.1,-4516.100918394087,650.0,0,8.04,2.0,37765.0,-37765.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2698,51.19,-9007.600918394088,650.0,0,8.04,2.0,33273.5,-33273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2699,52.07,-8435.600918394088,650.0,0,8.04,2.0,33845.5,-33845.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2700,55.25,-6368.600918394087,650.0,0,8.04,2.0,35912.5,-35912.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2701,49.05,-10398.600918394091,650.0,0,8.04,2.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2702,49.08,-10379.100918394088,650.0,0,8.04,2.0,31902.0,-31902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2703,78.5,8743.899081605916,650.0,0,8.04,2.0,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2704,87.19,14392.399081605916,650.0,0,8.04,2.0,56673.5,-56673.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2705,109.47,28874.399081605916,650.0,0,8.04,2.0,71155.5,-71155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2706,128.65,41341.39908160592,650.0,0,8.04,2.0,83622.5,-83622.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2707,80.03,9738.399081605916,650.0,0,8.04,2.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2708,73.1,5233.899081605902,650.0,0,8.04,2.0,47514.99999999999,-47514.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2709,56.8,-5361.100918394087,650.0,0,8.04,2.0,36920.0,-36920.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2710,52.26,-8312.100918394088,650.0,0,8.04,2.0,33969.0,-33969.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2711,54.64,-6765.100918394087,650.0,0,8.04,2.0,35516.0,-35516.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2712,42.13,-11923.737866398935,-659.6383232550305,5.0,8.04,2.0,-27790.562558734437,27790.562558734437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2713,47.92,-11133.100918394088,650.0,0,8.04,2.0,31148.0,-31148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2714,36.31,-8084.642825054658,-659.6383232550305,5.0,8.04,2.0,-23951.46751739016,23951.46751739016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2715,29.8,-3790.397340664405,-659.6383232550305,5.0,8.04,2.0,-19657.22203299991,19657.22203299991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2716,28.99,-3256.09029882783,-659.6383232550305,5.0,8.04,2.0,-19122.914991163332,19122.914991163332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2717,28.26,-2774.5543228516594,-659.6383232550305,5.0,8.04,2.0,-18641.37901518716,18641.37901518716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2718,22.67,912.8239041439597,-659.6383232550305,5.0,8.04,2.0,-14954.000788191543,14954.000788191543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2719,30.79,-4443.439280686887,-659.6383232550305,5.0,8.04,2.0,-20310.26397302239,20310.26397302239,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2720,38.45,-9496.268836820424,-659.6383232550305,5.0,8.04,2.0,-25363.093529155925,25363.093529155925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2721,40.73,-11000.24421384189,-659.6383232550305,5.0,8.04,2.0,-26867.068906177392,26867.068906177392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2722,65.56,332.899081605913,650.0,0,8.04,2.0,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2723,55.29,-6342.600918394087,650.0,0,8.04,2.0,35938.5,-35938.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2724,81.08,10420.899081605916,650.0,0,8.04,2.0,52702.0,-52702.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2725,101.67,23804.399081605916,650.0,0,8.04,2.0,66085.5,-66085.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2726,95.85,20021.3990816059,650.0,0,8.04,2.0,62302.49999999999,-62302.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2727,101.66,23797.899081605916,650.0,0,8.04,2.0,66079.0,-66079.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2728,99.41,22335.399081605916,650.0,0,8.04,2.0,64616.5,-64616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2729,163.17,63779.39908160591,650.0,0,8.04,2.0,106060.49999999999,-106060.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2730,282.88,141590.89908160592,650.0,0,8.04,2.0,183872.0,-183872.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,136.54,46469.89908160592,650.0,0,8.04,2.0,88751.0,-88751.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,96.94,20729.899081605916,650.0,0,8.04,2.0,63011.0,-63011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,86.09,13677.399081605916,650.0,0,8.04,2.0,55958.5,-55958.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2734,46.75,-11893.600918394088,650.0,0,8.04,2.0,30387.5,-30387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2735,69.23,2718.399081605913,650.0,0,8.04,2.0,44999.5,-44999.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2736,46.97,-11750.600918394088,650.0,0,8.04,2.0,30530.5,-30530.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2737,44.24,-13315.574728467049,-659.6383232550305,5.0,8.04,2.0,-29182.39942080255,29182.39942080255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,51.33,-8916.600918394088,650.0,0,8.04,2.0,33364.5,-33364.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2739,56.59,-5497.600918394087,650.0,0,8.04,2.0,36783.5,-36783.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2740,73.08,5220.899081605917,650.0,0,8.04,2.0,47502.0,-47502.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2741,115.36,32702.89908160592,650.0,0,8.04,2.0,74984.0,-74984.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2742,75.88,7040.899081605917,650.0,0,8.04,2.0,49322.0,-49322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2743,87.5,14593.899081605916,650.0,0,8.04,2.0,56875.0,-56875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,77.34,7989.899081605917,650.0,0,8.04,2.0,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2745,81.68,10810.899081605916,650.0,0,8.04,2.0,53092.00000000001,-53092.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2746,75.62,6871.899081605917,650.0,0,8.04,2.0,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2747,86.3,13813.899081605916,650.0,0,8.04,2.0,56095.0,-56095.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2748,80.32,9926.899081605901,650.0,0,8.04,2.0,52207.99999999999,-52207.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2749,82.8,11538.899081605916,650.0,0,8.04,2.0,53820.0,-53820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2750,100.41,22985.399081605916,650.0,0,8.04,2.0,65266.5,-65266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2751,100.57,23089.3990816059,650.0,0,8.04,2.0,65370.49999999999,-65370.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2752,69.67,3004.399081605913,650.0,0,8.04,2.0,45285.5,-45285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2753,58.78,-4074.100918394087,650.0,0,8.04,2.0,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2754,68.34,2139.899081605913,650.0,0,8.04,2.0,44421.0,-44421.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,59.83,-3391.600918394087,650.0,0,8.04,2.0,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,90.18,16335.899081605916,650.0,0,8.04,2.0,58617.00000000001,-58617.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,71.12,3946.899081605913,650.0,0,8.04,2.0,46228.0,-46228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2758,66.81,1145.3990816059131,650.0,0,8.04,2.0,43426.5,-43426.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2759,59.46,-3632.100918394087,650.0,0,8.04,2.0,38649.0,-38649.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2760,44.26,-13328.767494932146,-659.6383232550305,5.0,8.04,2.0,-29195.592187267648,29195.592187267648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,41.7,-11640.093387399274,-659.6383232550305,5.0,8.04,2.0,-27506.918079734773,27506.918079734773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,42.95,-12464.641291468057,-659.6383232550305,5.0,8.04,2.0,-28331.465983803562,28331.465983803562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,46.04,-12355.100918394088,650.0,0,8.04,2.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2764,47.17,-11620.600918394088,650.0,0,8.04,2.0,30660.5,-30660.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2765,63.4,-1071.1009183940869,650.0,0,8.04,2.0,41210.0,-41210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2766,79.04,9094.899081605916,650.0,0,8.04,2.0,51376.00000000001,-51376.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2767,89.84,16114.899081605916,650.0,0,8.04,2.0,58396.0,-58396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2768,78.0,8418.899081605916,650.0,0,8.04,2.0,50700.0,-50700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2769,73.3,5363.899081605917,650.0,0,8.04,2.0,47645.0,-47645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2770,69.71,3030.399081605906,650.0,0,8.04,2.0,45311.49999999999,-45311.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2771,71.68,4310.89908160592,650.0,0,8.04,2.0,46592.00000000001,-46592.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2772,108.09,27977.399081605916,650.0,0,8.04,2.0,70258.5,-70258.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2773,73.2,5298.899081605917,650.0,0,8.04,2.0,47580.0,-47580.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2774,106.77,27119.399081605916,650.0,0,8.04,2.0,69400.5,-69400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2775,64.66,-252.100918394087,650.0,0,8.04,2.0,42029.0,-42029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,74.56,6182.899081605917,650.0,0,8.04,2.0,48464.0,-48464.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2777,73.27,5344.399081605917,650.0,0,8.04,2.0,47625.5,-47625.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2778,62.62,-1578.1009183940869,650.0,0,8.04,2.0,40703.0,-40703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2779,55.73,-6056.600918394087,650.0,0,8.04,2.0,36224.5,-36224.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2780,65.94,579.899081605913,650.0,0,8.04,2.0,42861.0,-42861.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2781,57.79,-4717.600918394087,650.0,0,8.04,2.0,37563.5,-37563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2782,47.98,-11094.100918394091,650.0,0,8.04,2.0,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2783,65.36,202.899081605913,650.0,0,8.04,2.0,42484.0,-42484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2784,80.66,10147.899081605916,650.0,0,8.04,2.0,52429.0,-52429.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2785,62.32,-1773.1009183940869,650.0,0,8.04,2.0,40508.0,-40508.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2786,56.44,-5595.100918394087,650.0,0,8.04,2.0,36686.0,-36686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2787,52.55,-8123.600918394087,650.0,0,8.04,2.0,34157.5,-34157.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2788,51.47,-8825.600918394088,650.0,0,8.04,2.0,33455.5,-33455.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2789,50.81,-9254.600918394088,650.0,0,8.04,2.0,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2790,54.23,-7031.600918394087,650.0,0,8.04,2.0,35249.5,-35249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2791,67.91,1860.3990816059131,650.0,0,8.04,2.0,44141.5,-44141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2792,74.87,6384.399081605917,650.0,0,8.04,2.0,48665.5,-48665.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2793,91.06,16907.899081605916,650.0,0,8.04,2.0,59189.0,-59189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2794,85.24,13124.899081605916,650.0,0,8.04,2.0,55406.0,-55406.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2795,91.29,17057.399081605916,650.0,0,8.04,2.0,59338.50000000001,-59338.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2796,80.31,9920.399081605916,650.0,0,8.04,2.0,52201.5,-52201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2797,99.43,22348.399081605916,650.0,0,8.04,2.0,64629.50000000001,-64629.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2798,101.73,23843.399081605916,650.0,0,8.04,2.0,66124.5,-66124.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2799,90.39,16472.399081605916,650.0,0,8.04,2.0,58753.5,-58753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2800,111.08,29920.899081605916,650.0,0,8.04,2.0,72202.0,-72202.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2801,89.33,15783.399081605916,650.0,0,8.04,2.0,58064.5,-58064.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2802,92.52,17856.899081605916,650.0,0,8.04,2.0,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2803,126.95,40236.39908160592,650.0,0,8.04,2.0,82517.5,-82517.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2804,92.48,17830.899081605916,650.0,0,8.04,2.0,60112.0,-60112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2805,74.74,6299.899081605917,650.0,0,8.04,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2806,72.16,4622.899081605913,650.0,0,8.04,2.0,46904.0,-46904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2807,69.29,2757.3990816059204,650.0,0,8.04,2.0,45038.50000000001,-45038.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2808,77.91,8360.399081605916,650.0,0,8.04,2.0,50641.5,-50641.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2809,72.92,5116.899081605917,650.0,0,8.04,2.0,47398.0,-47398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2810,67.48,1580.8990816059131,650.0,0,8.04,2.0,43862.0,-43862.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2811,75.27,6644.399081605917,650.0,0,8.04,2.0,48925.5,-48925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2812,71.06,3907.899081605913,650.0,0,8.04,2.0,46189.0,-46189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2813,86.79,14132.399081605916,650.0,0,8.04,2.0,56413.50000000001,-56413.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2814,87.7,14723.899081605916,650.0,0,8.04,2.0,57005.0,-57005.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2815,57.0,-5231.100918394087,650.0,0,8.04,2.0,37050.0,-37050.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2816,57.83,-4691.600918394087,650.0,0,8.04,2.0,37589.5,-37589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2817,65.98,605.899081605913,650.0,0,8.04,2.0,42887.0,-42887.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2818,72.46,4817.899081605902,650.0,0,8.04,2.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2819,68.93,2523.3990816059204,650.0,0,8.04,2.0,44804.50000000001,-44804.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2820,76.42,7391.899081605917,650.0,0,8.04,2.0,49673.0,-49673.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2821,78.0,8418.899081605916,650.0,0,8.04,2.0,50700.0,-50700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2822,73.31,5370.399081605917,650.0,0,8.04,2.0,47651.5,-47651.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2823,69.96,3192.899081605906,650.0,0,8.04,2.0,45473.99999999999,-45473.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2824,81.89,10947.399081605916,650.0,0,8.04,2.0,53228.5,-53228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2825,92.01,17525.399081605916,650.0,0,8.04,2.0,59806.5,-59806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2826,79.28,9250.899081605916,650.0,0,8.04,2.0,51532.0,-51532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2827,62.04,-1955.1009183940869,650.0,0,8.04,2.0,40326.0,-40326.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,82.94,11629.899081605916,650.0,0,8.04,2.0,53911.0,-53911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2829,66.32,826.8990816059057,650.0,0,8.04,2.0,43107.99999999999,-43107.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2830,64.05,-648.600918394087,650.0,0,8.04,2.0,41632.5,-41632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2831,58.53,-4236.600918394087,650.0,0,8.04,2.0,38044.5,-38044.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2832,52.08,-8429.100918394088,650.0,0,8.04,2.0,33852.0,-33852.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2833,54.76,-6687.100918394087,650.0,0,8.04,2.0,35594.0,-35594.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2834,49.12,-10353.100918394088,650.0,0,8.04,2.0,31928.0,-31928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2835,57.99,-4587.600918394087,650.0,0,8.04,2.0,37693.5,-37693.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2836,64.46,-382.10091839409426,650.0,0,8.04,2.0,41898.99999999999,-41898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2837,66.33,833.399081605913,650.0,0,8.04,2.0,43114.5,-43114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2838,71.46,4167.899081605906,650.0,0,8.04,2.0,46448.99999999999,-46448.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2839,60.33,-3066.600918394087,650.0,0,8.04,2.0,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2840,65.83,508.399081605913,650.0,0,8.04,2.0,42789.5,-42789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
