,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1260,44.42700002,-9290.905068075172,-55.06606607403103,5.0,2.94,2.0,-2446.4201185722977,2446.4201185722977,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1261,44.42699967,-9290.905048802048,-55.06606607403103,5.0,2.94,2.0,-2446.4200992991746,2446.4200992991746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1262,9.194001,-7335.344107228771,-57.12649440525638,5.0,2.94,2.0,-525.2210466884216,525.2210466884216,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1263,9.194001023,-7335.3441085426775,-57.12649440525638,5.0,2.94,2.0,-525.2210480023309,525.2210480023309,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1264,2.2e-06,-6810.123186218635,-57.12649440525638,5.0,2.94,2.0,-0.00012567828769156404,0.00012567828769156404,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1265,4.13e-07,-6810.1230841335955,-57.12649440525638,5.0,2.94,2.0,-2.3593242189370886e-05,2.3593242189370886e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1266,5.58e-07,-6810.123092416931,-57.12649440525638,5.0,2.94,2.0,-3.187658387813306e-05,3.187658387813306e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1267,44.42700007,-9290.905070828474,-55.06606607403103,5.0,2.94,2.0,-2446.420121325601,2446.420121325601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1268,44.42700016,-9290.90507578442,-55.06606607403103,5.0,2.94,2.0,-2446.420126281547,2446.420126281547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1269,44.42700012,-9290.905073581776,-55.06606607403103,5.0,2.94,2.0,-2446.4201240789043,2446.4201240789043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1270,51.65999947,-9034.88707300499,508.8,1.00538265493886,2.94,2.0,26284.607730336003,-26284.607730336003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1271,51.66000038,-9034.886609996996,508.8,1.00538265493886,2.94,2.0,26284.608193344,-26284.608193344,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1272,51.66000033,-9034.88663543699,508.8,1.00538265493886,2.94,2.0,26284.608167904003,-26284.608167904003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1273,53.35200562,-7965.068936738375,650.0,0,2.94,2.0,34678.803653,-34678.803653,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1274,59.23947577,-4138.213339238377,650.0,0,2.94,2.0,38505.6592505,-38505.6592505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1275,70.80657984,3380.404306261618,650.0,0,2.94,2.0,46024.276895999996,-46024.276895999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1276,66.4021133,517.5010552616218,650.0,0,2.94,2.0,43161.373645,-43161.373645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1277,62.45004492,-2051.343391738374,650.0,0,2.94,2.0,40592.529198000004,-40592.529198000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1278,62.45004501,-2051.3433332383797,650.0,0,2.94,2.0,40592.5292565,-40592.5292565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1279,66.40211308,517.5009122616243,650.0,0,2.94,2.0,43161.373502,-43161.373502,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1280,87.00274061,13907.908806761625,650.0,0,2.94,2.0,56551.7813965,-56551.7813965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1281,51.66000062,-9034.886487884993,508.8,1.00538265493886,2.94,2.0,26284.608315456,-26284.608315456,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1282,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,44.42700008,-9290.905071379133,-55.06606607403103,5.0,2.94,2.0,-2446.420121876262,2446.420121876262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,44.42699956,-9290.905042744776,-55.06606607403103,5.0,2.94,2.0,-2446.420093241907,2446.420093241907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,9.194000443,-7335.344075409313,-57.12649440525638,5.0,2.94,2.0,-525.2210148689642,525.2210148689642,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1286,9.194000528,-7335.344080265068,-57.12649440525638,5.0,2.94,2.0,-525.2210197247163,525.2210197247163,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1287,2.59e-06,-6810.123208497974,-57.12649440525638,5.0,2.94,2.0,-0.00014795762050961403,0.00014795762050961403,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1288,2.89e-07,-6810.123077049905,-57.12649440525638,5.0,2.94,2.0,-1.6509556883119094e-05,1.6509556883119094e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1289,2.02e-07,-6810.123072079902,-57.12649440525638,5.0,2.94,2.0,-1.153955186986179e-05,1.153955186986179e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1290,2.56e-07,-6810.123075164734,-57.12649440525638,5.0,2.94,2.0,-1.4624382567745635e-05,1.4624382567745635e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1291,7.61e-07,-6810.1231040136145,-57.12649440525638,5.0,2.94,2.0,-4.3473262242400106e-05,4.3473262242400106e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1292,44.42700009,-9290.905071929792,-55.06606607403103,5.0,2.94,2.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,44.42700012,-9290.905073581776,-55.06606607403103,5.0,2.94,2.0,-2446.4201240789043,2446.4201240789043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,44.42700014,-9290.905074683094,-55.06606607403103,5.0,2.94,2.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,51.66000032,-9034.886640524994,508.8,1.00538265493886,2.94,2.0,26284.608162816003,-26284.608162816003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1297,51.66000017,-9034.886716844994,508.8,1.00538265493886,2.94,2.0,26284.608086496002,-26284.608086496002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1298,51.66000374,-9034.884900428995,508.8,1.00538265493886,2.94,2.0,26284.609902912,-26284.609902912,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1299,70.19859726,2985.2156292616196,650.0,0,2.94,2.0,45629.088219,-45629.088219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1300,75.04827542,6137.506433261617,650.0,0,2.94,2.0,48781.379022999994,-48781.379022999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1301,62.14174381,-2251.7391132383786,650.0,0,2.94,2.0,40392.1334765,-40392.1334765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1302,62.14172441,-2251.7517232383766,650.0,0,2.94,2.0,40392.1208665,-40392.1208665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1303,65.34891395,-167.0785222383788,650.0,0,2.94,2.0,42476.7940675,-42476.7940675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1304,87.13098263,13991.266119761625,650.0,0,2.94,2.0,56635.1387095,-56635.1387095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1305,51.6600003,-9034.886650700995,508.8,1.00538265493886,2.94,2.0,26284.60815264,-26284.60815264,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1306,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,44.16716064,-9276.59673560745,-55.06606607403103,5.0,2.94,2.0,-2432.1117861045823,2432.1117861045823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,9.1940001,-7335.344055814926,-57.12649440525638,5.0,2.94,2.0,-525.2209952745766,525.2209952745766,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1309,9.194000108,-7335.344056271936,-57.12649440525638,5.0,2.94,2.0,-525.2209957315885,525.2209957315885,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1310,9.19400016,-7335.344059242513,-57.12649440525638,5.0,2.94,2.0,-525.2209987021663,525.2209987021663,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1311,5.612113083,-7130.723407178014,-57.12649440525638,5.0,2.94,2.0,-320.6003466376656,320.6003466376656,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1312,6.75e-07,-6810.123099100735,-57.12649440525638,5.0,2.94,2.0,-3.856038372354806e-05,3.856038372354806e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1313,1.4e-07,-6810.123068538061,-57.12649440525638,5.0,2.94,2.0,-7.997709216735893e-06,7.997709216735893e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1314,1.22e-07,-6810.123067509779,-57.12649440525638,5.0,2.94,2.0,-6.969432317441279e-06,6.969432317441279e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1315,1.84e-07,-6810.123071051627,-57.12649440525638,5.0,2.94,2.0,-1.0511274970567174e-05,1.0511274970567174e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1316,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,44.42700014,-9290.905074683094,-55.06606607403103,5.0,2.94,2.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,51.65999991,-9034.886849132992,508.8,1.00538265493886,2.94,2.0,26284.607954208,-26284.607954208,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1321,51.66000022,-9034.886691404994,508.8,1.00538265493886,2.94,2.0,26284.608111936002,-26284.608111936002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1322,58.89300085,-4363.422037238379,650.0,0,2.94,2.0,38280.4505525,-38280.4505525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1323,104.0686312,25000.737690261616,650.0,0,2.94,2.0,67644.61028,-67644.61028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1324,62.38309658,-2094.8598127383743,650.0,0,2.94,2.0,40549.012777,-40549.012777,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1325,68.77851409,2062.161568761621,650.0,0,2.94,2.0,44706.0341585,-44706.0341585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,58.8930011,-4363.421874738378,650.0,0,2.94,2.0,38280.450715,-38280.450715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,58.89300089,-4363.422011238377,650.0,0,2.94,2.0,38280.4505785,-38280.4505785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1328,58.89300069,-4363.422141238378,650.0,0,2.94,2.0,38280.4504485,-38280.4504485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1329,44.42700019,-9290.905077436404,-55.06606607403103,5.0,2.94,2.0,-2446.420127933529,2446.420127933529,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,44.42700007,-9290.905070828474,-55.06606607403103,5.0,2.94,2.0,-2446.420121325601,2446.420121325601,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,16.99404849,-7780.280346518503,-55.06606607403103,5.0,2.94,2.0,-935.7953970156273,935.7953970156273,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,1.393951693,-6889.754634131709,-57.12649440525638,5.0,2.94,2.0,-79.63157359136216,79.63157359136216,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1333,1.393951768,-6889.754638416201,-57.12649440525638,5.0,2.94,2.0,-79.63157787584925,79.63157787584925,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1334,1.393951068,-6889.754598427654,-57.12649440525638,5.0,2.94,2.0,-79.63153788730315,79.63153788730315,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1335,6.54e-07,-6810.123097901075,-57.12649440525638,5.0,2.94,2.0,-3.7360727341037674e-05,3.7360727341037674e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1336,2.1e-07,-6810.123072536912,-57.12649440525638,5.0,2.94,2.0,-1.199656382510384e-05,1.199656382510384e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1337,1.13e-07,-6810.123066995645,-57.12649440525638,5.0,2.94,2.0,-6.455293867793971e-06,6.455293867793971e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1338,2.02e-07,-6810.123072079902,-57.12649440525638,5.0,2.94,2.0,-1.153955186986179e-05,1.153955186986179e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1339,8.82e-07,-6810.12311092592,-57.12649440525638,5.0,2.94,2.0,-5.038556806543613e-05,5.038556806543613e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1340,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,44.42700012,-9290.905073581776,-55.06606607403103,5.0,2.94,2.0,-2446.4201240789043,2446.4201240789043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,44.42700013,-9290.905074132435,-55.06606607403103,5.0,2.94,2.0,-2446.420124629565,2446.420124629565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,51.66000002,-9034.886793164995,508.8,1.00538265493886,2.94,2.0,26284.608010175998,-26284.608010175998,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1346,58.89299983,-4363.422700238378,650.0,0,2.94,2.0,38280.4498895,-38280.4498895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1347,96.9615363,20381.126005261627,650.0,0,2.94,2.0,63024.998595000005,-63024.998595000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1348,59.27370783,-4115.962500238376,650.0,0,2.94,2.0,38527.9100895,-38527.9100895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1349,59.27370783,-4115.962500238376,650.0,0,2.94,2.0,38527.9100895,-38527.9100895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1350,59.27370822,-4115.962246738374,650.0,0,2.94,2.0,38527.910343,-38527.910343,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1351,72.33522,4374.020410261626,650.0,0,2.94,2.0,47017.893000000004,-47017.893000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1352,58.8930003,-4363.42239473838,650.0,0,2.94,2.0,38280.450195,-38280.450195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1353,44.42700016,-9290.90507578442,-55.06606607403103,5.0,2.94,2.0,-2446.420126281547,2446.420126281547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,44.42699997,-9290.90506532187,-55.06606607403103,5.0,2.94,2.0,-2446.4201158189944,2446.4201158189944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,0.714750609,-6850.954257206543,-57.12649440525638,5.0,2.94,2.0,-40.83119666619209,40.83119666619209,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1356,0.714750766,-6850.954266175405,-57.12649440525638,5.0,2.94,2.0,-40.83120563505171,40.83120563505171,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1357,0.714771388,-6850.9554442379695,-57.12649440525638,5.0,2.94,2.0,-40.832383697619335,40.832383697619335,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1358,0.714750685,-6850.954261548158,-57.12649440525638,5.0,2.94,2.0,-40.83120100780567,40.83120100780567,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1359,6.68e-07,-6810.1230987008485,-57.12649440525638,5.0,2.94,2.0,-3.816049826271126e-05,3.816049826271126e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1360,1.98e-07,-6810.123071851393,-57.12649440525638,5.0,2.94,2.0,-1.1311045892240763e-05,1.1311045892240763e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1361,9.16e-08,-6810.1230657731385,-57.12649440525638,5.0,2.94,2.0,-5.232786887521485e-06,5.232786887521485e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1362,8.54e-08,-6810.123065418952,-57.12649440525638,5.0,2.94,2.0,-4.878602622208895e-06,4.878602622208895e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1363,5.92e-08,-6810.123063922237,-57.12649440525638,5.0,2.94,2.0,-3.3818884687911778e-06,3.3818884687911778e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1364,18.38800088,-7857.039820930292,-55.06606607403103,5.0,2.94,2.0,-1012.5548714274207,1012.5548714274207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,9.19400022,-7335.344062670108,-57.12649440525638,5.0,2.94,2.0,-525.2210021297559,525.2210021297559,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1366,44.42699974,-9290.905052656668,-55.06606607403103,5.0,2.94,2.0,-2446.420103153799,2446.420103153799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,44.42700014,-9290.905074683094,-55.06606607403103,5.0,2.94,2.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,51.6600002,-9034.886701580996,508.8,1.00538265493886,2.94,2.0,26284.60810176,-26284.60810176,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1370,53.35200776,-7965.067545738377,650.0,0,2.94,2.0,34678.805044,-34678.805044,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1371,82.91710509,11252.245718761624,650.0,0,2.94,2.0,53896.1183085,-53896.1183085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1372,66.10623247,325.1785157616173,650.0,0,2.94,2.0,42969.051105499995,-42969.051105499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1373,66.10623086,325.1774692616232,650.0,0,2.94,2.0,42969.050059,-42969.050059,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1374,66.1062311,325.17762526162505,650.0,0,2.94,2.0,42969.050215,-42969.050215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1375,76.77047107,7256.933605761624,650.0,0,2.94,2.0,49900.8061955,-49900.8061955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1376,59.23948546,-4138.20704073838,650.0,0,2.94,2.0,38505.665549,-38505.665549,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1377,58.89299713,-4363.4244552383825,650.0,0,2.94,2.0,38280.448134499995,-38280.448134499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1378,44.42700017,-9290.905076335079,-55.06606607403103,5.0,2.94,2.0,-2446.4201268322076,2446.4201268322076,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,44.42700011,-9290.905073031117,-55.06606607403103,5.0,2.94,2.0,-2446.420123528244,2446.420123528244,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,44.42700009,-9290.905071929792,-55.06606607403103,5.0,2.94,2.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,44.42700006,-9290.905070277815,-55.06606607403103,5.0,2.94,2.0,-2446.42012077494,2446.42012077494,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,36.76296575,-8868.876850569712,-55.06606607403103,5.0,2.94,2.0,-2024.3919010668396,2024.3919010668396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,9.194000217,-7335.34406249873,-57.12649440525638,5.0,2.94,2.0,-525.2210019583764,525.2210019583764,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1385,9.194000011,-7335.344050730669,-57.12649440525638,5.0,2.94,2.0,-525.2209901903186,525.2209901903186,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1386,44.42699939,-9290.905033383551,-55.06606607403103,5.0,2.94,2.0,-2446.420083880676,2446.420083880676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,9.194000066,-7335.344053872624,-57.12649440525638,5.0,2.94,2.0,-525.2209933322757,525.2209933322757,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1388,44.42700014,-9290.905074683094,-55.06606607403103,5.0,2.94,2.0,-2446.4201251802256,2446.4201251802256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,44.42700009,-9290.905071929792,-55.06606607403103,5.0,2.94,2.0,-2446.4201224269223,2446.4201224269223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,44.42700015,-9290.90507523376,-55.06606607403103,5.0,2.94,2.0,-2446.4201257308864,2446.4201257308864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,51.66000032,-9034.886640524994,508.8,1.00538265493886,2.94,2.0,26284.608162816003,-26284.608162816003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1392,51.66000007,-9034.886767724995,508.8,1.00538265493886,2.94,2.0,26284.608035616002,-26284.608035616002,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1393,51.66000023,-9034.886686316997,508.8,1.00538265493886,2.94,2.0,26284.608117024,-26284.608117024,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
1394,62.10227314,-2277.3950487383777,650.0,0,2.94,2.0,40366.477541,-40366.477541,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1395,93.38530981,18056.578786761616,650.0,0,2.94,2.0,60700.451376499994,-60700.451376499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1396,62.13596221,-2255.4971532383793,650.0,0,2.94,2.0,40388.3754365,-40388.3754365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1397,62.13596177,-2255.497439238374,650.0,0,2.94,2.0,40388.375150500004,-40388.375150500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1398,62.13596203,-2255.497270238375,650.0,0,2.94,2.0,40388.3753195,-40388.3753195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,68.82218851,2090.5499417616224,650.0,0,2.94,2.0,44734.4225315,-44734.4225315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,59.23947535,-4138.2136122383745,650.0,0,2.94,2.0,38505.6589775,-38505.6589775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1401,58.89299331,-4363.426938238379,650.0,0,2.94,2.0,38280.4456515,-38280.4456515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1402,44.42700013,-9290.905074132435,-55.06606607403103,5.0,2.94,2.0,-2446.420124629565,2446.420124629565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1403,44.4270001,-9290.905072480458,-55.06606607403103,5.0,2.94,2.0,-2446.420122977583,2446.420122977583,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1404,44.42700003,-9290.90506862583,-55.06606607403103,5.0,2.94,2.0,-2446.4201191229586,2446.4201191229586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
