,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
730,101.76,44193.40657298402,650.0,0,2.26,2.0,66144.0,-66144.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
731,1.5,-15888.575552939814,200.0,0,2.26,2.0,300.0,-300.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
732,1.06,-15976.575552939814,200.0,0,2.26,2.0,212.0,-212.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
733,1.05,-15978.575552939814,200.0,0,2.26,2.0,210.0,-210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
734,1.04,-15980.575552939814,200.0,0,2.26,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
735,1.04,-15980.575552939814,200.0,0,2.26,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
736,1.05,-15978.575552939814,200.0,0,2.26,2.0,210.0,-210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
737,0.99,-15990.575552939814,200.0,0,2.26,2.0,198.0,-198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
738,1.16,-15956.575552939814,200.0,0,2.26,2.0,231.99999999999997,-231.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
739,101.73,44173.90657298402,650.0,0,2.26,2.0,66124.5,-66124.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
740,101.75,44186.90657298402,650.0,0,2.26,2.0,66137.5,-66137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
741,101.75,44186.90657298402,650.0,0,2.26,2.0,66137.5,-66137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
742,101.75,44186.90657298402,650.0,0,2.26,2.0,66137.5,-66137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
743,101.75,44186.90657298402,650.0,0,2.26,2.0,66137.5,-66137.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
744,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
745,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
746,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
747,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
748,93.41,38765.90657298402,650.0,0,2.26,2.0,60716.5,-60716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
749,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
750,93.42,38772.40657298402,650.0,0,2.26,2.0,60723.0,-60723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
751,93.43,38778.90657298403,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
752,93.44,38785.40657298402,650.0,0,2.26,2.0,60736.0,-60736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
753,93.44,38785.40657298402,650.0,0,2.26,2.0,60736.0,-60736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
754,93.44,38785.40657298402,650.0,0,2.26,2.0,60736.0,-60736.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
755,1.43,-15902.575552939814,200.0,0,2.26,2.0,286.0,-286.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
756,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
757,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
758,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
759,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
760,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
761,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
762,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
763,74.59,26532.90657298402,650.0,0,2.26,2.0,48483.5,-48483.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
764,93.43,38778.90657298403,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
765,93.43,38778.90657298403,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
766,93.43,38778.90657298403,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
767,93.43,38778.90657298403,650.0,0,2.26,2.0,60729.50000000001,-60729.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
768,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
769,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
770,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
771,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
772,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
773,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
774,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
775,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
776,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
777,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
778,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
779,1.18,-15952.575552939814,200.0,0,2.26,2.0,236.0,-236.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
780,0.47,-16094.575552939814,200.0,0,2.26,2.0,94.0,-94.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
781,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
782,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
783,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
784,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
785,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
786,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
787,1.14,-15960.575552939814,200.0,0,2.26,2.0,227.99999999999997,-227.99999999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
788,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
789,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
790,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
791,1.59,-15870.575552939814,200.0,0,2.26,2.0,318.0,-318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
792,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
793,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
794,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
795,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
796,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
797,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
798,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
799,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
800,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
801,1.75,-15838.575552939814,200.0,0,2.26,2.0,350.0,-350.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
802,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
803,0.54,-16080.575552939814,200.0,0,2.26,2.0,108.0,-108.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
804,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
805,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
806,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
807,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
808,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
809,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
810,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
811,0.28,-16132.575552939814,200.0,0,2.26,2.0,56.00000000000001,-56.00000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
812,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
813,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
814,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
815,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
816,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
817,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
818,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
819,109.37,49139.90657298402,650.0,0,2.26,2.0,71090.5,-71090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
820,109.37,49139.90657298402,650.0,0,2.26,2.0,71090.5,-71090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
821,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
822,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
823,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
824,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
825,109.39,49152.90657298402,650.0,0,2.26,2.0,71103.5,-71103.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
826,106.52,47287.40657298402,650.0,0,2.26,2.0,69238.0,-69238.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
827,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
828,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
829,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
830,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
831,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
832,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
833,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
834,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
835,88.17,35359.90657298402,650.0,0,2.26,2.0,57310.5,-57310.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
836,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
837,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
838,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
839,109.38,49146.40657298402,650.0,0,2.26,2.0,71097.0,-71097.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
840,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
841,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
842,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
843,118.01,54755.90657298402,650.0,0,2.26,2.0,76706.5,-76706.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
844,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
845,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
846,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
847,118.02,54762.40657298402,650.0,0,2.26,2.0,76713.0,-76713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
848,118.03,54768.90657298402,650.0,0,2.26,2.0,76719.5,-76719.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
849,118.03,54768.90657298402,650.0,0,2.26,2.0,76719.5,-76719.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
850,114.67,52584.90657298402,650.0,0,2.26,2.0,74535.5,-74535.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
851,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
852,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
853,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
854,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
855,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
856,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
857,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
858,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
859,95.95,40416.90657298402,650.0,0,2.26,2.0,62367.5,-62367.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
860,119.05,55431.90657298402,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
861,119.05,55431.90657298402,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
862,119.05,55431.90657298402,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
863,119.05,55431.90657298402,650.0,0,2.26,2.0,77382.5,-77382.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
864,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
865,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
866,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
867,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
868,119.97,56029.90657298402,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
869,119.97,56029.90657298402,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
870,119.97,56029.90657298402,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
871,119.97,56029.90657298402,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
872,119.97,56029.90657298402,650.0,0,2.26,2.0,77980.5,-77980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
873,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
874,119.98,56036.40657298402,650.0,0,2.26,2.0,77987.0,-77987.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
875,114.59,52532.90657298402,650.0,0,2.26,2.0,74483.5,-74483.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
876,98.86,42308.40657298402,650.0,0,2.26,2.0,64259.0,-64259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
877,92.94,38460.40657298402,650.0,0,2.26,2.0,60411.0,-60411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
878,92.98,38486.40657298402,650.0,0,2.26,2.0,60437.0,-60437.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
879,92.99,38492.90657298402,650.0,0,2.26,2.0,60443.5,-60443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
880,88.95,35866.90657298402,650.0,0,2.26,2.0,57817.5,-57817.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
881,94.46,39448.406572984015,650.0,0,2.26,2.0,61398.99999999999,-61398.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
882,97.36,41333.40657298402,650.0,0,2.26,2.0,63284.0,-63284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
883,112.02,50862.40657298402,650.0,0,2.26,2.0,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
884,119.99,56042.90657298402,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
885,119.99,56042.90657298402,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
886,119.99,56042.90657298402,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
887,119.99,56042.90657298402,650.0,0,2.26,2.0,77993.5,-77993.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
888,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
889,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
890,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
891,113.46,51798.40657298402,650.0,0,2.26,2.0,73749.0,-73749.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
892,112.48,51161.40657298402,650.0,0,2.26,2.0,73112.0,-73112.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
893,113.04,51525.40657298402,650.0,0,2.26,2.0,73476.0,-73476.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
894,113.04,51525.40657298402,650.0,0,2.26,2.0,73476.0,-73476.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
895,113.85,52051.90657298402,650.0,0,2.26,2.0,74002.5,-74002.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
896,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
897,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
898,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
899,111.78,50706.40657298402,650.0,0,2.26,2.0,72657.0,-72657.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
900,111.58,50576.40657298402,650.0,0,2.26,2.0,72527.0,-72527.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
901,111.56,50563.40657298402,650.0,0,2.26,2.0,72514.0,-72514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
902,109.56,49263.40657298402,650.0,0,2.26,2.0,71214.0,-71214.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
903,109.84,49445.40657298402,650.0,0,2.26,2.0,71396.0,-71396.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
904,111.56,50563.40657298402,650.0,0,2.26,2.0,72514.0,-72514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
905,111.57,50569.90657298402,650.0,0,2.26,2.0,72520.5,-72520.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
906,114.09,52207.90657298402,650.0,0,2.26,2.0,74158.5,-74158.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
907,114.1,52214.40657298402,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
908,114.1,52214.40657298402,650.0,0,2.26,2.0,74165.0,-74165.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
