,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3554,18.77200012,14688.299475756015,-719.926451735275,5.0,2.94,2.0,-13514.459438365757,13514.459438365757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,18.77200059,14688.299137390582,-719.926451735275,5.0,2.94,2.0,-13514.45977673119,13514.45977673119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,22.77300001,11807.873821555087,-719.926451735275,5.0,2.94,2.0,-16394.88509256668,16394.88509256668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,25.0308022,10182.422302188257,-719.926451735275,5.0,2.94,2.0,-18020.336611933515,18020.336611933515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,25.03080229,10182.422237394876,-719.926451735275,5.0,2.94,2.0,-18020.336676726896,18020.336676726896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,25.03080311,10182.421647055184,-719.926451735275,5.0,2.94,2.0,-18020.33726706659,18020.33726706659,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,61.79434223,-9447.022795731638,-139.1597779405625,1.0,2.94,2.0,-8599.286942709923,8599.286942709923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3561,64.95964636,-9887.505815576784,-139.1597779405625,1.0,2.94,2.0,-9039.769962555069,9039.769962555069,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3562,25.03080206,10182.422402977958,-719.926451735275,5.0,2.94,2.0,-18020.33651114381,18020.33651114381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,25.03080209,10182.422381380165,-719.926451735275,5.0,2.94,2.0,-18020.336532741607,18020.336532741607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,22.77300014,11807.873727964648,-719.926451735275,5.0,2.94,2.0,-16394.88518615712,16394.88518615712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,22.77300014,11807.873727964648,-719.926451735275,5.0,2.94,2.0,-16394.88518615712,16394.88518615712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,19.51400032,14154.11390458315,-719.926451735275,5.0,2.94,2.0,-14048.645009538623,14048.645009538623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,18.77200002,14688.299547748662,-719.926451735275,5.0,2.94,2.0,-13514.459366373112,13514.459366373112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3568,18.77200001,14688.299554947926,-719.926451735275,5.0,2.94,2.0,-13514.459359173847,13514.459359173847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3569,18.77200019,14688.299425361163,-719.926451735275,5.0,2.94,2.0,-13514.459488760609,13514.459488760609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3570,18.77199999,14688.299569346455,-719.926451735275,5.0,2.94,2.0,-13514.45934477532,13514.45934477532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3571,18.77199981,14688.299698933215,-719.926451735275,5.0,2.94,2.0,-13514.459215188557,13514.459215188557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3572,18.0959922,15174.97545894656,-719.926451735275,5.0,2.94,2.0,-13027.783455175215,13027.783455175215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,17.62400014,15514.775027949583,-719.926451735275,5.0,2.94,2.0,-12687.98388617219,12687.98388617219,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,18.42199986,14940.273921044241,-719.926451735275,5.0,2.94,2.0,-13262.484993077533,13262.484993077533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,18.77200007,14688.299511752339,-719.926451735275,5.0,2.94,2.0,-13514.459402369435,13514.459402369435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,18.77200002,14688.299547748662,-719.926451735275,5.0,2.94,2.0,-13514.459366373112,13514.459366373112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,18.77200003,14688.299540549397,-719.926451735275,5.0,2.94,2.0,-13514.459373572377,13514.459373572377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,18.77200009,14688.29949735381,-719.926451735275,5.0,2.94,2.0,-13514.459416767962,13514.459416767962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,18.77200012,14688.299475756015,-719.926451735275,5.0,2.94,2.0,-13514.459438365757,13514.459438365757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,19.51399991,14154.114199752998,-719.926451735275,5.0,2.94,2.0,-14048.644714368775,14048.644714368775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,25.03080106,10182.423122904413,-719.926451735275,5.0,2.94,2.0,-18020.335791217363,18020.335791217363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,25.03080146,10182.422834933834,-719.926451735275,5.0,2.94,2.0,-18020.336079187942,18020.336079187942,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,29.21624471,7169.211527021973,-719.926451735275,5.0,2.94,2.0,-21033.5473870998,21033.5473870998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,26.42594899,9178.0192240137,-719.926451735275,5.0,2.94,2.0,-19024.739690108072,19024.739690108072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,31.92241882,5220.965202231804,-719.926451735275,5.0,2.94,2.0,-22981.793711889964,22981.793711889964,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,25.03080173,10182.42264055369,-719.926451735275,5.0,2.94,2.0,-18020.336273568082,18020.336273568082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3587,26.48155048,9137.990240606803,-719.926451735275,5.0,2.94,2.0,-19064.76867351497,19064.76867351497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3588,23.5800518,11226.855890013787,-719.926451735275,5.0,2.94,2.0,-16975.903024107985,16975.903024107985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3589,22.77300006,11807.873785558768,-719.926451735275,5.0,2.94,2.0,-16394.885128563004,16394.885128563004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3590,19.51399998,14154.114149358144,-719.926451735275,5.0,2.94,2.0,-14048.644764763629,14048.644764763629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3591,18.7720001,14688.299490154544,-719.926451735275,5.0,2.94,2.0,-13514.459423967228,13514.459423967228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3592,18.77200002,14688.299547748662,-719.926451735275,5.0,2.94,2.0,-13514.459366373112,13514.459366373112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3593,18.77199982,14688.29969173395,-719.926451735275,5.0,2.94,2.0,-13514.459222387823,13514.459222387823,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3594,18.77200004,14688.299533350131,-719.926451735275,5.0,2.94,2.0,-13514.459380771641,13514.459380771641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3595,18.09600005,15174.969807523914,-719.926451735275,5.0,2.94,2.0,-13027.78910659786,13027.78910659786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3596,17.62399843,15514.776259023814,-719.926451735275,5.0,2.94,2.0,-12687.982655097958,12687.982655097958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3597,17.59099918,15538.53329198624,-719.926451735275,5.0,2.94,2.0,-12664.225622135533,12664.225622135533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3598,17.68400091,15471.578886502095,-719.926451735275,5.0,2.94,2.0,-12731.180027619675,12731.180027619675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3599,18.77199983,14688.299684534688,-719.926451735275,5.0,2.94,2.0,-13514.459229587084,13514.459229587084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3600,18.77200006,14688.299518951602,-719.926451735275,5.0,2.94,2.0,-13514.45939517017,13514.45939517017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3601,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3602,18.77200009,14688.29949735381,-719.926451735275,5.0,2.94,2.0,-13514.459416767962,13514.459416767962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3603,18.77200001,14688.299554947926,-719.926451735275,5.0,2.94,2.0,-13514.459359173847,13514.459359173847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3604,19.02500003,14506.15814826037,-719.926451735275,5.0,2.94,2.0,-13696.600765861402,13696.600765861402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3605,20.525,13426.268492255254,-719.926451735275,5.0,2.94,2.0,-14776.490421866518,14776.490421866518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3606,22.06662573,12316.41135055255,-719.926451735275,5.0,2.94,2.0,-15886.347563569221,15886.347563569221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3607,23.58005089,11226.85654514686,-719.926451735275,5.0,2.94,2.0,-16975.902368974912,16975.902368974912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3608,23.58005065,11226.856717929204,-719.926451735275,5.0,2.94,2.0,-16975.902196192565,16975.902196192565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3609,21.22600097,12921.599351260165,-719.926451735275,5.0,2.94,2.0,-15281.159562861607,15281.159562861607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3610,20.52500018,13426.268362668492,-719.926451735275,5.0,2.94,2.0,-14776.49055145328,14776.49055145328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3611,20.52499973,13426.268686635392,-719.926451735275,5.0,2.94,2.0,-14776.490227486378,14776.490227486378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3612,19.51400005,14154.114098963293,-719.926451735275,5.0,2.94,2.0,-14048.64481515848,14048.64481515848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3613,19.02500081,14506.15758671774,-719.926451735275,5.0,2.94,2.0,-13696.601327404034,13696.601327404034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3614,18.7720002,14688.299418161898,-719.926451735275,5.0,2.94,2.0,-13514.459495959873,13514.459495959873,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3615,18.77200003,14688.299540549397,-719.926451735275,5.0,2.94,2.0,-13514.459373572377,13514.459373572377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3616,18.77200015,14688.299454158221,-719.926451735275,5.0,2.94,2.0,-13514.459459963551,13514.459459963551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3617,18.77200005,14688.299526150868,-719.926451735275,5.0,2.94,2.0,-13514.459387970905,13514.459387970905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3618,18.77199997,14688.299583744983,-719.926451735275,5.0,2.94,2.0,-13514.459330376789,13514.459330376789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3619,18.77199998,14688.29957654572,-719.926451735275,5.0,2.94,2.0,-13514.459337576054,13514.459337576054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3620,18.42199998,14940.273834653066,-719.926451735275,5.0,2.94,2.0,-13262.485079468706,13262.485079468706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3621,18.77200001,14688.299554947926,-719.926451735275,5.0,2.94,2.0,-13514.459359173847,13514.459359173847,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3622,18.772,14688.299562147191,-719.926451735275,5.0,2.94,2.0,-13514.459351974581,13514.459351974581,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3623,18.77200004,14688.299533350131,-719.926451735275,5.0,2.94,2.0,-13514.459380771641,13514.459380771641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3624,18.77200005,14688.299526150868,-719.926451735275,5.0,2.94,2.0,-13514.459387970905,13514.459387970905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3625,18.7720001,14688.299490154544,-719.926451735275,5.0,2.94,2.0,-13514.459423967228,13514.459423967228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3626,18.7720001,14688.299490154544,-719.926451735275,5.0,2.94,2.0,-13514.459423967228,13514.459423967228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3627,18.77200008,14688.299504553073,-719.926451735275,5.0,2.94,2.0,-13514.459409568699,13514.459409568699,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3628,18.77200011,14688.29948295528,-719.926451735275,5.0,2.94,2.0,-13514.459431166493,13514.459431166493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3629,19.02499991,14506.158234651546,-719.926451735275,5.0,2.94,2.0,-13696.600679470224,13696.600679470224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3630,19.02500032,14506.1579394817,-719.926451735275,5.0,2.94,2.0,-13696.600974640072,13696.600974640072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3631,19.10956383,14445.27843178112,-719.926451735275,5.0,2.94,2.0,-13757.480482340652,13757.480482340652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3632,19.02500015,14506.158061869199,-719.926451735275,5.0,2.94,2.0,-13696.600852252575,13696.600852252575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3633,19.02500031,14506.157946680965,-719.926451735275,5.0,2.94,2.0,-13696.600967440807,13696.600967440807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3634,19.02500003,14506.15814826037,-719.926451735275,5.0,2.94,2.0,-13696.600765861402,13696.600765861402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3635,18.94399972,14564.472414028127,-719.926451735275,5.0,2.94,2.0,-13638.286500093644,13638.286500093644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3636,18.77200005,14688.299526150868,-719.926451735275,5.0,2.94,2.0,-13514.459387970905,13514.459387970905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3637,18.77200006,14688.299518951602,-719.926451735275,5.0,2.94,2.0,-13514.45939517017,13514.45939517017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3638,18.7720001,14688.299490154544,-719.926451735275,5.0,2.94,2.0,-13514.459423967228,13514.459423967228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3639,18.77200004,14688.299533350131,-719.926451735275,5.0,2.94,2.0,-13514.459380771641,13514.459380771641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3640,18.7720001,14688.299490154544,-719.926451735275,5.0,2.94,2.0,-13514.459423967228,13514.459423967228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3641,18.77199999,14688.299569346455,-719.926451735275,5.0,2.94,2.0,-13514.45934477532,13514.45934477532,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3642,18.77200004,14688.299533350131,-719.926451735275,5.0,2.94,2.0,-13514.459380771641,13514.459380771641,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3643,18.66700049,14763.891486815432,-719.926451735275,5.0,2.94,2.0,-13438.867427306339,13438.867427306339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3644,18.14166722,15142.092803865024,-719.926451735275,5.0,2.94,2.0,-13060.66611025675,13060.66611025675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3645,18.18733431,15109.215857800245,-719.926451735275,5.0,2.94,2.0,-13093.543056321527,13093.543056321527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3646,18.09600004,15174.96981472318,-719.926451735275,5.0,2.94,2.0,-13027.789099398595,13027.789099398595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3647,18.27600003,15045.383060610095,-719.926451735275,5.0,2.94,2.0,-13157.37585351168,13157.37585351168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3648,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3649,17.68400011,15471.579462443258,-719.926451735275,5.0,2.94,2.0,-12731.179451678512,12731.179451678512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3650,17.68400006,15471.579498439582,-719.926451735275,5.0,2.94,2.0,-12731.179415682189,12731.179415682189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3651,17.68400004,15471.57951283811,-719.926451735275,5.0,2.94,2.0,-12731.179401283662,12731.179401283662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3652,17.68400004,15471.57951283811,-719.926451735275,5.0,2.94,2.0,-12731.179401283662,12731.179401283662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3653,18.09600005,15174.969807523914,-719.926451735275,5.0,2.94,2.0,-13027.78910659786,13027.78910659786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3654,18.09600007,15174.969793125385,-719.926451735275,5.0,2.94,2.0,-13027.789120996387,13027.789120996387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3655,18.27600014,15045.382981418183,-719.926451735275,5.0,2.94,2.0,-13157.37593270359,13157.37593270359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3656,18.42199994,14940.273863450124,-719.926451735275,5.0,2.94,2.0,-13262.485050671648,13262.485050671648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3657,18.27600352,15045.380548066776,-719.926451735275,5.0,2.94,2.0,-13157.378366054996,13157.378366054996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3658,18.27600016,15045.382967019654,-719.926451735275,5.0,2.94,2.0,-13157.375947102117,13157.375947102117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3659,18.27599939,15045.383521363023,-719.926451735275,5.0,2.94,2.0,-13157.37539275875,13157.37539275875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3660,18.0960001,15174.96977152759,-719.926451735275,5.0,2.94,2.0,-13027.789142594183,13027.789142594183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3661,18.09599999,15174.9698507195,-719.926451735275,5.0,2.94,2.0,-13027.789063402271,13027.789063402271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3662,17.68400008,15471.579484041053,-719.926451735275,5.0,2.94,2.0,-12731.17943008072,12731.17943008072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3663,17.68400009,15471.579476841787,-719.926451735275,5.0,2.94,2.0,-12731.179437279985,12731.179437279985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3664,17.68400018,15471.579412048406,-719.926451735275,5.0,2.94,2.0,-12731.179502073366,12731.179502073366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3665,17.68400002,15471.579527236641,-719.926451735275,5.0,2.94,2.0,-12731.179386885131,12731.179386885131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3666,17.68399998,15471.5795560337,-719.926451735275,5.0,2.94,2.0,-12731.179358088073,12731.179358088073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3667,17.68400007,15471.579491240318,-719.926451735275,5.0,2.94,2.0,-12731.179422881454,12731.179422881454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3668,17.68400002,15471.579527236641,-719.926451735275,5.0,2.94,2.0,-12731.179386885131,12731.179386885131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3669,17.68400002,15471.579527236641,-719.926451735275,5.0,2.94,2.0,-12731.179386885131,12731.179386885131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3670,17.68400005,15471.579505638845,-719.926451735275,5.0,2.94,2.0,-12731.179408482927,12731.179408482927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3671,17.68399997,15471.579563232963,-719.926451735275,5.0,2.94,2.0,-12731.17935088881,12731.17935088881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3672,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3673,17.68400004,15471.57951283811,-719.926451735275,5.0,2.94,2.0,-12731.179401283662,12731.179401283662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3674,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3675,17.68400008,15471.579484041053,-719.926451735275,5.0,2.94,2.0,-12731.17943008072,12731.17943008072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3676,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3677,18.09599963,15174.970109893022,-719.926451735275,5.0,2.94,2.0,-13027.78880422875,13027.78880422875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3678,18.27600027,15045.382887827744,-719.926451735275,5.0,2.94,2.0,-13157.376026294029,13157.376026294029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3679,18.4220001,14940.27374826189,-719.926451735275,5.0,2.94,2.0,-13262.485165859882,13262.485165859882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3680,18.94399976,14564.47238523107,-719.926451735275,5.0,2.94,2.0,-13638.286528890701,13638.286528890701,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3681,18.94400069,14564.471715699472,-719.926451735275,5.0,2.94,2.0,-13638.2871984223,13638.2871984223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3682,18.9439999,14564.472284441368,-719.926451735275,5.0,2.94,2.0,-13638.286629680406,13638.286629680406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3683,18.92125269,14580.848602623546,-719.926451735275,5.0,2.94,2.0,-13621.910311498226,13621.910311498226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3684,18.42200048,14940.273474689837,-719.926451735275,5.0,2.94,2.0,-13262.485439431934,13262.485439431934,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3685,18.66700189,14763.890478918398,-719.926451735275,5.0,2.94,2.0,-13438.868435203374,13438.868435203374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3686,18.17698968,15116.66323057066,-719.926451735275,5.0,2.94,2.0,-13086.095683551112,13086.095683551112,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3687,17.68400027,15471.579347255027,-719.926451735275,5.0,2.94,2.0,-12731.179566866744,12731.179566866744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3688,17.68400017,15471.579419247671,-719.926451735275,5.0,2.94,2.0,-12731.1794948741,12731.1794948741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3689,17.68400026,15471.57935445429,-719.926451735275,5.0,2.94,2.0,-12731.179559667482,12731.179559667482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3690,17.68400009,15471.579476841787,-719.926451735275,5.0,2.94,2.0,-12731.179437279985,12731.179437279985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3691,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3692,17.62400015,15514.775020750318,-719.926451735275,5.0,2.94,2.0,-12687.983893371455,12687.983893371455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3693,17.59099988,15538.532788037724,-719.926451735275,5.0,2.94,2.0,-12664.226126084048,12664.226126084048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3694,17.68399985,15471.579649624138,-719.926451735275,5.0,2.94,2.0,-12731.179264497636,12731.179264497636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3695,17.68400002,15471.579527236641,-719.926451735275,5.0,2.94,2.0,-12731.179386885131,12731.179386885131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3696,17.68400004,15471.57951283811,-719.926451735275,5.0,2.94,2.0,-12731.179401283662,12731.179401283662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3697,17.68400001,15471.579534435905,-719.926451735275,5.0,2.94,2.0,-12731.179379685867,12731.179379685867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3698,17.684,15471.579541635168,-719.926451735275,5.0,2.94,2.0,-12731.179372486604,12731.179372486604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3699,17.68400049,15471.579188871208,-719.926451735275,5.0,2.94,2.0,-12731.179725250564,12731.179725250564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3700,19.51399992,14154.114192553732,-719.926451735275,5.0,2.94,2.0,-14048.64472156804,14048.64472156804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3701,23.5800496,11226.857473851982,-719.926451735275,5.0,2.94,2.0,-16975.90144026979,16975.90144026979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3702,23.58005002,11226.857171482869,-719.926451735275,5.0,2.94,2.0,-16975.9017426389,16975.9017426389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3703,23.58005033,11226.85694830567,-719.926451735275,5.0,2.94,2.0,-16975.9019658161,16975.9019658161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3704,61.02835602,-9340.428324842505,-139.1597779405625,1.0,2.94,2.0,-8492.69247182079,8492.69247182079,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3705,62.75588132,-9580.830361977209,-139.1597779405625,1.0,2.94,2.0,-8733.094508955493,8733.094508955493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3706,23.58005012,11226.85709949023,-719.926451735275,5.0,2.94,2.0,-16975.901814631547,16975.901814631547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
