,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
14,31.01150131,-15453.452486252747,-55.066066074031,5.0,4.42,2.0,-1707.6813801913588,1707.6813801913588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
15,30.64922988,-15433.503623751632,-55.066066074031,5.0,4.42,2.0,-1687.7325176902452,1687.7325176902452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
16,41.60723345,-16036.91777237672,-55.066066074031,5.0,4.42,2.0,-2291.146666315333,2291.146666315333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
17,64.14868358,-7843.4850621809055,650.0,0,4.42,2.0,41696.644326999995,-41696.644326999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
18,47.83991153,-16292.461752600175,-3.896213950860936,4.637495513325335,4.42,2.0,-186.39453071113897,186.39453071113897,20410.107557259544,9.27499102665067,3807.3885477865124,25278.538812785388,0,0,1,0,0,0
19,48.04459877,-16292.897897057032,-0.364415008082221,4.612475058708654,4.42,2.0,-17.508172849076615,17.508172849076615,20401.71405444556,9.224950117417308,3804.957279679315,25278.538812785388,0,0,1,0,0,0
20,48.03980199,-16292.89601725924,-0.43247448883645,4.612957215019654,4.42,2.0,-20.775988809429524,20.775988809429524,20401.870053924467,9.225914430039309,3805.0031098814634,25278.538812785388,0,0,1,0,0,0
21,48.03856647,-16292.895469503108,-0.454188045463799,4.613111041176512,4.42,2.0,-21.818542611892088,21.818542611892088,20401.919870754595,9.226222082353024,3805.0177398221153,25278.538812785388,0,0,1,0,0,0
22,43.29927806,-16130.092012671186,-55.066066074031,5.0,4.42,2.0,-2384.3209066098007,2384.3209066098007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
23,42.62913261,-16093.189739042275,-55.066066074031,5.0,4.42,2.0,-2347.4186329808895,2347.4186329808895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
24,39.03054678,-15895.029773954426,-55.066066074031,5.0,4.42,2.0,-2149.258667893038,2149.258667893038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
25,39.87410726,-15941.481331083545,-55.066066074031,5.0,4.42,2.0,-2195.710225022159,2195.710225022159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
26,39.87446465,-15941.501011144901,-55.066066074031,5.0,4.42,2.0,-2195.7299050835136,2195.7299050835136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
27,40.16452668,-15957.473586054446,-55.066066074031,5.0,4.42,2.0,-2211.702479993061,2211.702479993061,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
28,40.92658358,-15999.437061662022,-55.066066074031,5.0,4.42,2.0,-2253.665955600632,2253.665955600632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
29,42.28693906,-16074.34648640787,-55.066066074031,5.0,4.42,2.0,-2328.5753803464822,2328.5753803464822,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
30,45.17488025,-16227.493979685132,-42.97483469200713,4.914341639783234,4.42,2.0,-1941.3830109749676,1941.3830109749676,20548.458477500397,9.828683279566468,3842.37348486366,25278.538812785388,0,0,1,0,0,0
31,46.54723656,-16273.915826868426,-24.263503671282766,4.781784261459367,4.42,2.0,-1129.3990451616276,1129.3990451616276,20471.166155958534,9.563568522918734,3823.6584954703203,25278.538812785388,0,0,1,0,0,0
32,44.59383482,-16200.402094943449,-50.21837586784891,4.965657327961006,4.42,2.0,-2239.4299583795287,2239.4299583795287,20584.46585861209,9.931314655922012,3850.7002264856883,25278.538812785388,0,0,1,0,0,0
33,39.32726032,-15911.368621353125,-55.066066074031,5.0,4.42,2.0,-2165.5975152917376,2165.5975152917376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
34,30.11738789,-15404.217177589351,-55.066066074031,5.0,4.42,2.0,-1658.446071527961,1658.446071527961,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
35,39.24201878,-15906.674705079233,-55.066066074031,5.0,4.42,2.0,-2160.9035990178454,2160.9035990178454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
36,40.49515505,-15975.67998972282,-55.066066074031,5.0,4.42,2.0,-2229.90888366143,2229.90888366143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
37,40.03879518,-15950.550046967859,-55.066066074031,5.0,4.42,2.0,-2204.778940906474,2204.778940906474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
38,31.0196883,-15453.903311585032,-55.066066074031,5.0,4.42,2.0,-1708.1322055236462,1708.1322055236462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
39,30.12342543,-15404.549641165911,-55.066066074031,5.0,4.42,2.0,-1658.7785351045256,1658.7785351045256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
40,42.95841716,-16111.322143829733,-55.066066074031,5.0,4.42,2.0,-2365.551037768347,2365.551037768347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
41,60.69045983,-10091.330499680898,650.0,0,4.42,2.0,39448.7988895,-39448.7988895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
42,49.55476451,-16271.645143472186,29.847502820038788,4.39844364549726,4.42,2.0,1479.0859734585829,-1479.0859734585829,20352.765543913905,8.79688729099452,3788.2210078117464,25278.538812785388,0,0,1,0,0,0
43,49.43387253,-16275.08661606026,27.09929768391395,4.41791285736345,4.42,2.0,1339.6232273591265,-1339.6232273591265,20355.674524020396,8.8358257147269,3789.469079630443,25278.538812785388,0,0,1,0,0,0
44,43.77545877,-16156.31341111123,-55.066066074031,5.0,4.42,2.0,-2410.54230504984,2410.54230504984,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
45,42.02360528,-16059.845731078865,-55.066066074031,5.0,4.42,2.0,-2314.074625017478,2314.074625017478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
46,39.73837398,-15934.007033318623,-55.066066074031,5.0,4.42,2.0,-2188.235927257234,2188.235927257234,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
47,30.83840281,-15443.920632814428,-55.066066074031,5.0,4.42,2.0,-1698.1495267530433,1698.1495267530433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
48,33.57701212,-15594.725074029848,-55.066066074031,5.0,4.42,2.0,-1848.9539679684597,1848.9539679684597,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
49,30.11091744,-15403.860875362123,-55.066066074031,5.0,4.42,2.0,-1658.0897693007325,1658.0897693007325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
50,30.0966061,-15403.072806168071,-55.066066074031,5.0,4.42,2.0,-1657.3017001066844,1657.3017001066844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
51,32.36913091,-15528.211807510408,-55.066066074031,5.0,4.42,2.0,-1782.4407014490193,1782.4407014490193,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
52,33.59471422,-15595.699859038097,-55.066066074031,5.0,4.42,2.0,-1849.928752976709,1849.928752976709,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
53,35.7280682,-15713.175270260072,-55.066066074031,5.0,4.42,2.0,-1967.404164198686,1967.404164198686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
54,37.6868238,-15821.03623555255,-55.066066074031,5.0,4.42,2.0,-2075.265129491164,2075.265129491164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
55,40.47873711,-15974.775918353975,-55.066066074031,5.0,4.42,2.0,-2229.0048122925905,2229.0048122925905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
56,40.69381177,-15986.619233792386,-55.066066074031,5.0,4.42,2.0,-2240.8481277310007,2240.8481277310007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
57,30.38661886,-15419.042667972542,-55.066066074031,5.0,4.42,2.0,-1673.2715619111564,1673.2715619111564,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
58,34.31400355,-15635.308292810223,-55.066066074031,5.0,4.42,2.0,-1889.5371867488343,1889.5371867488343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
59,33.83582308,-15608.976775453892,-55.066066074031,5.0,4.42,2.0,-1863.2056693925028,1863.2056693925028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
60,30.88592586,-15446.53754022577,-55.066066074031,5.0,4.42,2.0,-1700.7664341643826,1700.7664341643826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
61,31.03740294,-15454.87878712175,-55.066066074031,5.0,4.42,2.0,-1709.107681060364,1709.107681060364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
62,30.0972663,-15403.109160784894,-55.066066074031,5.0,4.42,2.0,-1657.3380547235065,1657.3380547235065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
63,30.16885864,-15407.051469309728,-55.066066074031,5.0,4.42,2.0,-1661.280363248341,1661.280363248341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
64,40.51011585,-15976.503822124141,-55.066066074031,5.0,4.42,2.0,-2230.7327160627506,2230.7327160627506,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
65,65.21014873,-7153.532714680903,650.0,0,4.42,2.0,42386.5966745,-42386.5966745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
66,46.38120865,-16269.687435382726,-26.665340801190307,4.798799685575846,4.42,2.0,-1236.7707354233657,1236.7707354233657,20479.888042252875,9.597599371151691,3825.8475810671916,25278.538812785388,0,0,1,0,0,0
67,44.37982493,-16189.377807529872,-52.80022811265395,4.983948039851672,4.42,2.0,-2343.2648799036465,2343.2648799036465,20598.176124238307,9.967896079703344,3853.8238775345717,25278.538812785388,0,0,1,0,0,0
68,43.31384181,-16130.893981090972,-55.066066074031,5.0,4.42,2.0,-2385.1228750295863,2385.1228750295863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
69,41.61765301,-16037.49153655614,-55.066066074031,5.0,4.42,2.0,-2291.720430494755,2291.720430494755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
70,37.16171729,-15792.120685776987,-55.066066074031,5.0,4.42,2.0,-2046.3495797156002,2046.3495797156002,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
71,36.87366274,-15776.258654893762,-55.066066074031,5.0,4.42,2.0,-2030.487548832375,2030.487548832375,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
72,36.1633207,-15737.142913183961,-55.066066074031,5.0,4.42,2.0,-1991.371807122573,1991.371807122573,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
73,36.17031908,-15737.528286439454,-55.066066074031,5.0,4.42,2.0,-1991.757180378064,1991.757180378064,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
74,36.16987187,-15737.503660344046,-55.066066074031,5.0,4.42,2.0,-1991.7325542826552,1991.7325542826552,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
75,33.66819121,-15599.745947824355,-55.066066074031,5.0,4.42,2.0,-1853.9748417629698,1853.9748417629698,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
76,36.3867835,-15749.448130493845,-55.066066074031,5.0,4.42,2.0,-2003.677024432461,2003.677024432461,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
77,41.5272203,-16032.511762972026,-55.066066074031,5.0,4.42,2.0,-2286.7406569106415,2286.7406569106415,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
78,43.6300916,-16148.308612923014,-55.066066074031,5.0,4.42,2.0,-2402.537506861625,2402.537506861625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
79,45.61666494,-16245.216219702252,-37.2171415104498,4.873552199817947,4.42,2.0,-1697.721874306754,1697.721874306754,20522.33295647434,9.747104399635894,3836.1984148249862,25278.538812785388,0,0,1,0,0,0
80,44.49724045,-16195.494662836683,-51.38917598166567,4.97395167075559,4.42,2.0,-2286.6765201835424,2286.6765201835424,20590.624972810776,9.94790334151118,3852.1063864972225,25278.538812785388,0,0,1,0,0,0
81,42.1606193,-16067.390554157253,-55.066066074031,5.0,4.42,2.0,-2321.6194480958666,2321.6194480958666,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
82,41.98634333,-16057.79386207812,-55.066066074031,5.0,4.42,2.0,-2312.0227560167305,2312.0227560167305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
83,42.71671187,-16098.012384360154,-55.066066074031,5.0,4.42,2.0,-2352.241278298764,2352.241278298764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
84,42.19757788,-16069.425717765538,-55.066066074031,5.0,4.42,2.0,-2323.654611704149,2323.654611704149,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
85,41.86824059,-16051.290408793757,-55.066066074031,5.0,4.42,2.0,-2305.5193027323667,2305.5193027323667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
86,40.54694219,-15978.531703795845,-55.066066074031,5.0,4.42,2.0,-2232.760597734455,2232.760597734455,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
87,40.68779691,-15986.288019114203,-55.066066074031,5.0,4.42,2.0,-2240.5169130528143,2240.5169130528143,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
88,43.57475307,-16145.26133777359,-55.066066074031,5.0,4.42,2.0,-2399.490231712205,2399.490231712205,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
89,63.3139692,-8386.049409180898,650.0,0,4.42,2.0,41154.07998,-41154.07998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
90,59.91849104,-10593.110213180898,650.0,0,4.42,2.0,38947.019176,-38947.019176,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
91,58.24084126,-11683.582570180897,650.0,0,4.42,2.0,37856.546819,-37856.546819,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
92,56.11476312,-13065.5333611809,650.0,0,4.42,2.0,36474.596028,-36474.596028,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
93,55.01575609,-13779.8879306809,650.0,0,4.42,2.0,35760.2414585,-35760.2414585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
94,44.40593126,-16190.75214869209,-52.487627581708885,4.981733472283024,4.42,2.0,-2330.761982393845,2330.761982393845,20596.491122642794,9.963466944566049,3853.441231307838,25278.538812785388,0,0,1,0,0,0
95,43.14159393,-16121.408967949785,-55.066066074031,5.0,4.42,2.0,-2375.6378618883946,2375.6378618883946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
96,42.47731917,-16084.829970124309,-55.066066074031,5.0,4.42,2.0,-2339.0588640629235,2339.0588640629235,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
97,42.47403028,-16084.64886389026,-55.066066074031,5.0,4.42,2.0,-2338.8777578288737,2338.8777578288737,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
98,42.47146031,-16084.507345752434,-55.066066074031,5.0,4.42,2.0,-2338.736239691045,2338.736239691045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
99,42.47068704,-16084.464764815522,-55.066066074031,5.0,4.42,2.0,-2338.6936587541322,2338.6936587541322,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
100,42.47291035,-16084.587193750885,-55.066066074031,5.0,4.42,2.0,-2338.816087689495,2338.816087689495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
101,44.58757538,-16200.087517686996,-50.29452179547252,4.966196771388342,4.42,2.0,-2242.5107817566836,2242.5107817566836,20584.863515876645,9.932393542776683,3850.79116126434,25278.538812785388,0,0,1,0,0,0
102,55.93234814,-13184.103098180898,650.0,0,4.42,2.0,36356.026291,-36356.026291,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
103,55.69588277,-13337.805588680905,650.0,0,4.42,2.0,36202.323800499995,-36202.323800499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
104,51.08786283,-16194.703374687146,74.19768404863672,4.084252007000783,4.42,2.0,3790.6011049804315,-3790.6011049804315,20339.34326961334,8.168504014001567,3774.036847674492,25278.538812785388,0,0,1,0,0,0
105,48.22103337,-16292.683178935587,2.79571556673978,4.590087628135407,4.42,2.0,134.8122936367874,-134.8122936367874,20394.714886134738,9.180175256270815,3802.872696227185,25278.538812785388,0,0,1,0,0,0
106,46.72019053,-16277.892629188387,-21.71528593866908,4.763731827794464,4.42,2.0,-1014.5422964680494,1014.5422964680494,20462.279491132194,9.527463655588928,3821.401188922901,25278.538812785388,0,0,1,0,0,0
107,46.70734719,-16277.612506230276,-21.906183196820177,4.765084208340866,4.42,2.0,-1023.1797041816241,1023.1797041816241,20462.93229505611,9.530168416681732,3821.5679942613883,25278.538812785388,0,0,1,0,0,0
108,46.28452695,-16267.0425907696,-28.044761004800087,4.80857196343224,4.42,2.0,-1298.0384965329788,1298.0384965329788,20485.05122422224,9.61714392686448,3827.1321939411255,25278.538812785388,0,0,1,0,0,0
109,45.84704772,-16253.434973444771,-34.120277924413806,4.851612973926592,4.42,2.0,-1564.3140102202622,1564.3140102202622,20509.161911128424,9.703225947853184,3833.033651582165,25278.538812785388,0,0,1,0,0,0
110,45.46370477,-16239.368657615345,-39.23674264858387,4.88785973528052,4.42,2.0,-1783.847683911685,1783.847683911685,20531.251463026718,9.77571947056104,3838.320791911294,25278.538812785388,0,0,1,0,0,0
111,42.1578271,-16067.236798687562,-55.066066074031,5.0,4.42,2.0,-2321.4656926261746,2321.4656926261746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
112,46.22801635,-16265.435140999467,-28.844668382815755,4.814238777023119,4.42,2.0,-1333.4318016111347,1333.4318016111347,20488.097343946116,9.628477554046238,3827.886377223283,25278.538812785388,0,0,1,0,0,0
113,59.88471596,-10615.064015180902,650.0,0,4.42,2.0,38925.065374,-38925.065374,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
114,50.52134206,-16231.12167089112,55.120876732129055,4.219398542640872,4.42,2.0,2784.7806680309873,-2784.7806680309873,20338.135522698685,8.438797085281744,3778.8975104523083,25278.538812785388,0,0,1,0,0,0
115,50.26409348,-16244.334139180004,47.703143506922935,4.271948266033084,4.42,2.0,2397.7552645218293,-2397.7552645218293,20340.31915287103,8.543896532066167,3781.258953483621,25278.538812785388,0,0,1,0,0,0
116,50.34909586,-16240.178387455497,50.08692303716978,4.255060768041538,4.42,2.0,2521.8312893309035,-2521.8312893309035,20339.439868628055,8.510121536083076,3780.468525272029,25278.538812785388,0,0,1,0,0,0
117,47.83573554,-16292.445333168049,-3.96754631429874,4.638000855840867,4.42,2.0,-189.79049623349624,189.79049623349624,20410.28340915982,9.276001711681735,3807.4387770435937,25278.538812785388,0,0,1,0,0,0
118,42.99234412,-16113.190368050782,-55.066066074031,5.0,4.42,2.0,-2367.419261989398,2367.419261989398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
119,42.32054773,-16076.197183650751,-55.066066074031,5.0,4.42,2.0,-2330.4260775893626,2330.4260775893626,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
120,43.84765351,-16160.288891434262,-55.066066074031,5.0,4.42,2.0,-2414.5177853728774,2414.5177853728774,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
121,42.75812731,-16100.29296971568,-55.066066074031,5.0,4.42,2.0,-2354.5218636542895,2354.5218636542895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
122,42.73540155,-16099.041551513932,-55.066066074031,5.0,4.42,2.0,-2353.270445452547,2353.270445452547,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
123,42.9092412,-16108.614217167124,-55.066066074031,5.0,4.42,2.0,-2362.843111105733,2362.843111105733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
124,43.25839654,-16127.840828189663,-55.066066074031,5.0,4.42,2.0,-2382.069722128274,2382.069722128274,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
125,44.93173683,-16216.66987664795,-46.04916469386765,4.93612123016607,4.42,2.0,-2069.0689492661886,2069.0689492661886,20563.304912613163,9.87224246033214,3845.830059178916,25278.538812785388,0,0,1,0,0,0
126,48.96438975,-16285.41469294505,17.05448927474722,4.489073667196268,4.42,2.0,835.0626598359177,-835.0626598359177,20368.79579620742,8.978147334392537,3794.473147601289,25278.538812785388,0,0,1,0,0,0
127,56.24766381,-12979.147912680903,650.0,0,4.42,2.0,36560.9814765,-36560.9814765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
128,56.32640952,-12927.963201180904,650.0,0,4.42,2.0,36612.166187999996,-36612.166187999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
129,44.37281855,-16189.0075755215,-52.88401388951914,4.984541606547156,4.42,2.0,-2346.6127525153124,2346.6127525153124,20598.62893040505,9.969083213094311,3853.9266469552676,25278.538812785388,0,0,1,0,0,0
130,43.30002019,-16130.132878850804,-55.066066074031,5.0,4.42,2.0,-2384.361772789416,2384.361772789416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
131,42.80820577,-16103.050593502921,-55.066066074031,5.0,4.42,2.0,-2357.279487441535,2357.279487441535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
132,41.80807861,-16047.977525227929,-55.066066074031,5.0,4.42,2.0,-2302.206419166542,2302.206419166542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
133,40.77802817,-15991.256699639307,-55.066066074031,5.0,4.42,2.0,-2245.4855935779174,2245.4855935779174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
134,38.93062622,-15889.527541795309,-55.066066074031,5.0,4.42,2.0,-2143.756435733924,2143.756435733924,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
135,36.14354537,-15736.053963555547,-55.066066074031,5.0,4.42,2.0,-1990.282857494157,1990.282857494157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
136,41.43769027,-16027.581696424437,-55.066066074031,5.0,4.42,2.0,-2281.8105903630512,2281.8105903630512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
137,61.50665132,-9560.806031180899,650.0,0,4.42,2.0,39979.323358,-39979.323358,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
138,52.70311052,-15283.1075511809,650.0,0,4.42,2.0,34257.021838,-34257.021838,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
139,46.91043917,-16281.752828122511,-18.855046669417433,4.743468928351819,4.42,2.0,-884.4985198332175,884.4985198332175,20452.74587731763,9.486937856703639,3818.945902319383,25278.538812785388,0,0,1,0,0,0
140,44.2133155,-16180.420968260129,-54.77905529593875,4.997966718869306,4.42,2.0,-2421.963654591286,2421.963654591286,20609.004057169826,9.995933437738612,3856.2748195726313,25278.538812785388,0,0,1,0,0,0
