,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
643,18.94400001,-7887.656505759977,-55.06606607403103,5.0,2.94,2.0,-1043.1715562571044,1043.1715562571044,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
644,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
645,17.62399983,-7814.969288630365,-55.06606607403103,5.0,2.94,2.0,-970.4843391274916,970.4843391274916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
646,18.09599999,-7840.960480627878,-55.06606607403103,5.0,2.94,2.0,-996.4755311250047,996.4755311250047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
647,18.667,-7872.403204906809,-55.06606607403103,5.0,2.94,2.0,-1027.9182554039373,1027.9182554039373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
648,24.52656108,-8195.066182502913,-55.06606607403103,5.0,2.94,2.0,-1350.5812330000379,1350.5812330000379,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
649,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
650,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
651,73.28931706,4994.18349926162,650.0,0,2.94,2.0,47638.056089,-47638.056089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
652,32.70400021,-8645.365585951859,-55.06606607403103,5.0,2.94,2.0,-1800.8806364489844,1800.8806364489844,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
653,32.70400012,-8645.365580995913,-55.06606607403103,5.0,2.94,2.0,-1800.880631493039,1800.880631493039,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
654,32.70400008,-8645.36557879327,-55.06606607403103,5.0,2.94,2.0,-1800.880629290396,1800.880629290396,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
655,32.70400007,-8645.36557824261,-55.06606607403103,5.0,2.94,2.0,-1800.8806287397354,1800.8806287397354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
656,32.70400005,-8645.365577141285,-55.06606607403103,5.0,2.94,2.0,-1800.880627638414,1800.880627638414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,32.70399993,-8645.365570533355,-55.06606607403103,5.0,2.94,2.0,-1800.8806210304863,1800.8806210304863,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,31.69199999,-8589.638714970406,-55.06606607403103,5.0,2.94,2.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,31.69199999,-8589.638714970406,-55.06606607403103,5.0,2.94,2.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,26.69300001,-8314.363451767644,-55.06606607403103,5.0,2.94,2.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,20.525,-7974.715955672361,-55.06606607403103,5.0,2.94,2.0,-1130.2310061694868,1130.2310061694868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,18.09600001,-7840.960481729196,-55.06606607403103,5.0,2.94,2.0,-996.4755322263262,996.4755322263262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,19.025,-7892.116856561316,-55.06606607403103,5.0,2.94,2.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,24.52656107,-8195.066181952247,-55.06606607403103,5.0,2.94,2.0,-1350.581232449377,1350.581232449377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
674,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
675,42.84443985,-9203.759705187822,-55.06606607403103,5.0,2.94,2.0,-2359.274755684948,2359.274755684948,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
676,32.70399998,-8645.365573286665,-55.06606607403103,5.0,2.94,2.0,-1800.8806237837894,1800.8806237837894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
677,31.69200032,-8589.638733142205,-55.06606607403103,5.0,2.94,2.0,-1745.1537836393325,1745.1537836393325,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
678,31.69200009,-8589.63872047701,-55.06606607403103,5.0,2.94,2.0,-1745.1537709741374,1745.1537709741374,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,31.69200054,-8589.63874525674,-55.06606607403103,5.0,2.94,2.0,-1745.153795753867,1745.153795753867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,31.69199999,-8589.638714970406,-55.06606607403103,5.0,2.94,2.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,26.69300003,-8314.363452868962,-55.06606607403103,5.0,2.94,2.0,-1469.8785033660922,1469.8785033660922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,24.526561,-8195.066178097626,-55.06606607403103,5.0,2.94,2.0,-1350.5812285947525,1350.5812285947525,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,19.51400001,-7919.044163422176,-55.06606607403103,5.0,2.94,2.0,-1074.5592139193022,1074.5592139193022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,18.422,-7858.912018718675,-55.06606607403103,5.0,2.94,2.0,-1014.4270692157996,1014.4270692157996,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,19.025,-7892.116856561316,-55.06606607403103,5.0,2.94,2.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,86.19596566,13383.50508926162,650.0,0,2.94,2.0,56027.377679,-56027.377679,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,32.70399999,-8645.365573837324,-55.06606607403103,5.0,2.94,2.0,-1800.88062433445,1800.88062433445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,74.17396542,5569.2049332616225,650.0,0,2.94,2.0,48213.077523,-48213.077523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,32.70400003,-8645.365576039967,-55.06606607403103,5.0,2.94,2.0,-1800.880626537093,1800.880626537093,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
704,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
705,32.79942009,-8650.61998336871,-55.06606607403103,5.0,2.94,2.0,-1806.1350338658406,1806.1350338658406,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,32.60857986,-8640.111162653946,-55.06606607403103,5.0,2.94,2.0,-1795.6262131510773,1795.6262131510773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,32.60857971,-8640.111154394039,-55.06606607403103,5.0,2.94,2.0,-1795.6262048911676,1795.6262048911676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,31.69199998,-8589.63871441974,-55.06606607403103,5.0,2.94,2.0,-1745.15376491687,1745.15376491687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
714,20.52500005,-7974.715958425663,-55.06606607403103,5.0,2.94,2.0,-1130.2310089227901,1130.2310089227901,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
715,19.02500001,-7892.116857111975,-55.06606607403103,5.0,2.94,2.0,-1047.6319076091008,1047.6319076091008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,17.5909999,-7813.152112304543,-55.06606607403103,5.0,2.94,2.0,-968.6671628016732,968.6671628016732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,1.41e-09,-6810.123060620894,-57.12649440525639,5.0,2.94,2.0,-8.054835711141151e-08,8.054835711141151e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
718,17.59099996,-7813.152115608512,-55.06606607403103,5.0,2.94,2.0,-968.6671661056372,968.6671661056372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,19.02500002,-7892.116857662634,-55.06606607403103,5.0,2.94,2.0,-1047.6319081597617,1047.6319081597617,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,52.89086551,-8264.810008238383,650.0,0,2.94,2.0,34379.062581499995,-34379.062581499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,32.60857981,-8640.111159900644,-55.06606607403103,5.0,2.94,2.0,-1795.6262103977742,1795.6262103977742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,32.6085798,-8640.111159349985,-55.06606607403103,5.0,2.94,2.0,-1795.6262098471136,1795.6262098471136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,32.6085798,-8640.111159349985,-55.06606607403103,5.0,2.94,2.0,-1795.6262098471136,1795.6262098471136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,32.6085798,-8640.111159349985,-55.06606607403103,5.0,2.94,2.0,-1795.6262098471136,1795.6262098471136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
728,32.6085798,-8640.111159349985,-55.06606607403103,5.0,2.94,2.0,-1795.6262098471136,1795.6262098471136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
732,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
738,19.51399481,-7919.043877078632,-55.06606607403103,5.0,2.94,2.0,-1074.5589275757586,1074.5589275757586,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,18.276,-7850.8723730718675,-55.06606607403103,5.0,2.94,2.0,-1006.387423568991,1006.387423568991,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,17.59100003,-7813.152119463132,-55.06606607403103,5.0,2.94,2.0,-968.6671699602618,968.6671699602618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,2.98e-09,-6810.1230607105845,-57.12649440525639,5.0,2.94,2.0,-1.7023695332766403e-07,1.7023695332766403e-07,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
742,17.62399997,-7814.969296339613,-55.06606607403103,5.0,2.94,2.0,-970.4843468367409,970.4843468367409,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,19.22000005,-7902.854742199056,-55.06606607403103,5.0,2.94,2.0,-1058.3697926961797,1058.3697926961797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,24.45500002,-8191.125596444622,-55.06606607403103,5.0,2.94,2.0,-1346.64064694175,1346.64064694175,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,66.68663057,702.4372807616232,650.0,0,2.94,2.0,43346.3098705,-43346.3098705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,32.84526276,-8653.144358863941,-55.06606607403103,5.0,2.94,2.0,-1808.6594093610706,1808.6594093610706,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,32.84526272,-8653.144356661298,-55.06606607403103,5.0,2.94,2.0,-1808.6594071584282,1808.6594071584282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,32.84526272,-8653.144356661298,-55.06606607403103,5.0,2.94,2.0,-1808.6594071584282,1808.6594071584282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,33.31862852,-8679.210749081289,-55.06606607403103,5.0,2.94,2.0,-1834.7257995784146,1834.7257995784146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,32.60857989,-8640.11116430593,-55.06606607403103,5.0,2.94,2.0,-1795.6262148030596,1795.6262148030596,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,32.60857978,-8640.111158248666,-55.06606607403103,5.0,2.94,2.0,-1795.6262087457922,1795.6262087457922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,30.09999999,-8501.973537780545,-55.06606607403103,5.0,2.94,2.0,-1657.4885882776732,1657.4885882776732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,29.17299999,-8450.92729452992,-55.06606607403103,5.0,2.94,2.0,-1606.4423450270465,1606.4423450270465,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,24.455,-8191.125595343304,-55.06606607403103,5.0,2.94,2.0,-1346.6406458404288,1346.6406458404288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,18.42199989,-7858.912012661404,-55.06606607403103,5.0,2.94,2.0,-1014.4270631585323,1014.4270631585323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,17.59100004,-7813.152120013799,-55.06606607403103,5.0,2.94,2.0,-968.6671705109225,968.6671705109225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,1.35e-09,-6810.123060617467,-57.12649440525639,5.0,2.94,2.0,-7.712076744709613e-08,7.712076744709613e-08,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
766,17.62399996,-7814.969295788954,-55.06606607403103,5.0,2.94,2.0,-970.4843462860802,970.4843462860802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,19.22000004,-7902.85474164839,-55.06606607403103,5.0,2.94,2.0,-1058.3697921455189,1058.3697921455189,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,30.09999998,-8501.973537229886,-55.06606607403103,5.0,2.94,2.0,-1657.4885877270126,1657.4885877270126,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,84.72656257,12428.39308076162,650.0,0,2.94,2.0,55072.2656705,-55072.2656705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,37.52782496,-8910.994638364904,-55.06606607403103,5.0,2.94,2.0,-2066.5096888620305,2066.5096888620305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,37.52782495,-8910.994637814245,-55.06606607403103,5.0,2.94,2.0,-2066.50968831137,2066.50968831137,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,37.52782494,-8910.994637263579,-55.06606607403103,5.0,2.94,2.0,-2066.5096877607098,2066.5096877607098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
775,42.48280294,-9183.84578320695,-55.06606607403103,5.0,2.94,2.0,-2339.3608337040796,2339.3608337040796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
776,32.60857978,-8640.111158248666,-55.06606607403103,5.0,2.94,2.0,-1795.6262087457922,1795.6262087457922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
777,32.6085798,-8640.111159349985,-55.06606607403103,5.0,2.94,2.0,-1795.6262098471136,1795.6262098471136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
778,30.10000001,-8501.97353888187,-55.06606607403103,5.0,2.94,2.0,-1657.4885893789944,1657.4885893789944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
779,30.1,-8501.973538331204,-55.06606607403103,5.0,2.94,2.0,-1657.488588828334,1657.488588828334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
780,30.1,-8501.973538331204,-55.06606607403103,5.0,2.94,2.0,-1657.488588828334,1657.488588828334,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,29.17300001,-8450.927295631238,-55.06606607403103,5.0,2.94,2.0,-1606.4423461283677,1606.4423461283677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,29.173,-8450.927295080579,-55.06606607403103,5.0,2.94,2.0,-1606.442345577707,1606.442345577707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,24.45500001,-8191.125595893963,-55.06606607403103,5.0,2.94,2.0,-1346.6406463910894,1346.6406463910894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
