,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2504,19.61799964,7310.44059495802,1.49351288888888,5.0,2.94,2.0,29.29973531655741,-29.29973531655741,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2505,19.61800032,7310.440595973612,1.49351288888888,5.0,2.94,2.0,29.29973633214617,-29.29973633214617,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2506,19.61800039,7310.440596078153,1.49351288888888,5.0,2.94,2.0,29.299736436692072,-29.299736436692072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2507,19.61800049,7310.440596227507,1.49351288888888,5.0,2.94,2.0,29.299736586043363,-29.299736586043363,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2508,19.6180002,7310.440595794391,1.49351288888888,5.0,2.94,2.0,29.299736152924627,-29.299736152924627,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2509,19.61800052,7310.440596272312,1.49351288888888,5.0,2.94,2.0,29.29973663084875,-29.29973663084875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2510,19.61800101,7310.440597004135,1.49351288888888,5.0,2.94,2.0,29.299737362670065,-29.299737362670065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2511,19.61800041,7310.440596108028,1.49351288888888,5.0,2.94,2.0,29.299736466562333,-29.299736466562333,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2512,19.61800018,7310.440595764516,1.49351288888888,5.0,2.94,2.0,29.299736123054366,-29.299736123054366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2513,18.27599504,7308.43629379097,1.49351288888888,5.0,2.94,2.0,27.295434149509244,-27.295434149509244,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2514,5.77e-07,11013.575754851332,-335.57763705757554,5.0,2.94,2.0,-0.0001936282965822211,0.0001936282965822211,11094.169644924434,10.0,724.6241511287876,16882.420091324202,0,0,1,0,0,0
2515,3.41e-07,11013.575834047659,-335.57764088288434,5.0,2.94,2.0,-0.00011443197554106356,0.00011443197554106356,11094.169636994782,10.0,724.624156403256,16882.420091324202,0,0,1,0,0,0
2516,9.57e-08,11013.575916364847,-335.5776424751384,5.0,2.94,2.0,-3.211478038487075e-05,3.211478038487075e-05,11094.169633694137,10.0,724.6241585987113,16882.420091324202,0,0,1,0,0,0
2517,2.42e-07,11013.575867269843,-335.5776408944425,5.0,2.94,2.0,-8.120978909645509e-05,8.120978909645509e-05,11094.169636970828,10.0,724.6241564191926,16882.420091324202,0,0,1,0,0,0
2518,1.44e-06,11013.575465247835,-335.5776277333057,5.0,2.94,2.0,-0.0004832317839359602,0.0004832317839359602,11094.169664253113,10.0,724.6241382721606,16882.420091324202,0,0,1,0,0,0
2519,18.09600082,7308.167470103481,1.49351288888888,5.0,2.94,2.0,27.026610462013743,-27.026610462013743,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2520,19.61800034,7310.44059600348,1.49351288888888,5.0,2.94,2.0,29.29973636201643,-29.29973636201643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2521,19.61800044,7310.440596152834,1.49351288888888,5.0,2.94,2.0,29.29973651136772,-29.29973651136772,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2522,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2523,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2524,19.6180006,7310.440596391791,1.49351288888888,5.0,2.94,2.0,29.299736750329778,-29.299736750329778,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2525,19.61800068,7310.440596511276,1.49351288888888,5.0,2.94,2.0,29.299736869810815,-29.299736869810815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2526,19.61800108,7310.4405971086835,1.49351288888888,5.0,2.94,2.0,29.299737467215966,-29.299737467215966,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2527,19.61800153,7310.440597780764,1.49351288888888,5.0,2.94,2.0,29.299738139296768,-29.299738139296768,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2528,19.61800045,7310.440596167764,1.49351288888888,5.0,2.94,2.0,29.299736526302848,-29.299736526302848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2529,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2530,19.61800087,7310.440596795039,1.49351288888888,5.0,2.94,2.0,29.29973715357826,-29.29973715357826,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2531,19.61800045,7310.440596167764,1.49351288888888,5.0,2.94,2.0,29.299736526302848,-29.299736526302848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2532,19.61800081,7310.440596705428,1.49351288888888,5.0,2.94,2.0,29.29973706396749,-29.29973706396749,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2533,19.61799955,7310.4405948236035,1.49351288888888,5.0,2.94,2.0,29.299735182141248,-29.299735182141248,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2534,19.61800031,7310.440595958675,1.49351288888888,5.0,2.94,2.0,29.299736317211043,-29.299736317211043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2535,19.61800068,7310.440596511276,1.49351288888888,5.0,2.94,2.0,29.299736869810815,-29.299736869810815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2536,19.61800028,7310.440595913869,1.49351288888888,5.0,2.94,2.0,29.299736272405656,-29.299736272405656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2537,19.61800031,7310.440595958675,1.49351288888888,5.0,2.94,2.0,29.299736317211043,-29.299736317211043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2538,14.71263896,7497.6656070289455,-112.1849024120307,5.0,2.94,2.0,-1650.5359659510407,1650.5359659510407,13972.947350679242,10.0,675.1554372802048,16882.420091324202,0,0,1,0,0,0
2539,8.63e-07,11013.575658876125,-335.57763396749306,5.0,2.94,2.0,-0.0002896034981139465,0.0002896034981139465,11094.169651329998,10.0,724.6241468680744,16882.420091324202,0,0,1,0,0,0
2540,5.41e-07,11013.575766932125,-335.57763744653704,5.0,2.94,2.0,-0.00018154750185857653,0.00018154750185857653,11094.169644118138,10.0,724.624151665101,16882.420091324202,0,0,1,0,0,0
2541,14.71256272,7497.674160080298,-112.18685652110493,5.0,2.94,2.0,-1650.5561629263973,1650.5561629263973,13972.906069175828,10.0,675.1541459910645,16882.420091324202,0,0,1,0,0,0
2542,17.62400073,7307.462531885505,1.49351288888888,5.0,2.94,2.0,26.321672244042027,-26.321672244042027,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2543,19.61800036,7310.440596033348,1.49351288888888,5.0,2.94,2.0,29.29973639188669,-29.29973639188669,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2544,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2545,19.61800051,7310.440596257375,1.49351288888888,5.0,2.94,2.0,29.299736615913623,-29.299736615913623,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2546,19.61800038,7310.440596063223,1.49351288888888,5.0,2.94,2.0,29.299736421756947,-29.299736421756947,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2547,19.61800052,7310.440596272312,1.49351288888888,5.0,2.94,2.0,29.29973663084875,-29.29973663084875,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2548,19.61800287,7310.440599782067,1.49351288888888,5.0,2.94,2.0,29.29974014060404,-29.29974014060404,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2549,19.61800319,7310.440600259995,1.49351288888888,5.0,2.94,2.0,29.299740618528162,-29.299740618528162,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2550,19.61800365,7310.440600947006,1.49351288888888,5.0,2.94,2.0,29.29974130554409,-29.29974130554409,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2551,19.61801102,7310.440611954198,1.49351288888888,5.0,2.94,2.0,29.299752312734086,-29.299752312734086,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2552,19.61800045,7310.440596167764,1.49351288888888,5.0,2.94,2.0,29.299736526302848,-29.299736526302848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2553,19.61800048,7310.440596212569,1.49351288888888,5.0,2.94,2.0,29.299736571108234,-29.299736571108234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2554,19.61800023,7310.440595839196,1.49351288888888,5.0,2.94,2.0,29.299736197730013,-29.299736197730013,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2555,19.61800062,7310.440596421666,1.49351288888888,5.0,2.94,2.0,29.29973678020004,-29.29973678020004,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2556,19.61800011,7310.440595659975,1.49351288888888,5.0,2.94,2.0,29.299736018508465,-29.299736018508465,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2557,19.6180006,7310.440596391791,1.49351288888888,5.0,2.94,2.0,29.299736750329778,-29.299736750329778,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2558,19.61800047,7310.440596197639,1.49351288888888,5.0,2.94,2.0,29.2997365561731,-29.2997365561731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2559,19.61800022,7310.440595824259,1.49351288888888,5.0,2.94,2.0,29.29973618279488,-29.29973618279488,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2560,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2561,19.61798149,7310.440567850763,1.49351288888888,5.0,2.94,2.0,29.299708209298473,-29.299708209298473,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2562,1.78e-06,11013.575351151438,-335.5776240597808,5.0,2.94,2.0,-0.0005973281708264098,0.0005973281708264098,11094.16967186813,10.0,724.6241332069778,16882.420091324202,0,0,1,0,0,0
2563,4.94e-07,11013.575782704274,-335.5776379543478,5.0,2.94,2.0,-0.00016577535314944779,0.00016577535314944779,11094.169643065476,10.0,724.624152365288,16882.420091324202,0,0,1,0,0,0
2564,3.69e-07,11013.575824651482,-335.5776405839386,5.0,2.94,2.0,-0.00012382814937547334,0.00012382814937547334,11094.169637614483,10.0,724.6241559910592,16882.420091324202,0,0,1,0,0,0
2565,4.76e-07,11013.575788744674,-335.57763814882856,5.0,2.94,2.0,-0.00015973495575884238,0.00015973495575884238,11094.169642662326,10.0,724.6241526334445,16882.420091324202,0,0,1,0,0,0
2566,14.71263926,7497.665573373475,-112.18489514886807,5.0,2.94,2.0,-1650.5358927462198,1650.5358927462198,13972.947504117443,10.0,675.1554420797928,16882.420091324202,0,0,1,0,0,0
2567,18.2760017,7308.436303737772,1.49351288888888,5.0,2.94,2.0,27.29544409630508,-27.29544409630508,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2568,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2569,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2570,19.61800048,7310.440596212569,1.49351288888888,5.0,2.94,2.0,29.299736571108234,-29.299736571108234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2571,19.61800049,7310.440596227507,1.49351288888888,5.0,2.94,2.0,29.299736586043363,-29.299736586043363,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2572,19.61800047,7310.440596197639,1.49351288888888,5.0,2.94,2.0,29.2997365561731,-29.2997365561731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2573,19.61800061,7310.440596406728,1.49351288888888,5.0,2.94,2.0,29.29973676526491,-29.29973676526491,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2574,19.61800054,7310.44059630218,1.49351288888888,5.0,2.94,2.0,29.29973666071901,-29.29973666071901,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2575,19.61800061,7310.440596406728,1.49351288888888,5.0,2.94,2.0,29.29973676526491,-29.29973676526491,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2576,19.61800044,7310.440596152834,1.49351288888888,5.0,2.94,2.0,29.29973651136772,-29.29973651136772,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2577,19.61800045,7310.440596167764,1.49351288888888,5.0,2.94,2.0,29.299736526302848,-29.299736526302848,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2578,19.61800039,7310.440596078153,1.49351288888888,5.0,2.94,2.0,29.299736436692072,-29.299736436692072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2579,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2580,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2581,19.61800254,7310.440599289208,1.49351288888888,5.0,2.94,2.0,29.299739647744783,-29.299739647744783,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2582,19.61800054,7310.44059630218,1.49351288888888,5.0,2.94,2.0,29.29973666071901,-29.29973666071901,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2583,19.61800194,7310.440598393101,1.49351288888888,5.0,2.94,2.0,29.29973875163705,-29.29973875163705,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2584,19.61800051,7310.440596257375,1.49351288888888,5.0,2.94,2.0,29.299736615913623,-29.299736615913623,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2585,19.6179971,7310.440591164495,1.49351288888888,5.0,2.94,2.0,29.29973152303467,-29.29973152303467,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2586,14.71262838,7497.666793946669,-112.18517120333665,5.0,2.94,2.0,-1650.5387336613696,1650.5387336613696,13972.94167232085,10.0,675.1552596597716,16882.420091324202,0,0,1,0,0,0
2587,6.14e-07,11013.575742434956,-335.57763665780976,5.0,2.94,2.0,-0.00020604466890789517,0.00020604466890789517,11094.169645753125,10.0,724.6241505775761,16882.420091324202,0,0,1,0,0,0
2588,4.89e-07,11013.575784382163,-335.5776380083702,5.0,2.94,2.0,-0.00016409746498609302,0.00016409746498609302,11094.16964295349,10.0,724.6241524397759,16882.420091324202,0,0,1,0,0,0
2589,5.7e-07,11013.575757200379,-335.5776371332071,5.0,2.94,2.0,-0.00019127925316592804,0.00019127925316592804,11094.169644767653,10.0,724.6241512330705,16882.420091324202,0,0,1,0,0,0
2590,14.71263925,7497.665574495327,-112.18489539071481,5.0,2.94,2.0,-1650.535895182575,1650.535895182575,13972.947499008298,10.0,675.1554419199773,16882.420091324202,0,0,1,0,0,0
2591,18.42199908,7308.654352706546,1.49351288888888,5.0,2.94,2.0,27.51349306507909,-27.51349306507909,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2592,19.6180004,7310.440596093091,1.49351288888888,5.0,2.94,2.0,29.299736451627204,-29.299736451627204,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2593,19.6180004,7310.440596093091,1.49351288888888,5.0,2.94,2.0,29.299736451627204,-29.299736451627204,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2594,19.61800042,7310.440596122959,1.49351288888888,5.0,2.94,2.0,29.29973648149746,-29.29973648149746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2595,19.61800051,7310.440596257375,1.49351288888888,5.0,2.94,2.0,29.299736615913623,-29.299736615913623,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2596,19.61800059,7310.44059637686,1.49351288888888,5.0,2.94,2.0,29.299736735394653,-29.299736735394653,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2597,19.61800056,7310.440596332055,1.49351288888888,5.0,2.94,2.0,29.299736690589263,-29.299736690589263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2598,19.61800058,7310.440596361923,1.49351288888888,5.0,2.94,2.0,29.299736720459524,-29.299736720459524,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2599,19.61800072,7310.440596571012,1.49351288888888,5.0,2.94,2.0,29.29973692955133,-29.29973692955133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2600,19.61800031,7310.440595958675,1.49351288888888,5.0,2.94,2.0,29.299736317211043,-29.299736317211043,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2601,19.61800057,7310.440596346985,1.49351288888888,5.0,2.94,2.0,29.299736705524396,-29.299736705524396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2602,19.61800034,7310.44059600348,1.49351288888888,5.0,2.94,2.0,29.29973636201643,-29.29973636201643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2603,19.61800063,7310.440596436596,1.49351288888888,5.0,2.94,2.0,29.299736795135168,-29.299736795135168,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2604,19.61799741,7310.440591627486,1.49351288888888,5.0,2.94,2.0,29.299731986023666,-29.299731986023666,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2605,19.61800053,7310.44059628725,1.49351288888888,5.0,2.94,2.0,29.299736645783877,-29.299736645783877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2606,19.61800034,7310.44059600348,1.49351288888888,5.0,2.94,2.0,29.29973636201643,-29.29973636201643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2607,19.61800057,7310.440596346985,1.49351288888888,5.0,2.94,2.0,29.299736705524396,-29.299736705524396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2608,19.61800038,7310.440596063223,1.49351288888888,5.0,2.94,2.0,29.299736421756947,-29.299736421756947,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2609,19.61800039,7310.440596078153,1.49351288888888,5.0,2.94,2.0,29.299736436692072,-29.299736436692072,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2610,17.62400324,7307.462535634224,1.49351288888888,5.0,2.94,2.0,26.32167599275938,-26.32167599275938,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2611,5.65e-06,11013.574052466114,-335.57758383235426,5.0,2.94,2.0,-0.0018960133486528017,0.0018960133486528017,11094.169755257455,10.0,724.6240777400222,16882.420091324202,0,0,1,0,0,0
2612,5.04e-07,11013.575779348505,-335.57763784630305,5.0,2.94,2.0,-0.00016913112947453671,0.00016913112947453671,11094.169643289442,10.0,724.624152216312,16882.420091324202,0,0,1,0,0,0
2613,6.7e-07,11013.575723642609,-335.5776360527585,5.0,2.94,2.0,-0.00022483701615534822,0.00022483701615534822,11094.169647007366,10.0,724.6241497433109,16882.420091324202,0,0,1,0,0,0
2614,14.71264023,7497.66546455414,-112.18487177674366,5.0,2.94,2.0,-1650.5356576999104,1650.5356576999104,13972.947997866104,10.0,675.1554575243849,16882.420091324202,0,0,1,0,0,0
2615,18.42202564,7308.654392374245,1.49351288888888,5.0,2.94,2.0,27.51353273278142,-27.51353273278142,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2616,19.6179995,7310.44059474893,1.49351288888888,5.0,2.94,2.0,29.299735107465605,-29.299735107465605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2617,19.61800047,7310.440596197639,1.49351288888888,5.0,2.94,2.0,29.2997365561731,-29.2997365561731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2618,19.6179995,7310.44059474893,1.49351288888888,5.0,2.94,2.0,29.299735107465605,-29.299735107465605,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2619,19.61800034,7310.44059600348,1.49351288888888,5.0,2.94,2.0,29.29973636201643,-29.29973636201643,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2620,19.6180006,7310.440596391791,1.49351288888888,5.0,2.94,2.0,29.299736750329778,-29.299736750329778,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2621,19.6180007,7310.440596541144,1.49351288888888,5.0,2.94,2.0,29.29973689968107,-29.29973689968107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2622,19.6180007,7310.440596541144,1.49351288888888,5.0,2.94,2.0,29.29973689968107,-29.29973689968107,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2623,19.61800087,7310.440596795039,1.49351288888888,5.0,2.94,2.0,29.29973715357826,-29.29973715357826,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2624,19.61799969,7310.4405950327,1.49351288888888,5.0,2.94,2.0,29.299735391233053,-29.299735391233053,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2625,19.61800055,7310.4405963171175,1.49351288888888,5.0,2.94,2.0,29.299736675654138,-29.299736675654138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2626,19.61800046,7310.4405961827015,1.49351288888888,5.0,2.94,2.0,29.29973654123798,-29.29973654123798,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2627,19.61800035,7310.440596018418,1.49351288888888,5.0,2.94,2.0,29.299736376951557,-29.299736376951557,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2628,19.61800073,7310.44059658595,1.49351288888888,5.0,2.94,2.0,29.299736944486455,-29.299736944486455,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2629,19.61800053,7310.44059628725,1.49351288888888,5.0,2.94,2.0,29.299736645783877,-29.299736645783877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2630,19.61800054,7310.44059630218,1.49351288888888,5.0,2.94,2.0,29.29973666071901,-29.29973666071901,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2631,19.61800038,7310.440596063223,1.49351288888888,5.0,2.94,2.0,29.299736421756947,-29.299736421756947,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2632,19.61800053,7310.44059628725,1.49351288888888,5.0,2.94,2.0,29.299736645783877,-29.299736645783877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2633,19.61798336,7310.440570643632,1.49351288888888,5.0,2.94,2.0,29.299711002167577,-29.299711002167577,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2634,2.16e-05,11013.568700005035,-335.5774099148362,5.0,2.94,2.0,-0.007248472054160462,0.007248472054160462,11094.170115781482,10.0,724.6238379368228,16882.420091324202,0,0,1,0,0,0
2635,7.23e-07,11013.575705857,-335.57763548012093,5.0,2.94,2.0,-0.00024262263045212744,0.00024262263045212744,11094.169648194405,10.0,724.6241489537381,16882.420091324202,0,0,1,0,0,0
2636,1.09e-06,11013.575582700007,-335.57763151487507,5.0,2.94,2.0,-0.0003657796183512138,0.0003657796183512138,11094.169656414135,10.0,724.6241434863194,16882.420091324202,0,0,1,0,0,0
2637,14.7126381,7497.665703507979,-112.18492331980706,5.0,2.94,2.0,-1650.5361770805716,1650.5361770805716,13972.946908991285,10.0,675.1554234640879,16882.420091324202,0,0,1,0,0,0
2638,14.71263897,7497.665605907103,-112.18490216966849,5.0,2.94,2.0,-1650.5359635071022,1650.5359635071022,13972.947355799271,10.0,675.1554374403606,16882.420091324202,0,0,1,0,0,0
2639,18.09600046,7308.167469565817,1.49351288888888,5.0,2.94,2.0,27.0266099243491,-27.0266099243491,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2640,19.61800028,7310.440595913869,1.49351288888888,5.0,2.94,2.0,29.299736272405656,-29.299736272405656,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2641,19.61800048,7310.440596212569,1.49351288888888,5.0,2.94,2.0,29.299736571108234,-29.299736571108234,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2642,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2643,19.61800047,7310.440596197639,1.49351288888888,5.0,2.94,2.0,29.2997365561731,-29.2997365561731,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2644,19.6180005,7310.440596242444,1.49351288888888,5.0,2.94,2.0,29.299736600978495,-29.299736600978495,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2645,19.61800056,7310.440596332055,1.49351288888888,5.0,2.94,2.0,29.299736690589263,-29.299736690589263,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2646,19.61800055,7310.4405963171175,1.49351288888888,5.0,2.94,2.0,29.299736675654138,-29.299736675654138,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2647,19.61800057,7310.440596346985,1.49351288888888,5.0,2.94,2.0,29.299736705524396,-29.299736705524396,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2648,19.61800053,7310.44059628725,1.49351288888888,5.0,2.94,2.0,29.299736645783877,-29.299736645783877,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
