,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2811,23.72599977,-8847.458626535754,650.0,0,2.94,2.0,15421.899850500002,-15421.899850500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2812,23.72600009,-8847.458418535756,650.0,0,2.94,2.0,15421.9000585,-15421.9000585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2813,23.72599968,-8847.458685035755,650.0,0,2.94,2.0,15421.899792,-15421.899792,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2814,23.72600028,-8847.458295035754,650.0,0,2.94,2.0,15421.900182000001,-15421.900182000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2815,23.72600007,-8847.458431535755,650.0,0,2.94,2.0,15421.9000455,-15421.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2816,23.72599991,-8847.458535535756,650.0,0,2.94,2.0,15421.8999415,-15421.8999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2817,21.22600089,-10472.457898535755,650.0,0,2.94,2.0,13796.9005785,-13796.9005785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2818,21.22599885,-10472.459224535756,650.0,0,2.94,2.0,13796.8992525,-13796.8992525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2819,23.72599991,-8847.458535535756,650.0,0,2.94,2.0,15421.8999415,-15421.8999415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2820,23.72600096,-8847.457853035756,650.0,0,2.94,2.0,15421.900624,-15421.900624,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2821,23.72600029,-8847.458288535754,650.0,0,2.94,2.0,15421.900188500002,-15421.900188500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2822,23.72599997,-8847.458496535755,650.0,0,2.94,2.0,15421.8999805,-15421.8999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2823,23.72599961,-8847.458730535756,650.0,0,2.94,2.0,15421.8997465,-15421.8997465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2824,23.72600025,-8847.458314535757,650.0,0,2.94,2.0,15421.900162499998,-15421.900162499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2825,18.42200111,-12295.057755535756,650.0,0,2.94,2.0,11974.3007215,-11974.3007215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2826,18.09599997,-12506.958496535755,650.0,0,2.94,2.0,11762.3999805,-11762.3999805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2827,17.59100021,-12835.208340535755,650.0,0,2.94,2.0,11434.1501365,-11434.1501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2828,17.59100004,-12835.208451035754,650.0,0,2.94,2.0,11434.150026000001,-11434.150026000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2829,18.09600017,-12506.958366535755,650.0,0,2.94,2.0,11762.4001105,-11762.4001105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2830,18.42199959,-12295.058743535756,650.0,0,2.94,2.0,11974.2997335,-11974.2997335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2831,18.42200092,-12295.057879035756,650.0,0,2.94,2.0,11974.300598,-11974.300598,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2832,18.94399985,-11955.758574535756,650.0,0,2.94,2.0,12313.5999025,-12313.5999025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2833,19.02500011,-11903.108405535755,650.0,0,2.94,2.0,12366.2500715,-12366.2500715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2834,22.02499945,-9953.108834535757,650.0,0,2.94,2.0,14316.249642499999,-14316.249642499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2835,23.72599986,-8847.458568035754,650.0,0,2.94,2.0,15421.899909000002,-15421.899909000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2836,24.4680064,-8365.154317035756,650.0,0,2.94,2.0,15904.20416,-15904.20416,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2837,24.46800608,-8365.154525035756,650.0,0,2.94,2.0,15904.203952,-15904.203952,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2838,24.46795167,-8365.189891535754,650.0,0,2.94,2.0,15904.168585500001,-15904.168585500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2839,24.46800001,-8365.158470535755,650.0,0,2.94,2.0,15904.200006500001,-15904.200006500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2840,25.26169224,-7849.2585210357565,650.0,0,2.94,2.0,16420.099956,-16420.099956,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2841,24.86481897,-8107.226146535754,650.0,0,2.94,2.0,16162.1323305,-16162.1323305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2842,24.86481936,-8107.225893035756,650.0,0,2.94,2.0,16162.132583999999,-16162.132583999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2843,24.86481851,-8107.226445535755,650.0,0,2.94,2.0,16162.1320315,-16162.1320315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2844,24.86481967,-8107.225691535755,650.0,0,2.94,2.0,16162.1327855,-16162.1327855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2845,25.36815405,-7780.058344535754,650.0,0,2.94,2.0,16489.3001325,-16489.3001325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2846,25.36815553,-7780.057382535756,650.0,0,2.94,2.0,16489.3010945,-16489.3010945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2847,25.3681566,-7780.056687035757,650.0,0,2.94,2.0,16489.301789999998,-16489.301789999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2848,24.46800002,-8365.158464035754,650.0,0,2.94,2.0,15904.200013000001,-15904.200013000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2849,23.72599969,-8847.458678535757,650.0,0,2.94,2.0,15421.899798499999,-15421.899798499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2850,19.02500045,-11903.108184535755,650.0,0,2.94,2.0,12366.2502925,-12366.2502925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2851,19.02500031,-11903.108275535757,650.0,0,2.94,2.0,12366.2502015,-12366.2502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2852,23.72599965,-8847.458704535757,650.0,0,2.94,2.0,15421.899772499999,-15421.899772499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2853,29.37506558,-5175.565850035752,650.0,0,2.94,2.0,19093.792627000003,-19093.792627000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2854,25.36815647,-7780.0567715357565,650.0,0,2.94,2.0,16489.3017055,-16489.3017055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2855,23.72599929,-8847.458938535756,650.0,0,2.94,2.0,15421.8995385,-15421.8995385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2856,20.10100025,-11203.708314535757,650.0,0,2.94,2.0,13065.650162499998,-13065.650162499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2857,20.52499971,-10928.108665535756,650.0,0,2.94,2.0,13341.2498115,-13341.2498115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2858,23.7259998,-8847.458607035755,650.0,0,2.94,2.0,15421.899870000001,-15421.899870000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2859,24.46799928,-8365.158945035755,650.0,0,2.94,2.0,15904.199532,-15904.199532,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2860,24.46799965,-8365.158704535756,650.0,0,2.94,2.0,15904.1997725,-15904.1997725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2861,23.7259998,-8847.458607035755,650.0,0,2.94,2.0,15421.899870000001,-15421.899870000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2862,23.72599972,-8847.458659035756,650.0,0,2.94,2.0,15421.899818,-15421.899818,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2863,24.46799955,-8365.158769535758,650.0,0,2.94,2.0,15904.199707499998,-15904.199707499998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2864,24.46799998,-8365.158490035757,650.0,0,2.94,2.0,15904.199986999998,-15904.199986999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2865,24.46800016,-8365.158373035756,650.0,0,2.94,2.0,15904.200104,-15904.200104,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2866,24.46800071,-8365.158015535757,650.0,0,2.94,2.0,15904.200461499999,-15904.200461499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2867,24.46800052,-8365.158139035755,650.0,0,2.94,2.0,15904.200338,-15904.200338,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2868,25.36815623,-7780.056927535755,650.0,0,2.94,2.0,16489.3015495,-16489.3015495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2869,25.36815581,-7780.057200535753,650.0,0,2.94,2.0,16489.301276500002,-16489.301276500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2870,25.36815618,-7780.056960035755,650.0,0,2.94,2.0,16489.301517,-16489.301517,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2871,25.3681564,-7780.056817035754,650.0,0,2.94,2.0,16489.30166,-16489.30166,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2872,24.46800034,-8365.158256035756,650.0,0,2.94,2.0,15904.200221,-15904.200221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2873,23.72599931,-8847.458925535757,650.0,0,2.94,2.0,15421.899551499999,-15421.899551499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2874,20.52500063,-10928.108067535755,650.0,0,2.94,2.0,13341.2504095,-13341.2504095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2875,19.51400143,-11585.257547535755,650.0,0,2.94,2.0,12684.1009295,-12684.1009295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2876,23.72599989,-8847.458548535755,650.0,0,2.94,2.0,15421.8999285,-15421.8999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2877,25.36815649,-7780.056758535756,650.0,0,2.94,2.0,16489.3017185,-16489.3017185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2878,116.6019662,51521.91955296425,650.0,0,2.94,2.0,75791.27803,-75791.27803,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2879,24.46799989,-8365.158548535755,650.0,0,2.94,2.0,15904.1999285,-15904.1999285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2880,24.46799946,-8365.158828035756,650.0,0,2.94,2.0,15904.199649,-15904.199649,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2881,23.72599998,-8847.458490035755,650.0,0,2.94,2.0,15421.899987,-15421.899987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2882,23.72600006,-8847.458438035756,650.0,0,2.94,2.0,15421.900039,-15421.900039,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2883,23.72600169,-8847.457378535755,650.0,0,2.94,2.0,15421.9010985,-15421.9010985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2884,23.72600151,-8847.457495535757,650.0,0,2.94,2.0,15421.900981499999,-15421.900981499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2885,23.72600043,-8847.458197535756,650.0,0,2.94,2.0,15421.9002795,-15421.9002795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2886,23.72600007,-8847.458431535755,650.0,0,2.94,2.0,15421.9000455,-15421.9000455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2887,23.72600219,-8847.457053535756,650.0,0,2.94,2.0,15421.9014235,-15421.9014235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2888,23.72600212,-8847.457099035755,650.0,0,2.94,2.0,15421.901378,-15421.901378,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2889,23.7260018,-8847.457307035756,650.0,0,2.94,2.0,15421.90117,-15421.90117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2890,23.72600188,-8847.457255035757,650.0,0,2.94,2.0,15421.901221999999,-15421.901221999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2891,23.72600054,-8847.458126035755,650.0,0,2.94,2.0,15421.900351,-15421.900351,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2892,23.72600264,-8847.456761035755,650.0,0,2.94,2.0,15421.901716,-15421.901716,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2893,23.72600259,-8847.456793535755,650.0,0,2.94,2.0,15421.9016835,-15421.9016835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2894,23.72600337,-8847.456286535755,650.0,0,2.94,2.0,15421.9021905,-15421.9021905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2895,23.72600218,-8847.457060035757,650.0,0,2.94,2.0,15421.901417,-15421.901417,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2896,23.72600112,-8847.457749035757,650.0,0,2.94,2.0,15421.900727999999,-15421.900727999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2897,23.72600184,-8847.457281035757,650.0,0,2.94,2.0,15421.901195999999,-15421.901195999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2898,23.72599957,-8847.458756535756,650.0,0,2.94,2.0,15421.8997205,-15421.8997205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2899,23.72599975,-8847.458639535756,650.0,0,2.94,2.0,15421.8998375,-15421.8998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2900,23.72599975,-8847.458639535756,650.0,0,2.94,2.0,15421.8998375,-15421.8998375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2901,24.46800029,-8365.158288535757,650.0,0,2.94,2.0,15904.200188499999,-15904.200188499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2902,26.58034474,-6992.134396035754,650.0,0,2.94,2.0,17277.224081,-17277.224081,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2903,25.36815422,-7780.058234035753,650.0,0,2.94,2.0,16489.300243,-16489.300243,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2904,23.48299973,-9005.408652535756,650.0,0,2.94,2.0,15263.9498245,-15263.9498245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2905,22.77300034,-9466.908256035756,650.0,0,2.94,2.0,14802.450221,-14802.450221,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2906,22.77299935,-9466.908899535756,650.0,0,2.94,2.0,14802.4495775,-14802.4495775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2907,22.77300031,-9466.908275535756,650.0,0,2.94,2.0,14802.4502015,-14802.4502015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2908,22.77300017,-9466.908366535756,650.0,0,2.94,2.0,14802.4501105,-14802.4501105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2909,22.77300029,-9466.908288535757,650.0,0,2.94,2.0,14802.450188499999,-14802.450188499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2910,22.77299972,-9466.908659035755,650.0,0,2.94,2.0,14802.449818000001,-14802.449818000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2911,22.77299993,-9466.908522535756,650.0,0,2.94,2.0,14802.4499545,-14802.4499545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2912,22.77300004,-9466.908451035755,650.0,0,2.94,2.0,14802.450026,-14802.450026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2913,22.77300027,-9466.908301535756,650.0,0,2.94,2.0,14802.4501755,-14802.4501755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2914,22.77299977,-9466.908626535756,650.0,0,2.94,2.0,14802.4498505,-14802.4498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2915,23.48300086,-9005.407918035755,650.0,0,2.94,2.0,15263.950559,-15263.950559,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2916,23.48299948,-9005.408815035755,650.0,0,2.94,2.0,15263.949662,-15263.949662,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2917,23.48299929,-9005.408938535757,650.0,0,2.94,2.0,15263.9495385,-15263.9495385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2918,23.48299954,-9005.408776035754,650.0,0,2.94,2.0,15263.949701000001,-15263.949701000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2919,23.48300145,-9005.407534535756,650.0,0,2.94,2.0,15263.9509425,-15263.9509425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2920,23.48300072,-9005.408009035757,650.0,0,2.94,2.0,15263.950468,-15263.950468,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2921,23.48299946,-9005.408828035757,650.0,0,2.94,2.0,15263.949648999998,-15263.949648999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2922,23.48299995,-9005.408509535755,650.0,0,2.94,2.0,15263.9499675,-15263.9499675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2923,23.48299997,-9005.408496535754,650.0,0,2.94,2.0,15263.949980500001,-15263.949980500001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2924,25.36815414,-7780.058286035753,650.0,0,2.94,2.0,16489.300191000002,-16489.300191000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2925,25.36815432,-7780.058169035757,650.0,0,2.94,2.0,16489.300307999998,-16489.300307999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2926,23.48299899,-9005.409133535757,650.0,0,2.94,2.0,15263.949343499999,-15263.949343499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2927,26.2879613,-7182.183632035757,650.0,0,2.94,2.0,17087.174844999998,-17087.174844999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2928,23.48300032,-9005.408269035757,650.0,0,2.94,2.0,15263.950207999998,-15263.950207999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2929,21.22599897,-10472.459146535757,650.0,0,2.94,2.0,13796.899330499999,-13796.899330499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2930,19.51400076,-11585.257983035757,650.0,0,2.94,2.0,12684.100493999998,-12684.100493999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2931,22.77300028,-9466.908295035755,650.0,0,2.94,2.0,14802.450182,-14802.450182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2932,22.7729998,-9466.908607035755,650.0,0,2.94,2.0,14802.44987,-14802.44987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2933,22.77299977,-9466.908626535756,650.0,0,2.94,2.0,14802.4498505,-14802.4498505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2934,22.77300056,-9466.908113035755,650.0,0,2.94,2.0,14802.450364,-14802.450364,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2935,22.7730091,-9466.902562035755,650.0,0,2.94,2.0,14802.455915,-14802.455915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2936,23.48300013,-9005.408392535755,650.0,0,2.94,2.0,15263.9500845,-15263.9500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2937,23.4829993,-9005.408932035756,650.0,0,2.94,2.0,15263.949545,-15263.949545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2938,23.48300111,-9005.407755535756,650.0,0,2.94,2.0,15263.9507215,-15263.9507215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2939,23.48300021,-9005.408340535756,650.0,0,2.94,2.0,15263.9501365,-15263.9501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2940,23.48300029,-9005.408288535757,650.0,0,2.94,2.0,15263.950188499999,-15263.950188499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2941,23.89523382,-8737.456494035754,650.0,0,2.94,2.0,15531.901983000002,-15531.901983000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2942,23.48299998,-9005.408490035756,650.0,0,2.94,2.0,15263.949987,-15263.949987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2943,25.3681531,-7780.058962035756,650.0,0,2.94,2.0,16489.299515,-16489.299515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2944,23.48299988,-9005.408555035754,650.0,0,2.94,2.0,15263.949922000002,-15263.949922000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2945,23.48299944,-9005.408841035756,650.0,0,2.94,2.0,15263.949636,-15263.949636,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2946,23.48300022,-9005.408334035756,650.0,0,2.94,2.0,15263.950143,-15263.950143,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2947,22.77300018,-9466.908360035755,650.0,0,2.94,2.0,14802.450117,-14802.450117,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2948,23.48299975,-9005.408639535755,650.0,0,2.94,2.0,15263.9498375,-15263.9498375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2949,22.77300013,-9466.908392535755,650.0,0,2.94,2.0,14802.4500845,-14802.4500845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2950,24.19310592,-8543.839629035756,650.0,0,2.94,2.0,15725.518848,-15725.518848,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2951,25.36815371,-7780.058565535753,650.0,0,2.94,2.0,16489.299911500002,-16489.299911500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2952,23.4830001,-9005.408412035755,650.0,0,2.94,2.0,15263.950065,-15263.950065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2953,22.77300038,-9466.908230035757,650.0,0,2.94,2.0,14802.450246999999,-14802.450246999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2954,22.77300029,-9466.908288535757,650.0,0,2.94,2.0,14802.450188499999,-14802.450188499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2955,22.77300004,-9466.908451035755,650.0,0,2.94,2.0,14802.450026,-14802.450026,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2956,22.77300024,-9466.908321035757,650.0,0,2.94,2.0,14802.450155999999,-14802.450155999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2957,22.77299955,-9466.908769535754,650.0,0,2.94,2.0,14802.449707500002,-14802.449707500002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2958,22.7729998,-9466.908607035755,650.0,0,2.94,2.0,14802.44987,-14802.44987,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2959,22.77300021,-9466.908340535756,650.0,0,2.94,2.0,14802.4501365,-14802.4501365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2960,22.77300028,-9466.908295035755,650.0,0,2.94,2.0,14802.450182,-14802.450182,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2961,22.74525188,-9484.944755035754,650.0,0,2.94,2.0,14784.413722000001,-14784.413722000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2962,22.745253,-9484.944027035755,650.0,0,2.94,2.0,14784.41445,-14784.41445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2963,22.77299958,-9466.908750035755,650.0,0,2.94,2.0,14802.449727000001,-14802.449727000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2964,22.77299958,-9466.908750035755,650.0,0,2.94,2.0,14802.449727000001,-14802.449727000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2965,22.77299931,-9466.908925535756,650.0,0,2.94,2.0,14802.4495515,-14802.4495515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2966,22.77300035,-9466.908249535756,650.0,0,2.94,2.0,14802.4502275,-14802.4502275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2967,22.77300026,-9466.908308035756,650.0,0,2.94,2.0,14802.450169,-14802.450169,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2968,22.77299953,-9466.908782535756,650.0,0,2.94,2.0,14802.4496945,-14802.4496945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2969,22.77299952,-9466.908789035757,650.0,0,2.94,2.0,14802.449687999999,-14802.449687999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2970,19.51399929,-11585.258938535755,650.0,0,2.94,2.0,12684.0995385,-12684.0995385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2971,19.02499987,-11903.108561535757,650.0,0,2.94,2.0,12366.249915499999,-12366.249915499999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
2972,19.02499986,-11903.108568035756,650.0,0,2.94,2.0,12366.249909,-12366.249909,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
