,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2276,1.9e-07,11013.575884719876,-335.57764004666825,5.0,2.94,2.0,-6.375975160886697e-05,6.375975160886697e-05,11094.169638728214,10.0,724.6241552502522,16882.420091324202,0,0,1,0,0,0
2277,42.50955292,7344.62942482839,1.493512888888858,5.0,2.94,2.0,63.48856518692298,-63.48856518692298,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2278,46.22400057,7350.1770002687645,1.493512888888858,5.0,2.94,2.0,69.03614062730092,-69.03614062730092,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2279,46.22399939,7350.176998506418,1.493512888888858,5.0,2.94,2.0,69.03613886495572,-69.03613886495572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2280,46.22399551,7350.176992711591,1.493512888888858,5.0,2.94,2.0,69.0361330701257,-69.0361330701257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,46.22399894,7350.176997834338,1.493512888888858,5.0,2.94,2.0,69.03613819287492,-69.03613819287492,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,50.31900011,7551.780210789607,567.0,1.019302850512422,2.94,2.0,28530.87306237,-28530.87306237,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2283,50.3190015,7551.780998919611,567.0,1.019302850512422,2.94,2.0,28530.8738505,-28530.8738505,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2284,50.31899883,7551.779485029606,567.0,1.019302850512422,2.94,2.0,28530.87233661,-28530.87233661,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2285,50.31899869,7551.779405649607,567.0,1.019302850512422,2.94,2.0,28530.87225723,-28530.87225723,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2286,50.31899849,7551.779292249609,567.0,1.019302850512422,2.94,2.0,28530.872143829998,-28530.872143829998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2287,119.6474257,56715.029419388906,712.0,0,2.94,2.0,85188.9670984,-85188.9670984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2288,54.41399372,10268.825849628902,712.0,0,2.94,2.0,38742.763528640004,-38742.763528640004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2289,38.03400626,7337.945138206853,1.493512888888858,5.0,2.94,2.0,56.80427856538951,-56.80427856538951,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2290,34.66596742,7332.914928789034,1.493512888888858,5.0,2.94,2.0,51.77406914757123,-51.77406914757123,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,9.194000105,8434.280690699086,-218.56336677407464,5.0,2.94,2.0,-2009.4716170699958,2009.4716170699958,12074.683263114646,10.0,642.2509507806831,16882.420091324202,0,0,1,0,0,0
2292,9.194000128,8434.280685672129,-218.56336642005743,5.0,2.94,2.0,-2009.4716188421191,2009.4716188421191,12074.683268063623,10.0,642.2509507436625,16882.420091324202,0,0,1,0,0,0
2293,9.194000142,8434.280682612241,-218.56336620330245,5.0,2.94,2.0,-2009.4716199091608,2009.4716199091608,12074.683271093749,10.0,642.2509507209961,16882.420091324202,0,0,1,0,0,0
2294,9.194000061,8434.280700315878,-218.5633674553047,5.0,2.94,2.0,-2009.4716137164369,2009.4716137164369,12074.683253591398,10.0,642.2509508519211,16882.420091324202,0,0,1,0,0,0
2295,9.193999976,8434.280718893762,-218.56336875456816,5.0,2.94,2.0,-2009.471607083979,2009.471607083979,12074.683235428365,10.0,642.2509509877877,16882.420091324202,0,0,1,0,0,0
2296,6.86e-07,11013.575718273367,-335.57763468763505,5.0,2.94,2.0,-0.00023020625739571764,0.00023020625739571764,11094.169649837188,10.0,724.6241478610311,16882.420091324202,0,0,1,0,0,0
2297,7.28e-08,11013.575924049575,-335.5776394073217,5.0,2.94,2.0,-2.4430052148853024e-05,2.4430052148853024e-05,11094.169640053544,10.0,724.6241543686988,16882.420091324202,0,0,1,0,0,0
2298,3.47e-08,11013.575936835086,-335.5776398189366,5.0,2.94,2.0,-1.1644544101717099e-05,1.1644544101717099e-05,11094.169639200289,10.0,724.6241549362478,16882.420091324202,0,0,1,0,0,0
2299,3.05e-08,11013.575938244512,-335.5776398643115,5.0,2.94,2.0,-1.02351180158615e-05,1.02351180158615e-05,11094.169639106229,10.0,724.6241549988122,16882.420091324202,0,0,1,0,0,0
2300,8.43e-08,11013.57592019044,-335.57763928308106,5.0,2.94,2.0,-2.828919499156373e-05,2.828919499156373e-05,11094.169640311084,10.0,724.6241541973914,16882.420091324202,0,0,1,0,0,0
2301,35.34448248,7333.928299776448,1.493512888888858,5.0,2.94,2.0,52.78744013498643,-52.78744013498643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,57.10351812,12183.767222428894,712.0,0,2.94,2.0,40657.704901439996,-40657.704901439996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2303,138.4011085,70067.65157298888,712.0,0,2.94,2.0,98541.58925199999,-98541.58925199999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2304,46.22399956,7350.17699876032,1.493512888888858,5.0,2.94,2.0,69.0361391188529,-69.0361391188529,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,46.22400091,7350.177000776561,1.493512888888858,5.0,2.94,2.0,69.0361411350953,-69.0361411350953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2306,46.2240006,7350.17700031357,1.493512888888858,5.0,2.94,2.0,69.0361406721063,-69.0361406721063,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2307,46.22399973,7350.176999014215,1.493512888888858,5.0,2.94,2.0,69.0361393727501,-69.0361393727501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2308,46.22399909,7350.176998058365,1.493512888888858,5.0,2.94,2.0,69.03613841690185,-69.03613841690185,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2309,46.22400017,7350.176999671357,1.493512888888858,5.0,2.94,2.0,69.03614002989576,-69.03614002989576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2310,46.22400106,7350.177001000588,1.493512888888858,5.0,2.94,2.0,69.03614135912224,-69.03614135912224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,46.22400037,7350.176999970065,1.493512888888858,5.0,2.94,2.0,69.03614032859834,-69.03614032859834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2312,46.22400027,7350.176999820711,1.493512888888858,5.0,2.94,2.0,69.03614017924706,-69.03614017924706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,46.22400076,7350.177000552534,1.493512888888858,5.0,2.94,2.0,69.03614091106837,-69.03614091106837,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,34.66596694,7332.9149280721485,1.493512888888858,5.0,2.94,2.0,51.77406843068504,-51.77406843068504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,9.193999807,8434.28075583097,-218.56336978321312,5.0,2.94,2.0,-2009.4715796041312,2009.4715796041312,12074.683221048435,10.0,642.2509510953555,16882.420091324202,0,0,1,0,0,0
2316,9.194000098,8434.280692229031,-218.5633668824522,5.0,2.94,2.0,-2009.4716165364753,2009.4716165364753,12074.683261599586,10.0,642.2509507920165,16882.420091324202,0,0,1,0,0,0
2317,9.193999986,8434.28071670813,-218.5633685997431,5.0,2.94,2.0,-2009.4716078461506,2009.4716078461506,12074.683237592737,10.0,642.2509509715974,16882.420091324202,0,0,1,0,0,0
2318,9.194000008,8434.280711899735,-218.56336825912823,5.0,2.94,2.0,-2009.4716095229319,2009.4716095229319,12074.68324235436,10.0,642.2509509359784,16882.420091324202,0,0,1,0,0,0
2319,9.193999935,8434.280727854857,-218.56336924695398,5.0,2.94,2.0,-2009.471602649876,2009.471602649876,12074.683228545066,10.0,642.2509510392777,16882.420091324202,0,0,1,0,0,0
2320,9.194000337,8434.280639992385,-218.56336318422612,5.0,2.94,2.0,-2009.4716347716285,2009.4716347716285,12074.683313298885,10.0,642.2509504052847,16882.420091324202,0,0,1,0,0,0
2321,9.194000196,8434.280670809818,-218.56336536725857,5.0,2.94,2.0,-2009.4716240249948,2009.4716240249948,12074.683282781214,10.0,642.2509506335691,16882.420091324202,0,0,1,0,0,0
2322,9.193999861,8434.280744028552,-218.56336894715804,5.0,2.94,2.0,-2009.4715837198628,2009.4715837198628,12074.683232736057,10.0,642.2509510079274,16882.420091324202,0,0,1,0,0,0
2323,3.43e-07,11013.575833376497,-335.57763839357943,5.0,2.94,2.0,-0.00011510312996899775,0.00011510312996899775,11094.169642154975,10.0,724.6241529709155,16882.420091324202,0,0,1,0,0,0
2324,32.67092473,7329.935306817637,1.493512888888858,5.0,2.94,2.0,48.79444717617274,-48.79444717617274,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,46.22399967,7350.176998924604,1.493512888888858,5.0,2.94,2.0,69.03613928313932,-69.03613928313932,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,46.22400015,7350.17699964149,1.493512888888858,5.0,2.94,2.0,69.03614000002551,-69.03614000002551,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,46.22399973,7350.176999014215,1.493512888888858,5.0,2.94,2.0,69.0361393727501,-69.0361393727501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,46.22400103,7350.177000955782,1.493512888888858,5.0,2.94,2.0,69.03614131431685,-69.03614131431685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,46.22399945,7350.176998596029,1.493512888888858,5.0,2.94,2.0,69.03613895456648,-69.03613895456648,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,46.22399943,7350.176998566161,1.493512888888858,5.0,2.94,2.0,69.03613892469623,-69.03613892469623,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,49.23797993,7354.67841728977,1.493512888888858,5.0,2.94,2.0,73.53755764830592,-73.53755764830592,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,48.88421038,7354.150057907145,1.493512888888858,5.0,2.94,2.0,73.0091982656845,-73.0091982656845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,48.88421075,7354.150058459747,1.493512888888858,5.0,2.94,2.0,73.00919881828428,-73.00919881828428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,48.8842103,7354.150057787667,1.493512888888858,5.0,2.94,2.0,73.00919814620347,-73.00919814620347,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2335,48.88420902,7354.150055875974,1.493512888888858,5.0,2.94,2.0,73.00919623450697,-73.00919623450697,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,78.65103644,27525.600266268895,712.0,0,2.94,2.0,55999.53794528,-55999.53794528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2337,46.22400017,7350.176999671357,1.493512888888858,5.0,2.94,2.0,69.03614002989576,-69.03614002989576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,46.22399974,7350.176999029152,1.493512888888858,5.0,2.94,2.0,69.03613938768521,-69.03613938768521,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,36.66100647,7335.894545324047,1.493512888888858,5.0,2.94,2.0,54.75368568258281,-54.75368568258281,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,36.66100522,7335.894543457152,1.493512888888858,5.0,2.94,2.0,54.7536838156917,-54.7536838156917,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,36.6610073,7335.894546563659,1.493512888888858,5.0,2.94,2.0,54.75368692219852,-54.75368692219852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,36.66100727,7335.8945465188535,1.493512888888858,5.0,2.94,2.0,54.75368687739312,-54.75368687739312,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,36.66100579,7335.894544308461,1.493512888888858,5.0,2.94,2.0,54.75368466699405,-54.75368466699405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2344,36.66100576,7335.894544263656,1.493512888888858,5.0,2.94,2.0,54.753684622188665,-54.753684622188665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2345,36.6610075,7335.894546862366,1.493512888888858,5.0,2.94,2.0,54.753687220901085,-54.753687220901085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2346,46.22399922,7350.176998252524,1.493512888888858,5.0,2.94,2.0,69.03613861105852,-69.03613861105852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2347,46.22400091,7350.177000776561,1.493512888888858,5.0,2.94,2.0,69.0361411350953,-69.0361411350953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2348,47.73100078,7352.427724505958,1.493512888888858,5.0,2.94,2.0,71.28686486449413,-71.28686486449413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2349,48.88421276,7354.1500614617125,1.493512888888858,5.0,2.94,2.0,73.00920182024517,-73.00920182024517,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,109.0805392,49191.40623138889,712.0,0,2.94,2.0,77665.3439104,-77665.3439104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2351,93.84921163,38346.7010015489,712.0,0,2.94,2.0,66820.63868056,-66820.63868056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2352,47.73101043,7352.427738918357,1.493512888888858,5.0,2.94,2.0,71.28687927689352,-71.28687927689352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,47.73100004,7352.427723400755,1.493512888888858,5.0,2.94,2.0,71.28686375929459,-71.28686375929459,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2354,47.7309997,7352.427722892966,1.493512888888858,5.0,2.94,2.0,71.28686325150021,-71.28686325150021,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2355,47.73099996,7352.4277232812765,1.493512888888858,5.0,2.94,2.0,71.28686363981356,-71.28686363981356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2356,47.73100002,7352.427723370887,1.493512888888858,5.0,2.94,2.0,71.28686372942434,-71.28686372942434,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2357,47.73099954,7352.427722654002,1.493512888888858,5.0,2.94,2.0,71.28686301253815,-71.28686301253815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2358,47.73099895,7352.427721772832,1.493512888888858,5.0,2.94,2.0,71.28686213136555,-71.28686213136555,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2359,47.7310016,7352.42772573064,1.493512888888858,5.0,2.94,2.0,71.28686608917471,-71.28686608917471,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2360,47.73100194,7352.427726238437,1.493512888888858,5.0,2.94,2.0,71.28686659696909,-71.28686659696909,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2361,47.73099916,7352.42772208647,1.493512888888858,5.0,2.94,2.0,71.28686244500327,-71.28686244500327,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2362,46.2240005,7350.177000164216,1.493512888888858,5.0,2.94,2.0,69.03614052275502,-69.03614052275502,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2363,46.22399879,7350.176997610311,1.493512888888858,5.0,2.94,2.0,69.03613796884798,-69.03613796884798,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2364,36.66100847,7335.894548311075,1.493512888888858,5.0,2.94,2.0,54.75368866960859,-54.75368866960859,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2365,36.6610077,7335.894547161066,1.493512888888858,5.0,2.94,2.0,54.753687519603666,-54.753687519603666,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2366,36.66100795,7335.894547534446,1.493512888888858,5.0,2.94,2.0,54.75368789298189,-54.75368789298189,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2367,46.22399983,7350.176999163568,1.493512888888858,5.0,2.94,2.0,69.03613952210138,-69.03613952210138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2368,46.22400034,7350.176999925259,1.493512888888858,5.0,2.94,2.0,69.03614028379296,-69.03614028379296,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2369,18.38800069,7308.603575672876,1.493512888888858,5.0,2.94,2.0,27.462716031412214,-27.462716031412214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2370,2.43e-07,11013.57586693426,-335.5776394740296,5.0,2.94,2.0,-8.154536639218919e-05,8.154536639218919e-05,11094.169639915264,10.0,724.6241544606778,16882.420091324202,0,0,1,0,0,0
2371,1.77e-07,11013.575889082387,-335.57764018712675,5.0,2.94,2.0,-5.939724231312144e-05,5.939724231312144e-05,11094.169638437052,10.0,724.6241554439209,16882.420091324202,0,0,1,0,0,0
2372,44.31728511,7347.329296153812,1.493512888888858,5.0,2.94,2.0,66.18843651234727,-66.18843651234727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2373,46.22400074,7350.177000522659,1.493512888888858,5.0,2.94,2.0,69.03614088119811,-69.03614088119811,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2374,48.88421335,7354.150062342882,1.493512888888858,5.0,2.94,2.0,73.00920270141779,-73.00920270141779,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2375,47.73099982,7352.427723072187,1.493512888888858,5.0,2.94,2.0,71.28686343072177,-71.28686343072177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2376,46.22400017,7350.176999671357,1.493512888888858,5.0,2.94,2.0,69.03614002989576,-69.03614002989576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2377,46.22400057,7350.1770002687645,1.493512888888858,5.0,2.94,2.0,69.03614062730092,-69.03614062730092,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2378,47.73099823,7352.427720697497,1.493512888888858,5.0,2.94,2.0,71.28686105603626,-71.28686105603626,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2379,48.88421459,7354.150064194839,1.493512888888858,5.0,2.94,2.0,73.00920455337376,-73.00920455337376,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2380,48.88421409,7354.150063448078,1.493512888888858,5.0,2.94,2.0,73.00920380661732,-73.00920380661732,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2381,48.88421384,7354.150063074705,1.493512888888858,5.0,2.94,2.0,73.0092034332391,-73.0092034332391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2382,48.88421225,7354.150060700014,1.493512888888858,5.0,2.94,2.0,73.0092010585536,-73.0092010585536,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2383,75.65099756,25389.572583708894,712.0,0,2.94,2.0,53863.510262719996,-53863.510262719996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2384,89.74169852,35422.15166722889,712.0,0,2.94,2.0,63896.08934624,-63896.08934624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2385,46.22400039,7350.176999999932,1.493512888888858,5.0,2.94,2.0,69.0361403584686,-69.0361403584686,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2386,46.22399983,7350.176999163568,1.493512888888858,5.0,2.94,2.0,69.03613952210138,-69.03613952210138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2387,36.6610095,7335.894549849394,1.493512888888858,5.0,2.94,2.0,54.753690207926866,-54.753690207926866,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2388,44.32357489,7347.33869002131,1.493512888888858,5.0,2.94,2.0,66.19783037984556,-66.19783037984556,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2389,46.22400124,7350.17700126942,1.493512888888858,5.0,2.94,2.0,69.03614162795455,-69.03614162795455,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2390,36.66100814,7335.894547818216,1.493512888888858,5.0,2.94,2.0,54.75368817674934,-54.75368817674934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2391,46.22399747,7350.176995638876,1.493512888888858,5.0,2.94,2.0,69.03613599741097,-69.03613599741097,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2392,36.66100734,7335.894546623402,1.493512888888858,5.0,2.94,2.0,54.753686981939026,-54.753686981939026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2393,3.47e-07,11013.575832034192,-335.5776383503614,5.0,2.94,2.0,-0.0001164454405075754,0.0001164454405075754,11094.16964224456,10.0,724.6241529113254,16882.420091324202,0,0,1,0,0,0
2394,2.54e-07,11013.575863242904,-335.57763935518005,5.0,2.94,2.0,-8.523672039621574e-05,8.523672039621574e-05,11094.169640161634,10.0,724.6241542968044,16882.420091324202,0,0,1,0,0,0
2395,1.87e-07,11013.57588572661,-335.57764007908173,5.0,2.94,2.0,-6.275301869478829e-05,6.275301869478829e-05,11094.169638661027,10.0,724.624155294945,16882.420091324202,0,0,1,0,0,0
2396,18.38799968,7308.603574164425,1.493512888888858,5.0,2.94,2.0,27.4627145229642,-27.4627145229642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2397,46.2239973,7350.176995384974,1.493512888888858,5.0,2.94,2.0,69.03613574351377,-69.03613574351377,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2398,46.22399473,7350.176991546652,1.493512888888858,5.0,2.94,2.0,69.03613190518566,-69.03613190518566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2399,46.22399612,7350.176993622636,1.493512888888858,5.0,2.94,2.0,69.03613398116858,-69.03613398116858,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2400,46.22399525,7350.176992323273,1.493512888888858,5.0,2.94,2.0,69.03613268181235,-69.03613268181235,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2401,46.22399574,7350.176993055096,1.493512888888858,5.0,2.94,2.0,69.03613341363366,-69.03613341363366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2402,46.22399724,7350.176995295364,1.493512888888858,5.0,2.94,2.0,69.036135653903,-69.036135653903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2403,48.88421299,7354.150061805218,1.493512888888858,5.0,2.94,2.0,73.00920216375314,-73.00920216375314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2404,67.5362496,19611.872036188903,712.0,0,2.94,2.0,48085.809715200005,-48085.809715200005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2405,48.88421333,7354.150062313014,1.493512888888858,5.0,2.94,2.0,73.00920267154753,-73.00920267154753,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2406,48.88421269,7354.150061357164,1.493512888888858,5.0,2.94,2.0,73.00920171569928,-73.00920171569928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2407,76.86226605,26251.9957485889,712.0,0,2.94,2.0,54725.9334276,-54725.9334276,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2408,92.66191776,37501.34776610889,712.0,0,2.94,2.0,65975.28544512,-65975.28544512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2409,47.73099982,7352.427723072187,1.493512888888858,5.0,2.94,2.0,71.28686343072177,-71.28686343072177,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2410,46.22400126,7350.177001299287,1.493512888888858,5.0,2.94,2.0,69.03614165782481,-69.03614165782481,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2411,46.22399878,7350.176997595374,1.493512888888858,5.0,2.94,2.0,69.03613795391286,-69.03613795391286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2412,46.22400053,7350.177000209022,1.493512888888858,5.0,2.94,2.0,69.0361405675604,-69.0361405675604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2413,46.22400097,7350.1770008661715,1.493512888888858,5.0,2.94,2.0,69.03614122470607,-69.03614122470607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2414,46.22399983,7350.176999163568,1.493512888888858,5.0,2.94,2.0,69.03613952210138,-69.03613952210138,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2415,46.22399899,7350.176997909011,1.493512888888858,5.0,2.94,2.0,69.03613826755056,-69.03613826755056,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2416,46.22399897,7350.1769978791435,1.493512888888858,5.0,2.94,2.0,69.03613823768029,-69.03613823768029,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2417,4.56e-07,11013.575795456229,-335.57763717267056,5.0,2.94,2.0,-0.00015302340255073777,0.00015302340255073777,11094.169644685846,10.0,724.6241512874842,16882.420091324202,0,0,1,0,0,0
2418,1.95e-07,11013.575883041987,-335.5776399926457,5.0,2.94,2.0,-6.543763979856591e-05,6.543763979856591e-05,11094.1696388402,10.0,724.6241551757639,16882.420091324202,0,0,1,0,0,0
2419,6.88e-08,11013.575925391891,-335.57763945053597,5.0,2.94,2.0,-2.3087741594196873e-05,2.3087741594196873e-05,11094.169639963959,10.0,724.6241544282841,16882.420091324202,0,0,1,0,0,0
2420,9.7e-08,11013.575915928595,-335.57763914587616,5.0,2.94,2.0,-3.2551030997149984e-05,3.2551030997149984e-05,11094.169640595504,10.0,724.6241540082085,16882.420091324202,0,0,1,0,0,0
2421,46.22399998,7350.176999387595,1.493512888888858,5.0,2.94,2.0,69.03613974612831,-69.03613974612831,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
