,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2338,39.59899978,-11322.330951916458,650.0,0,2.94,2.0,25739.349857,-25739.349857,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2339,18.18954146,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2340,9.194000273,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2341,9.194000271,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2342,9.194001866,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2343,35.73301507,-13835.22101341646,650.0,0,2.94,2.0,23226.4597955,-23226.4597955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2344,35.73301513,-13835.220974416461,650.0,0,2.94,2.0,23226.459834499998,-23226.459834499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2345,35.7330152,-13835.22092891646,650.0,0,2.94,2.0,23226.45988,-23226.45988,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2346,39.59899984,-11322.330912916459,650.0,0,2.94,2.0,25739.349896,-25739.349896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2347,39.59900016,-11322.330704916458,650.0,0,2.94,2.0,25739.350104,-25739.350104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2348,46.22400026,-7016.080639916461,650.0,0,2.94,2.0,30045.600168999998,-30045.600168999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2349,47.73099996,-6036.530834916459,650.0,0,2.94,2.0,31025.149974,-31025.149974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2350,112.0187162,35750.484721083536,650.0,0,2.94,2.0,72812.16553,-72812.16553,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2351,84.59574416,17925.552895083543,650.0,0,2.94,2.0,54987.233704,-54987.233704,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2352,47.6468153,-6091.250863916459,650.0,0,2.94,2.0,30970.429945,-30970.429945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2353,46.22401044,-7016.0740229164585,650.0,0,2.94,2.0,30045.606786,-30045.606786,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2354,46.22400016,-7016.080704916458,650.0,0,2.94,2.0,30045.600104,-30045.600104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2355,46.22400008,-7016.080756916457,650.0,0,2.94,2.0,30045.600052,-30045.600052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2356,46.22400006,-7016.080769916458,650.0,0,2.94,2.0,30045.600039,-30045.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2357,46.22400003,-7016.080789416461,650.0,0,2.94,2.0,30045.600019499998,-30045.600019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2358,46.22400005,-7016.0807764164565,650.0,0,2.94,2.0,30045.600032500002,-30045.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2359,46.22400016,-7016.080704916458,650.0,0,2.94,2.0,30045.600104,-30045.600104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2360,47.64681416,-6091.251604916459,650.0,0,2.94,2.0,30970.429204,-30970.429204,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2361,44.80118599,-7940.909915416458,650.0,0,2.94,2.0,29120.7708935,-29120.7708935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2362,39.59899996,-11322.330834916458,650.0,0,2.94,2.0,25739.349974,-25739.349974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2363,35.73301494,-13835.22109791646,650.0,0,2.94,2.0,23226.459711,-23226.459711,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2364,35.73301477,-13835.22120841646,650.0,0,2.94,2.0,23226.4596005,-23226.4596005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2365,35.7330148,-13835.221188916461,650.0,0,2.94,2.0,23226.459619999998,-23226.459619999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2366,35.73301472,-13835.22124091646,650.0,0,2.94,2.0,23226.459568,-23226.459568,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2367,39.59899975,-11322.33097141646,650.0,0,2.94,2.0,25739.349837499998,-25739.349837499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2368,39.59899998,-11322.330821916457,650.0,0,2.94,2.0,25739.349987,-25739.349987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2369,18.38799941,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2370,7.04e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2371,4.96e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2372,35.73301474,-13835.221227916456,650.0,0,2.94,2.0,23226.459581000003,-23226.459581000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2373,46.22399976,-7016.0809649164585,650.0,0,2.94,2.0,30045.599844,-30045.599844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2374,47.64681459,-6091.251325416459,650.0,0,2.94,2.0,30970.4294835,-30970.4294835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2375,46.22400176,-7016.079664916459,650.0,0,2.94,2.0,30045.601144,-30045.601144,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2376,46.22399995,-7016.08084141646,650.0,0,2.94,2.0,30045.5999675,-30045.5999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2377,46.22399999,-7016.080815416455,650.0,0,2.94,2.0,30045.599993500004,-30045.599993500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2378,46.22400021,-7016.080672416458,650.0,0,2.94,2.0,30045.6001365,-30045.6001365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2379,47.64681459,-6091.251325416459,650.0,0,2.94,2.0,30970.4294835,-30970.4294835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2380,61.30075546,2783.8102400835373,650.0,0,2.94,2.0,39845.491049,-39845.491049,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2381,47.64681469,-6091.2512604164585,650.0,0,2.94,2.0,30970.4295485,-30970.4295485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2382,47.64681453,-6091.251364416457,650.0,0,2.94,2.0,30970.4294445,-30970.4294445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2383,68.12773278,7221.345498083541,650.0,0,2.94,2.0,44283.026307,-44283.026307,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2384,102.8220595,29772.657866083533,650.0,0,2.94,2.0,66834.33867499999,-66834.33867499999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2385,39.59900045,-11322.33051641646,650.0,0,2.94,2.0,25739.3502925,-25739.3502925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2386,39.59900006,-11322.330769916458,650.0,0,2.94,2.0,25739.350039,-25739.350039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2387,39.59900003,-11322.33078941646,650.0,0,2.94,2.0,25739.350019499998,-25739.350019499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2388,39.59900002,-11322.33079591646,650.0,0,2.94,2.0,25739.350013,-25739.350013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2389,39.59900008,-11322.330756916457,650.0,0,2.94,2.0,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2390,39.59899998,-11322.330821916457,650.0,0,2.94,2.0,25739.349987,-25739.349987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2391,39.59900004,-11322.330782916459,650.0,0,2.94,2.0,25739.350026,-25739.350026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2392,39.59899993,-11322.330854416461,650.0,0,2.94,2.0,25739.349954499998,-25739.349954499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2393,18.38799691,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2394,1.75e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2395,4.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2396,35.73301386,-13835.22179991646,650.0,0,2.94,2.0,23226.459009,-23226.459009,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2397,39.59900018,-11322.33069191646,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2398,47.64681404,-6091.251682916456,650.0,0,2.94,2.0,30970.429126000003,-30970.429126000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2399,43.32291214,-8901.78791791646,650.0,0,2.94,2.0,28159.892891,-28159.892891,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2400,39.59900008,-11322.330756916457,650.0,0,2.94,2.0,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2401,39.59900008,-11322.330756916457,650.0,0,2.94,2.0,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2402,44.80118577,-7940.910058416463,650.0,0,2.94,2.0,29120.770750499996,-29120.770750499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2403,47.64681408,-6091.251656916458,650.0,0,2.94,2.0,30970.429152,-30970.429152,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2404,62.52945557,3582.465311583542,650.0,0,2.94,2.0,40644.1461205,-40644.1461205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2405,47.64681439,-6091.251455416455,650.0,0,2.94,2.0,30970.429353500003,-30970.429353500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2406,47.64681405,-6091.2516764164575,650.0,0,2.94,2.0,30970.4291325,-30970.4291325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2407,69.97077569,8419.32338958354,650.0,0,2.94,2.0,45481.0041985,-45481.0041985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2408,101.5555391,28949.419606083553,650.0,0,2.94,2.0,66011.10041500001,-66011.10041500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2409,46.22400016,-7016.080704916458,650.0,0,2.94,2.0,30045.600104,-30045.600104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2410,39.59900013,-11322.330724416457,650.0,0,2.94,2.0,25739.3500845,-25739.3500845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2411,39.59900005,-11322.330776416457,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2412,39.59900015,-11322.330711416456,650.0,0,2.94,2.0,25739.350097500002,-25739.350097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2413,39.5990001,-11322.33074391646,650.0,0,2.94,2.0,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2414,39.59900007,-11322.330763416456,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2415,39.59900007,-11322.330763416456,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2416,39.59899999,-11322.330815416455,650.0,0,2.94,2.0,25739.349993500004,-25739.349993500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2417,0.000125979,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2418,8.42e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2419,2.72e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2420,7.8e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2421,39.59900009,-11322.330750416462,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2422,39.5990003,-11322.33061391646,650.0,0,2.94,2.0,25739.350195,-25739.350195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2423,46.22399982,-7016.080925916456,650.0,0,2.94,2.0,30045.599883000003,-30045.599883000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2424,47.64681274,-6091.252527916458,650.0,0,2.94,2.0,30970.428281,-30970.428281,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2425,47.64681262,-6091.252605916459,650.0,0,2.94,2.0,30970.428203,-30970.428203,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2426,47.64681168,-6091.253216916459,650.0,0,2.94,2.0,30970.427592,-30970.427592,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2427,47.64681242,-6091.252735916456,650.0,0,2.94,2.0,30970.428073000003,-30970.428073000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2428,47.64681251,-6091.252677416462,650.0,0,2.94,2.0,30970.428131499997,-30970.428131499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2429,46.22400249,-7016.079190416462,650.0,0,2.94,2.0,30045.601618499997,-30045.601618499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2430,47.64681224,-6091.252852916456,650.0,0,2.94,2.0,30970.427956000003,-30970.427956000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2431,123.8384463,43433.30928608354,650.0,0,2.94,2.0,80494.990095,-80494.990095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2432,66.51880552,6175.542779083542,650.0,0,2.94,2.0,43237.223588,-43237.223588,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2433,25.92919314,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2434,9.194000296,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2435,9.193999946,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2436,9.194000031,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2437,9.193999996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2438,9.193999992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2439,1.68e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2440,4.13e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2441,2.86e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2442,1.22e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2443,1.06e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2444,1.9e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2445,19.44575443,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2446,39.59899986,-11322.330899916458,650.0,0,2.94,2.0,25739.349909,-25739.349909,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2447,25.92919339,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2448,19.44575451,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2449,25.92919321,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2450,35.42824321,-14033.322722416458,650.0,0,2.94,2.0,23028.3580865,-23028.3580865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2451,39.59900008,-11322.330756916457,650.0,0,2.94,2.0,25739.350052,-25739.350052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2452,39.59900011,-11322.330737416458,650.0,0,2.94,2.0,25739.3500715,-25739.3500715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2453,39.59900005,-11322.330776416457,650.0,0,2.94,2.0,25739.350032500002,-25739.350032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2454,39.59900007,-11322.330763416456,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2455,39.59900018,-11322.33069191646,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2456,39.59900012,-11322.33073091646,650.0,0,2.94,2.0,25739.350078,-25739.350078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2457,9.194000413,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2458,9.193999917,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2459,9.193999985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2460,9.194000093,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2461,9.194000063,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2462,9.194000075,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2463,9.194000083,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2464,9.193999638,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2465,2.29e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2466,1.12e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2467,9.96e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2468,2.85e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2469,9.19400009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2470,9.194000354,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2471,9.194000178,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2472,9.194000018,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2473,9.194000143,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2474,12.25939292,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2475,39.5990001,-11322.33074391646,650.0,0,2.94,2.0,25739.350065,-25739.350065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2476,39.59900009,-11322.330750416462,650.0,0,2.94,2.0,25739.350058499997,-25739.350058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2477,39.59900007,-11322.330763416456,650.0,0,2.94,2.0,25739.350045500003,-25739.350045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2478,39.59900004,-11322.330782916459,650.0,0,2.94,2.0,25739.350026,-25739.350026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2479,39.59900018,-11322.33069191646,650.0,0,2.94,2.0,25739.350116999998,-25739.350116999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2480,21.02674325,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2481,8.64e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2482,2.04e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2483,1.6e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2484,1.73e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2485,1.89e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2486,2.74e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2487,3.97e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2488,2.53e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2489,1.26e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2490,8.6e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2491,7.75e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2492,8.94e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2493,2.86e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2494,9.193999973,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2495,9.194000048,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2496,9.194000048,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2497,9.194000143,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2498,39.59899453,-11322.33436441646,650.0,0,2.94,2.0,25739.3464445,-25739.3464445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2499,39.59900014,-11322.330717916459,650.0,0,2.94,2.0,25739.350091,-25739.350091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2500,97.085092,26043.628991083548,650.0,0,2.94,2.0,63105.3098,-63105.3098,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2501,53.13954341,-2520.977592416461,650.0,0,2.94,2.0,34540.7032165,-34540.7032165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2502,39.59900086,-11322.33024991646,650.0,0,2.94,2.0,25739.350559,-25739.350559,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2503,100.9168554,28534.275201083554,650.0,0,2.94,2.0,65595.95601000001,-65595.95601000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2504,39.59900577,-11322.32705841646,650.0,0,2.94,2.0,25739.3537505,-25739.3537505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2505,39.5989942,-11322.33457891646,650.0,0,2.94,2.0,25739.34623,-25739.34623,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2506,9.194000112,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2507,9.194000007,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2508,9.194000062,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2509,9.194000133,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2510,29.6975035,-17758.30353391646,650.0,0,2.94,2.0,19303.377275,-19303.377275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2511,29.69752124,-17758.29200291646,650.0,0,2.94,2.0,19303.388806,-19303.388806,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2512,29.69750364,-17758.303442916458,650.0,0,2.94,2.0,19303.377366,-19303.377366,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2513,18.38799988,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
2514,2.95e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2515,4.5e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
2516,32.97399993,-15628.580854416461,650.0,0,2.94,2.0,21433.099954499998,-21433.099954499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
2517,46.22399994,-7016.080847916459,650.0,0,2.94,2.0,30045.599961,-30045.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2518,46.22400017,-7016.080698416463,650.0,0,2.94,2.0,30045.600110499996,-30045.600110499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
2519,46.22400024,-7016.080652916458,650.0,0,2.94,2.0,30045.600156,-30045.600156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
