,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
734,18.6682,4255.430578323152,-659.6383232550305,5.0,7.05,2.0,-12314.26014618956,12314.26014618956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,22.1584,1953.1609024984432,-659.6383232550305,5.0,7.05,2.0,-14616.529822014269,14616.529822014269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,23.6401,975.7747989314635,-659.6383232550305,5.0,7.05,2.0,-15593.915925581246,15593.915925581246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,32.8079,-5071.657421006003,-659.6383232550305,5.0,7.05,2.0,-21641.348145518714,21641.348145518714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,34.8636,-6427.675922121365,-659.6383232550305,5.0,7.05,2.0,-22997.36664663408,22997.36664663408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,27.3733,-1486.7869894442151,-659.6383232550305,5.0,7.05,2.0,-18056.477713956927,18056.477713956927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,21.582,2333.3764320226423,-659.6383232550305,5.0,7.05,2.0,-14236.31429249007,14236.31429249007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,15.6761,6229.134405334527,-659.6383232550305,5.0,7.05,2.0,-10340.556319178184,10340.556319178184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,13.5657,7621.235122731945,-659.6383232550305,5.0,7.05,2.0,-8948.455601780766,8948.455601780766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,8.8281,10746.337642984978,-659.6383232550305,5.0,7.05,2.0,-5823.3530815277345,5823.3530815277345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,5.0914,13211.20816549205,-659.6383232550305,5.0,7.05,2.0,-3358.4825590206624,3358.4825590206624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,4.4718,13619.920070580865,-659.6383232550305,5.0,7.05,2.0,-2949.7706539318456,2949.7706539318456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,5.5794,12889.304663743595,-659.6383232550305,5.0,7.05,2.0,-3680.386060769117,3680.386060769117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,6.5753,12232.370857613909,-659.6383232550305,5.0,7.05,2.0,-4337.3198668988025,4337.3198668988025,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,7.7425,11462.441006710636,-659.6383232550305,5.0,7.05,2.0,-5107.249717802074,5107.249717802074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,9.2057,10497.258212123877,-659.6383232550305,5.0,7.05,2.0,-6072.432512388835,6072.432512388835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,18.2782,4512.689524392616,-659.6383232550305,5.0,7.05,2.0,-12057.001200120098,12057.001200120098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,17.9858,4705.567770112384,-659.6383232550305,5.0,7.05,2.0,-11864.122954400329,11864.122954400329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,18.3133,4489.536219246362,-659.6383232550305,5.0,7.05,2.0,-12080.154505266351,12080.154505266351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,17.6775,4908.934265171911,-659.6383232550305,5.0,7.05,2.0,-11660.7564593408,11660.7564593408,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,19.6011,3640.053986558533,-659.6383232550305,5.0,7.05,2.0,-12929.636737954177,12929.636737954177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,19.4604,3732.865098640516,-659.6383232550305,5.0,7.05,2.0,-12836.825625872196,12836.825625872196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,19.4554,3736.1632902567894,-659.6383232550305,5.0,7.05,2.0,-12833.52743425592,12833.52743425592,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,19.6184,3628.642243566221,-659.6383232550305,5.0,7.05,2.0,-12941.04848094649,12941.04848094649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,20.3238,3163.3333703421235,-659.6383232550305,5.0,7.05,2.0,-13406.357354170588,13406.357354170588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,23.9273,786.326672492622,-659.6383232550305,5.0,7.05,2.0,-15783.364052020092,15783.364052020092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,23.9089,798.4640176405142,-659.6383232550305,5.0,7.05,2.0,-15771.226706872198,15771.226706872198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,31.7839,-4396.187777992851,-659.6383232550305,5.0,7.05,2.0,-20965.878502505562,20965.878502505562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,31.5268,-4226.594765083988,-659.6383232550305,5.0,7.05,2.0,-20796.285489596696,20796.285489596696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,27.8591,-1807.2392868815073,-659.6383232550305,5.0,7.05,2.0,-18376.930011394223,18376.930011394223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,24.3438,511.58731085689806,-659.6383232550305,5.0,7.05,2.0,-16058.103413655814,16058.103413655814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,11.1306,9227.520403690269,-659.6383232550305,5.0,7.05,2.0,-7342.170320822443,7342.170320822443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,9.11,10560.385599659385,-659.6383232550305,5.0,7.05,2.0,-6009.3051248533275,6009.3051248533275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,3.9293,13977.77386094672,-659.6383232550305,5.0,7.05,2.0,-2591.916863565991,2591.916863565991,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,-2.2612,18061.264901056988,-659.6383232550305,5.0,7.05,2.0,1491.5741765442751,-1491.5741765442751,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,-15.623,26875.22024872605,-659.6383232550305,5.0,7.05,2.0,10305.529524213342,-10305.529524213342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,-23.2594,31912.482340430768,-659.6383232550305,5.0,7.05,2.0,15342.791615918057,-15342.791615918057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,-28.1067,35109.94718474487,-659.6383232550305,5.0,7.05,2.0,18540.256460232165,-18540.256460232165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,-29.0783,35750.851779619465,-659.6383232550305,5.0,7.05,2.0,19181.161055106753,-19181.161055106753,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,-9.0185,22518.638942788202,-659.6383232550305,5.0,7.05,2.0,5948.948218275493,-5948.948218275493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,8.3013,11093.835111675728,-659.6383232550305,5.0,7.05,2.0,-5475.855612836985,5475.855612836985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,1.5234,15564.797702865997,-659.6383232550305,5.0,7.05,2.0,-1004.8930216467136,1004.8930216467136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,2.5233,14905.225343443293,-659.6383232550305,5.0,7.05,2.0,-1664.4653810694185,1664.4653810694185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,0.3463,16341.257973169493,-659.6383232550305,5.0,7.05,2.0,-228.43275134321706,228.43275134321706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,2.7244,14772.572076636707,-659.6383232550305,5.0,7.05,2.0,-1797.1186478760053,1797.1186478760053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,16.8294,5468.3735271245005,-659.6383232550305,5.0,7.05,2.0,-11101.31719738821,11101.31719738821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,12.4812,8336.612884302025,-659.6383232550305,5.0,7.05,2.0,-8233.077840210686,8233.077840210686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,8.647,10865.798143326461,-659.6383232550305,5.0,7.05,2.0,-5703.892581186249,5703.892581186249,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,13.022,7979.880479085705,-659.6383232550305,5.0,7.05,2.0,-8589.810245427008,8589.810245427008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,8.0095,11286.317574401546,-659.6383232550305,5.0,7.05,2.0,-5283.373150111166,5283.373150111166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,19.3603,3798.8948947983467,-659.6383232550305,5.0,7.05,2.0,-12770.795829714367,12770.795829714367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,25.0469,47.79560577628624,-659.6383232550305,5.0,7.05,2.0,-16521.895118736426,16521.895118736426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,26.0095,-587.1722441890047,-659.6383232550305,5.0,7.05,2.0,-17156.862968701716,17156.862968701716,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,24.4997,408.74969626144093,-659.6383232550305,5.0,7.05,2.0,-16160.94102825127,16160.94102825127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,24.0805,685.2700813699507,-659.6383232550305,5.0,7.05,2.0,-15884.420643142763,15884.420643142763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,22.4835,1738.7124836082353,-659.6383232550305,5.0,7.05,2.0,-14830.978240904478,14830.978240904478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,14.6735,6890.487788230021,-659.6383232550305,5.0,7.05,2.0,-9679.20293628269,9679.20293628269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,9.3696,10389.143490942377,-659.6383232550305,5.0,7.05,2.0,-6180.547233570334,6180.547233570334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,5.1678,13160.811797595365,-659.6383232550305,5.0,7.05,2.0,-3408.8789269173467,3408.8789269173467,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,13.8075,7461.7345761688775,-659.6383232550305,5.0,7.05,2.0,-9107.956148343834,9107.956148343834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,5.6735,12827.232697525296,-659.6383232550305,5.0,7.05,2.0,-3742.4580269874155,3742.4580269874155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,10.9015,9378.643543547996,-659.6383232550305,5.0,7.05,2.0,-7191.047180964715,7191.047180964715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,11.7883,8793.676278485436,-659.6383232550305,5.0,7.05,2.0,-7776.014446027276,7776.014446027276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,14.4197,7057.903994672148,-659.6383232550305,5.0,7.05,2.0,-9511.786729840564,9511.786729840564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,15.4451,6381.510858006441,-659.6383232550305,5.0,7.05,2.0,-10188.179866506272,10188.179866506272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,16.5209,5671.871949848677,-659.6383232550305,5.0,7.05,2.0,-10897.818774664034,10897.818774664034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,19.1348,3947.6433366923543,-659.6383232550305,5.0,7.05,2.0,-12622.047387820357,12622.047387820357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,23.2296,1246.556330627655,-659.6383232550305,5.0,7.05,2.0,-15323.134393885057,15323.134393885057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,25.9098,-521.4063033604757,-659.6383232550305,5.0,7.05,2.0,-17091.09702787319,17091.09702787319,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,28.2226,-2047.017817384712,-659.6383232550305,5.0,7.05,2.0,-18616.708541897424,18616.708541897424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,27.7905,-1761.988097906214,-659.6383232550305,5.0,7.05,2.0,-18331.678822418926,18331.678822418926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,29.0431,-2588.2510616154646,-659.6383232550305,5.0,7.05,2.0,-19157.941786128176,19157.941786128176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,30.8679,-3791.9590738912407,-659.6383232550305,5.0,7.05,2.0,-20361.649798403956,20361.649798403956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,31.8479,-4438.404630681172,-659.6383232550305,5.0,7.05,2.0,-21008.095355193887,21008.095355193887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,29.645,-2985.287368382669,-659.6383232550305,5.0,7.05,2.0,-19554.97809289538,19554.97809289538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,37.51,-8173.342780783481,-659.6383232550305,5.0,7.05,2.0,-24743.033505296193,24743.033505296193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,46.933,-8398.801801453541,650.0,0,7.05,2.0,30506.45,-30506.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
811,43.1338,-10868.28180145354,650.0,0,7.05,2.0,28036.97,-28036.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
812,42.4171,-11334.136801453544,650.0,0,7.05,2.0,27571.114999999998,-27571.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
813,35.061,-6557.888527131916,-659.6383232550305,5.0,7.05,2.0,-23127.579251644624,23127.579251644624,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,31.0298,-3898.754518426234,-659.6383232550305,5.0,7.05,2.0,-20468.445242938946,20468.445242938946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,28.0655,-1943.3886368013477,-659.6383232550305,5.0,7.05,2.0,-18513.07936131406,18513.07936131406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,25.1152,2.7423082979698563,-659.6383232550305,5.0,7.05,2.0,-16566.948416214742,16566.948416214742,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,24.0257,721.4182614843253,-659.6383232550305,5.0,7.05,2.0,-15848.272463028386,15848.272463028386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,27.7223,-1717.0007642602209,-659.6383232550305,5.0,7.05,2.0,-18286.691488772933,18286.691488772933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,29.8412,-3114.708407405305,-659.6383232550305,5.0,7.05,2.0,-19684.399131918017,19684.399131918017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,27.7669,-1746.4206334773949,-659.6383232550305,5.0,7.05,2.0,-18316.111357990107,18316.111357990107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,33.1761,-5314.536251628506,-659.6383232550305,5.0,7.05,2.0,-21884.226976141217,21884.226976141217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,39.7214,-9632.066968829662,-659.6383232550305,5.0,7.05,2.0,-26201.75769334237,26201.75769334237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,42.3487,-11365.1347355176,-659.6383232550305,5.0,7.05,2.0,-27934.82546003031,27934.82546003031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,39.6921,-9612.739565958287,-659.6383232550305,5.0,7.05,2.0,-26182.430290471,26182.430290471,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,40.3155,-10023.95809667547,-659.6383232550305,5.0,7.05,2.0,-26593.648821188184,26593.648821188184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,40.15,-9914.787954176765,-659.6383232550305,5.0,7.05,2.0,-26484.478678689473,26484.478678689473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,37.5283,-8185.414162099049,-659.6383232550305,5.0,7.05,2.0,-24755.104886611764,24755.104886611764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,34.3429,-6084.202247202476,-659.6383232550305,5.0,7.05,2.0,-22653.892971715188,22653.892971715188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,27.5829,-1625.04718199847,-659.6383232550305,5.0,7.05,2.0,-18194.73790651118,18194.73790651118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,22.7677,1551.2432721391529,-659.6383232550305,5.0,7.05,2.0,-15018.447452373559,15018.447452373559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,20.8002,2849.0816731434265,-659.6383232550305,5.0,7.05,2.0,-13720.609051369285,13720.609051369285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,21.6514,2287.5975323887437,-659.6383232550305,5.0,7.05,2.0,-14282.093192123966,14282.093192123966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,42.9261,-11003.286801453542,650.0,0,7.05,2.0,27901.965,-27901.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
834,63.9587,2667.903198546458,650.0,0,7.05,2.0,41573.155,-41573.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
835,66.5012,4320.528198546458,650.0,0,7.05,2.0,43225.78,-43225.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
836,63.0209,2058.3331985464583,650.0,0,7.05,2.0,40963.585,-40963.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
837,57.3741,-1612.08680145354,650.0,0,7.05,2.0,37293.165,-37293.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
838,55.8627,-2594.4968014535434,650.0,0,7.05,2.0,36310.755,-36310.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
839,50.5863,-6024.15680145354,650.0,0,7.05,2.0,32881.095,-32881.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
840,42.6954,-11153.241801453543,650.0,0,7.05,2.0,27752.01,-27752.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
841,42.5177,-11268.746801453544,650.0,0,7.05,2.0,27636.504999999997,-27636.504999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
842,43.8967,-10372.396801453539,650.0,0,7.05,2.0,28532.855000000003,-28532.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
843,45.7885,-9142.726801453544,650.0,0,7.05,2.0,29762.524999999998,-29762.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
844,47.2622,-8184.8218014535405,650.0,0,7.05,2.0,30720.43,-30720.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
845,50.8238,-5869.78180145354,650.0,0,7.05,2.0,33035.47,-33035.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
846,57.1063,-1786.1568014535396,650.0,0,7.05,2.0,37119.095,-37119.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
847,52.8798,-4533.381801453538,650.0,0,7.05,2.0,34371.87,-34371.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
848,37.0449,-7866.544996637567,-659.6383232550305,5.0,7.05,2.0,-24436.23572115028,24436.23572115028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
849,30.5871,-3606.732632721228,-659.6383232550305,5.0,7.05,2.0,-20176.423357233944,20176.423357233944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,29.4429,-2851.974463252827,-659.6383232550305,5.0,7.05,2.0,-19421.66518776554,19421.66518776554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
851,22.0404,2030.9982246425375,-659.6383232550305,5.0,7.05,2.0,-14538.692499870176,14538.692499870176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,7.3285,11735.531272538221,-659.6383232550305,5.0,7.05,2.0,-4834.159451974491,4834.159451974491,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,3.5059,14257.0647270129,-659.6383232550305,5.0,7.05,2.0,-2312.6259974998115,2312.6259974998115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,0.0,16569.69072451271,-659.6383232550305,5.0,7.05,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,-0.0117,16577.408492894796,-659.6383232550305,5.0,7.05,2.0,7.717768382083857,-7.717768382083857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,-0.005,16572.988916128987,-659.6383232550305,5.0,7.05,2.0,3.298191616275153,-3.298191616275153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,15.1824,6554.797845525536,-659.6383232550305,5.0,7.05,2.0,-10014.892878987175,10014.892878987175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,24.0863,681.44417909507,-659.6383232550305,5.0,7.05,2.0,-15888.246545417642,15888.246545417642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,19.6138,3631.6765798531947,-659.6383232550305,5.0,7.05,2.0,-12938.014144659519,12938.014144659519,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,22.2777,1874.4660505341185,-659.6383232550305,5.0,7.05,2.0,-14695.224673978593,14695.224673978593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,26.4526,-879.4579852233069,-659.6383232550305,5.0,7.05,2.0,-17449.14870973602,17449.14870973602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,25.7481,-414.7427864901397,-659.6383232550305,5.0,7.05,2.0,-16984.43351100285,16984.43351100285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,26.1036,-649.2442104073011,-659.6383232550305,5.0,7.05,2.0,-17218.934934920013,17218.934934920013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,29.6343,-2978.2292383238378,-659.6383232550305,5.0,7.05,2.0,-19547.91996283655,19547.91996283655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,29.3328,-2779.3482838624473,-659.6383232550305,5.0,7.05,2.0,-19349.03900837516,19349.03900837516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,30.6961,-3678.6332099560345,-659.6383232550305,5.0,7.05,2.0,-20248.323934468743,20248.323934468743,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,33.7026,-5661.835828822277,-659.6383232550305,5.0,7.05,2.0,-22231.52655333499,22231.52655333499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,33.1851,-5320.472996537799,-659.6383232550305,5.0,7.05,2.0,-21890.16372105051,21890.16372105051,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,31.8913,-4467.032933910443,-659.6383232550305,5.0,7.05,2.0,-21036.723658423154,21036.723658423154,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,33.7335,-5682.218653010859,-659.6383232550305,5.0,7.05,2.0,-22251.90937752357,22251.90937752357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,36.0507,-7210.732575657414,-659.6383232550305,5.0,7.05,2.0,-23780.42330017013,23780.42330017013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,30.5721,-3596.838057872406,-659.6383232550305,5.0,7.05,2.0,-20166.528782385118,20166.528782385118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,27.2921,-1433.224357595907,-659.6383232550305,5.0,7.05,2.0,-18002.91508210862,18002.91508210862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,26.994,-1236.5861734335808,-659.6383232550305,5.0,7.05,2.0,-17806.276897946293,17806.276897946293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,23.1814,1278.350897808547,-659.6383232550305,5.0,7.05,2.0,-15291.339826704165,15291.339826704165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,22.5539,1692.2739456510794,-659.6383232550305,5.0,7.05,2.0,-14877.416778861632,14877.416778861632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,0.1047,16500.62659206791,-659.6383232550305,5.0,7.05,2.0,-69.0641324448017,69.0641324448017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,0.0008,16569.163013854108,-659.6383232550305,5.0,7.05,2.0,-0.5277106586040244,0.5277106586040244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,-0.0008,16570.218435171315,-659.6383232550305,5.0,7.05,2.0,0.5277106586040244,-0.5277106586040244,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,-0.552,16933.81107894949,-659.6383232550305,5.0,7.05,2.0,364.1203544367769,-364.1203544367769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,15.363,6435.6671643456775,-659.6383232550305,5.0,7.05,2.0,-10134.023560167034,10134.023560167034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
