,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1118,0.2534,-17798.048054340587,200.0,0,3.87,2.0,50.68,-50.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1119,27.5008,-9565.09067779809,650.0,0,3.87,2.0,17875.52,-17875.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1120,71.0898,18767.759322201906,650.0,0,3.87,2.0,46208.369999999995,-46208.369999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1121,90.8207,31592.844322201912,650.0,0,3.87,2.0,59033.455,-59033.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1122,101.973,38841.83932220191,650.0,0,3.87,2.0,66282.45,-66282.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1123,119.3275,50122.26432220191,650.0,0,3.87,2.0,77562.875,-77562.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1124,84.5374,27508.699322201915,650.0,0,3.87,2.0,54949.310000000005,-54949.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1125,84.2164,27300.049322201907,650.0,0,3.87,2.0,54740.659999999996,-54740.659999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1126,67.1262,16191.41932220191,650.0,0,3.87,2.0,43632.03,-43632.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1127,61.8627,12770.144322201908,650.0,0,3.87,2.0,40210.755,-40210.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1128,66.1452,15553.769322201915,650.0,0,3.87,2.0,42994.380000000005,-42994.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1129,61.1835,12328.664322201912,650.0,0,3.87,2.0,39769.275,-39769.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1130,67.2777,16289.894322201908,650.0,0,3.87,2.0,43730.505,-43730.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1131,67.2353,16262.33432220191,650.0,0,3.87,2.0,43702.945,-43702.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1132,70.1513,18157.73432220191,650.0,0,3.87,2.0,45598.345,-45598.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1133,68.4862,17075.41932220191,650.0,0,3.87,2.0,44516.03,-44516.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1134,71.7622,19204.819322201918,650.0,0,3.87,2.0,46645.43000000001,-46645.43000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1135,69.6466,17829.67932220191,650.0,0,3.87,2.0,45270.29,-45270.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1136,70.2995,18254.064322201906,650.0,0,3.87,2.0,45694.674999999996,-45694.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1137,67.8728,16676.70932220191,650.0,0,3.87,2.0,44117.32,-44117.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1138,67.5344,16456.74932220191,650.0,0,3.87,2.0,43897.36,-43897.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1139,52.6448,6778.509322201907,650.0,0,3.87,2.0,34219.119999999995,-34219.119999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1140,48.5464,4114.549322201908,650.0,0,3.87,2.0,31555.16,-31555.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1141,48.3306,3974.279322201911,650.0,0,3.87,2.0,31414.89,-31414.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1142,59.3193,11116.934322201909,650.0,0,3.87,2.0,38557.545,-38557.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1143,63.5441,13863.054322201911,650.0,0,3.87,2.0,41303.665,-41303.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1144,97.0852,35664.769322201915,650.0,0,3.87,2.0,63105.38,-63105.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1145,142.2726,65036.57932220191,650.0,0,3.87,2.0,92477.19,-92477.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1146,176.2055,87092.96432220191,650.0,0,3.87,2.0,114533.575,-114533.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1147,109.6244,43815.24932220191,650.0,0,3.87,2.0,71255.86,-71255.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1148,117.4673,48913.134322201906,650.0,0,3.87,2.0,76353.745,-76353.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1149,85.9278,28412.45932220191,650.0,0,3.87,2.0,55853.07,-55853.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1150,71.9574,19331.699322201915,650.0,0,3.87,2.0,46772.310000000005,-46772.310000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1151,65.8854,15384.899322201913,650.0,0,3.87,2.0,42825.51,-42825.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1152,66.9953,16106.33432220191,650.0,0,3.87,2.0,43546.945,-43546.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1153,68.3235,16969.664322201905,650.0,0,3.87,2.0,44410.274999999994,-44410.274999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1154,67.027,16126.939322201913,650.0,0,3.87,2.0,43567.55,-43567.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1155,76.9159,22554.72432220191,650.0,0,3.87,2.0,49995.335,-49995.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1156,97.2302,35759.019322201915,650.0,0,3.87,2.0,63199.63,-63199.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1157,106.576,41833.789322201905,650.0,0,3.87,2.0,69274.4,-69274.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1158,111.0139,44718.424322201914,650.0,0,3.87,2.0,72159.035,-72159.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1159,109.0705,43455.21432220191,650.0,0,3.87,2.0,70895.825,-70895.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1160,71.6488,19131.109322201904,650.0,0,3.87,2.0,46571.719999999994,-46571.719999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1161,54.3583,7892.284322201908,650.0,0,3.87,2.0,35332.895,-35332.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1162,53.0629,7050.2743222019135,650.0,0,3.87,2.0,34490.885,-34490.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1163,58.433,10540.839322201908,650.0,0,3.87,2.0,37981.45,-37981.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1164,55.6063,8703.484322201912,650.0,0,3.87,2.0,36144.095,-36144.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1165,43.209,645.2393222019117,650.0,0,3.87,2.0,28085.850000000002,-28085.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1166,47.5351,3457.2043222019065,650.0,0,3.87,2.0,30897.815,-30897.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1167,48.1317,3844.9943222019147,650.0,0,3.87,2.0,31285.605000000003,-31285.605000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1168,66.573,15831.839322201908,650.0,0,3.87,2.0,43272.45,-43272.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1169,113.9387,46619.54432220191,650.0,0,3.87,2.0,74060.155,-74060.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1170,156.5331,74305.90432220191,650.0,0,3.87,2.0,101746.515,-101746.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1171,122.3725,52101.51432220191,650.0,0,3.87,2.0,79542.125,-79542.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1172,109.3678,43648.45932220192,650.0,0,3.87,2.0,71089.07,-71089.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1173,91.9778,32344.959322201914,650.0,0,3.87,2.0,59785.57,-59785.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1174,70.7071,18519.00432220191,650.0,0,3.87,2.0,45959.615,-45959.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1175,67.2347,16261.94432220191,650.0,0,3.87,2.0,43702.555,-43702.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1176,68.3904,17013.149322201913,650.0,0,3.87,2.0,44453.76,-44453.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1177,72.8745,19927.814322201906,650.0,0,3.87,2.0,47368.424999999996,-47368.424999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1178,70.5172,18395.56932220191,650.0,0,3.87,2.0,45836.18,-45836.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1179,73.5621,20374.75432220191,650.0,0,3.87,2.0,47815.365,-47815.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1180,115.2498,47471.759322201906,650.0,0,3.87,2.0,74912.37,-74912.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1181,129.0874,56466.19932220191,650.0,0,3.87,2.0,83906.81,-83906.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1182,168.4806,82071.77932220191,650.0,0,3.87,2.0,109512.39,-109512.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1183,128.6819,56202.624322201926,650.0,0,3.87,2.0,83643.23500000002,-83643.23500000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1184,71.751,19197.539322201912,650.0,0,3.87,2.0,46638.15,-46638.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1185,34.7547,-4850.05567779809,650.0,0,3.87,2.0,22590.555,-22590.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1186,35.6441,-4271.9456777980895,650.0,0,3.87,2.0,23168.665,-23168.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1187,34.372,-5098.810677798091,650.0,0,3.87,2.0,22341.8,-22341.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1188,40.4938,-1119.6406777980892,650.0,0,3.87,2.0,26320.97,-26320.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1189,18.5239,-14143.948054340583,200.0,0,3.87,2.0,3704.78,-3704.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1190,28.1511,-9142.395677798091,650.0,0,3.87,2.0,18298.215,-18298.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1191,23.0698,-12445.24067779809,650.0,0,3.87,2.0,14995.37,-14995.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1192,78.347,23484.939322201906,650.0,0,3.87,2.0,50925.549999999996,-50925.549999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1193,157.1465,74704.61432220192,650.0,0,3.87,2.0,102145.225,-102145.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1194,181.2337,90361.29432220191,650.0,0,3.87,2.0,117801.905,-117801.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1195,136.6146,61358.8793222019,650.0,0,3.87,2.0,88799.48999999999,-88799.48999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1196,100.5955,37946.46432220192,650.0,0,3.87,2.0,65387.075000000004,-65387.075000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1197,62.1506,12957.27932220191,650.0,0,3.87,2.0,40397.89,-40397.89,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1198,52.269,6534.23932220191,650.0,0,3.87,2.0,33974.85,-33974.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1199,47.7046,3567.3793222019094,650.0,0,3.87,2.0,31007.989999999998,-31007.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1200,47.2798,3291.259322201914,650.0,0,3.87,2.0,30731.870000000003,-30731.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1201,53.404,7271.989322201917,650.0,0,3.87,2.0,34712.600000000006,-34712.600000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1202,45.0973,1872.6343222019086,650.0,0,3.87,2.0,29313.245,-29313.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1203,52.6997,6814.194322201912,650.0,0,3.87,2.0,34254.805,-34254.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1204,64.0663,14202.484322201912,650.0,0,3.87,2.0,41643.095,-41643.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1205,167.6556,81535.52932220191,650.0,0,3.87,2.0,108976.14,-108976.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1206,135.1147,60383.9443222019,650.0,0,3.87,2.0,87824.555,-87824.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1207,64.0924,14219.449322201908,650.0,0,3.87,2.0,41660.06,-41660.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1208,52.5356,6707.529322201911,650.0,0,3.87,2.0,34148.14,-34148.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1209,78.8081,23784.65432220191,650.0,0,3.87,2.0,51225.265,-51225.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1210,69.3687,17649.044322201917,650.0,0,3.87,2.0,45089.655000000006,-45089.655000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1211,47.1673,3218.134322201907,650.0,0,3.87,2.0,30658.745,-30658.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1212,44.3449,1383.574322201911,650.0,0,3.87,2.0,28824.185,-28824.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1213,54.0528,7693.709322201911,650.0,0,3.87,2.0,35134.32,-35134.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1214,75.7052,21767.769322201915,650.0,0,3.87,2.0,49208.380000000005,-49208.380000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1215,72.0144,19368.749322201904,650.0,0,3.87,2.0,46809.35999999999,-46809.35999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1216,72.1721,19471.25432220191,650.0,0,3.87,2.0,46911.865,-46911.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1217,141.6531,64633.90432220191,650.0,0,3.87,2.0,92074.515,-92074.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1218,134.4053,59922.83432220192,650.0,0,3.87,2.0,87363.445,-87363.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1219,101.5002,38534.519322201915,650.0,0,3.87,2.0,65975.13,-65975.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1220,107.2555,42275.46432220191,650.0,0,3.87,2.0,69716.075,-69716.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1221,88.7517,30247.994322201914,650.0,0,3.87,2.0,57688.605,-57688.605,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1222,85.1425,27902.01432220191,650.0,0,3.87,2.0,55342.625,-55342.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1223,80.7856,25070.02932220191,650.0,0,3.87,2.0,52510.64,-52510.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1224,73.4659,20312.224322201917,650.0,0,3.87,2.0,47752.83500000001,-47752.83500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1225,73.0653,20051.834322201903,650.0,0,3.87,2.0,47492.44499999999,-47492.44499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1226,67.5751,16483.204322201913,650.0,0,3.87,2.0,43923.815,-43923.815,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1227,73.5514,20367.799322201914,650.0,0,3.87,2.0,47808.41,-47808.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1228,73.1258,20091.159322201907,650.0,0,3.87,2.0,47531.77,-47531.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1229,69.4891,17727.304322201904,650.0,0,3.87,2.0,45167.91499999999,-45167.91499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1230,82.7791,26365.80432220191,650.0,0,3.87,2.0,53806.415,-53806.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1231,75.3547,21539.944322201904,650.0,0,3.87,2.0,48980.55499999999,-48980.55499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1232,96.0329,34980.77432220192,650.0,0,3.87,2.0,62421.385,-62421.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1233,78.2572,23426.56932220191,650.0,0,3.87,2.0,50867.18,-50867.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1234,56.1957,9086.594322201912,650.0,0,3.87,2.0,36527.205,-36527.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1235,44.2399,1315.3243222019073,650.0,0,3.87,2.0,28755.934999999998,-28755.934999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1236,51.974,6342.48932220191,650.0,0,3.87,2.0,33783.1,-33783.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1237,33.7881,-5478.345677798091,650.0,0,3.87,2.0,21962.265,-21962.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1238,36.0547,-4005.0556777980937,650.0,0,3.87,2.0,23435.554999999997,-23435.554999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1239,46.8758,3028.6593222019083,650.0,0,3.87,2.0,30469.27,-30469.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1240,69.0102,17416.019322201908,650.0,0,3.87,2.0,44856.63,-44856.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1241,83.5858,26890.159322201915,650.0,0,3.87,2.0,54330.770000000004,-54330.770000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1242,69.4766,17719.17932220191,650.0,0,3.87,2.0,45159.79,-45159.79,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1243,68.78,17266.38932220191,650.0,0,3.87,2.0,44707.0,-44707.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1244,80.8528,25113.70932220191,650.0,0,3.87,2.0,52554.32,-52554.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1245,81.3854,25459.899322201913,650.0,0,3.87,2.0,52900.51,-52900.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1246,78.7123,23722.384322201913,650.0,0,3.87,2.0,51162.995,-51162.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1247,69.942,18021.689322201906,650.0,0,3.87,2.0,45462.299999999996,-45462.299999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1248,48.5815,4137.36432220191,650.0,0,3.87,2.0,31577.975,-31577.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1249,57.083,9663.339322201908,650.0,0,3.87,2.0,37103.95,-37103.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1250,57.253,9773.839322201908,650.0,0,3.87,2.0,37214.45,-37214.45,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1251,60.5015,11885.364322201909,650.0,0,3.87,2.0,39325.975,-39325.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1252,67.4869,16425.87432220191,650.0,0,3.87,2.0,43866.485,-43866.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1253,126.8676,55023.32932220191,650.0,0,3.87,2.0,82463.94,-82463.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1254,88.4146,30028.87932220191,650.0,0,3.87,2.0,57469.49,-57469.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1255,74.9665,21287.61432220191,650.0,0,3.87,2.0,48728.225,-48728.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1256,44.1387,1249.5443222019085,650.0,0,3.87,2.0,28690.155,-28690.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1257,31.0116,-7283.0706777980895,650.0,0,3.87,2.0,20157.54,-20157.54,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1258,20.8031,-13686.13024049697,245.40073026096857,0,3.87,2.0,5105.095931691955,-5105.095931691955,5591.884017551437,0,207.95021463260446,13687.214611872145,1,0,0,0,0,0
1259,21.7155,-13306.553687171374,553.786061779054,0,3.87,2.0,12025.741224563046,-12025.741224563046,12763.374568452287,0,469.90844920382403,13687.214611872145,1,0,0,0,0,0
1260,4.5655,-16935.628054340585,200.0,0,3.87,2.0,913.1,-913.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1261,6.2438,-16599.968054340585,200.0,0,3.87,2.0,1248.76,-1248.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1262,6.192,-16610.328054340585,200.0,0,3.87,2.0,1238.4,-1238.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1263,12.0149,-15445.748054340584,200.0,0,3.87,2.0,2402.98,-2402.98,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1264,26.4,-10280.610677798091,650.0,0,3.87,2.0,17160.0,-17160.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1265,46.7061,2918.354322201908,650.0,0,3.87,2.0,30358.965,-30358.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1266,54.7352,8137.269322201909,650.0,0,3.87,2.0,35577.88,-35577.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1267,46.4737,2767.2943222019103,650.0,0,3.87,2.0,30207.905,-30207.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1268,45.8409,2355.9743222019088,650.0,0,3.87,2.0,29796.585,-29796.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1269,42.0267,-123.25567779809091,650.0,0,3.87,2.0,27317.355,-27317.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1270,56.5882,9341.719322201912,650.0,0,3.87,2.0,36782.33,-36782.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1271,62.889,13437.239322201909,650.0,0,3.87,2.0,40877.85,-40877.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1272,52.1194,6436.999322201912,650.0,0,3.87,2.0,33877.61,-33877.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1273,47.0804,3161.649322201906,650.0,0,3.87,2.0,30602.26,-30602.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1274,41.6072,-395.9306777980902,650.0,0,3.87,2.0,27044.68,-27044.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1275,42.8484,410.84932220190865,650.0,0,3.87,2.0,27851.46,-27851.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1276,42.2615,29.364322201908067,650.0,0,3.87,2.0,27469.975,-27469.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1277,47.279,3290.73932220191,650.0,0,3.87,2.0,30731.350000000002,-30731.350000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1278,59.2582,11077.219322201912,650.0,0,3.87,2.0,38517.83,-38517.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1279,29.0764,-8540.950677798091,650.0,0,3.87,2.0,18899.66,-18899.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1280,20.072,-13834.328054340584,200.0,0,3.87,2.0,4014.3999999999996,-4014.3999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1281,23.981,-11852.96067779809,650.0,0,3.87,2.0,15587.650000000001,-15587.650000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1282,20.5448,-13739.768054340582,200.0,0,3.87,2.0,4108.96,-4108.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1283,15.9872,-14651.288054340583,200.0,0,3.87,2.0,3197.44,-3197.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1284,17.4945,-14349.828054340584,200.0,0,3.87,2.0,3498.8999999999996,-3498.8999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1285,20.188,-13811.128054340583,200.0,0,3.87,2.0,4037.6,-4037.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
1286,27.4719,-9583.87567779809,650.0,0,3.87,2.0,17856.735,-17856.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1287,25.3733,-10947.96567779809,650.0,0,3.87,2.0,16492.645,-16492.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1288,38.1571,-2638.4956777980888,650.0,0,3.87,2.0,24802.115,-24802.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
