,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
51,26.49556622,1753.5250651088263,1.493512888888845,5.0,4.42,2.0,39.57146964797789,-39.57146964797789,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
52,26.76944395,1753.9341050285639,1.493512888888845,5.0,4.42,2.0,39.98050956771251,-39.98050956771251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
53,26.9074063,1754.1401535764653,1.493512888888845,5.0,4.42,2.0,40.18655811561891,-40.18655811561891,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
54,28.06042647,1755.8622040615137,1.493512888888845,5.0,4.42,2.0,41.90860860066271,-41.90860860066271,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
55,31.08439124,1760.3785344210537,1.493512888888845,5.0,4.42,2.0,46.424938960203505,-46.424938960203505,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
56,30.5517872,1759.5830834226417,1.493512888888845,5.0,4.42,2.0,45.62948796178923,-45.62948796178923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
57,24.75014373,1782.6283742194094,-46.05177269746076,5.0,4.42,2.0,-1139.7879932834437,1139.7879932834437,15466.014982214343,10.0,729.1485589586052,16882.420091324202,0,0,1,0,0,0
58,29.67827682,1758.2784844115286,1.493512888888845,5.0,4.42,2.0,44.32488895068104,-44.32488895068104,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
59,30.0925291,1758.8971755309594,1.493512888888845,5.0,4.42,2.0,44.94358007011263,-44.94358007011263,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
60,30.09371225,1758.8989425807358,1.493512888888845,5.0,4.42,2.0,44.94534711988712,-44.94534711988712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
61,29.85268967,1758.5389722509917,1.493512888888845,5.0,4.42,2.0,44.585376790143876,-44.585376790143876,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
62,27.81559045,1755.4965383099752,1.493512888888845,5.0,4.42,2.0,41.542942849128465,-41.542942849128465,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
63,23.81953682,1837.3953145006178,-70.72774530609973,5.0,4.42,2.0,-1684.7021335142247,1684.7021335142247,14888.653522490235,10.0,706.8289381707184,16882.420091324202,0,0,1,0,0,0
64,30.72906658,1759.8478524616057,1.493512888888845,5.0,4.42,2.0,45.89425700075346,-45.89425700075346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
65,41.96420168,1776.6276715418626,1.493512888888845,5.0,4.42,2.0,62.674076081010924,-62.674076081010924,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
66,33.02623976,1763.2787102139391,1.493512888888845,5.0,4.42,2.0,49.32511475309324,-49.32511475309324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
67,32.27413863,1762.155437482541,1.493512888888845,5.0,4.42,2.0,48.201842021690375,-48.201842021690375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
68,31.62407742,1761.1845626868362,1.493512888888845,5.0,4.42,2.0,47.230967225988685,-47.230967225988685,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
69,30.86303079,1760.0479297358888,1.493512888888845,5.0,4.42,2.0,46.09433427503827,-46.09433427503827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
70,30.23384384,1759.1082309165413,1.493512888888845,5.0,4.42,2.0,45.154635455692606,-45.154635455692606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
71,29.78159368,1758.4327894735816,1.493512888888845,5.0,4.42,2.0,44.47919401273057,-44.47919401273057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
72,29.64643664,1758.230930692318,1.493512888888845,5.0,4.42,2.0,44.2773352314665,-44.2773352314665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
73,28.09573817,1755.9149425405903,1.493512888888845,5.0,4.42,2.0,41.96134707974129,-41.96134707974129,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
74,19.35821134,2346.392586774776,-150.86634449327974,5.0,4.42,2.0,-2920.5025807941547,2920.5025807941547,13196.704990121014,10.0,653.9797509858513,16882.420091324202,0,0,1,0,0,0
75,19.37256655,2344.228353900444,-150.65939023804216,5.0,4.42,2.0,-2918.659063768892,2918.659063768892,13200.62447223538,10.0,654.0680187710805,16882.420091324202,0,0,1,0,0,0
76,26.60258382,1753.6848972737625,1.493512888888845,5.0,4.42,2.0,39.731301812915845,-39.731301812915845,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
77,30.85884877,1760.0416838351139,1.493512888888845,5.0,4.42,2.0,46.08808837426668,-46.08808837426668,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
78,32.36265294,1762.2876347453766,1.493512888888845,5.0,4.42,2.0,48.33403928452647,-48.33403928452647,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
79,32.87218924,1763.0486337767852,1.493512888888845,5.0,4.42,2.0,49.0950383159332,-49.0950383159332,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
80,32.74153659,1762.8535023600398,1.493512888888845,5.0,4.42,2.0,48.899906899190725,-48.899906899190725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
81,31.08072956,1760.373065654776,1.493512888888845,5.0,4.42,2.0,46.41947019392852,-46.41947019392852,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
82,31.08834754,1760.3844432060923,1.493512888888845,5.0,4.42,2.0,46.43084774524581,-46.43084774524581,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
83,31.4715103,1760.9567017266945,1.493512888888845,5.0,4.42,2.0,47.00310626584804,-47.00310626584804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
84,31.27071625,1760.6568132250086,1.493512888888845,5.0,4.42,2.0,46.70321776416085,-46.70321776416085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
85,31.13217767,1760.4499040701685,1.493512888888845,5.0,4.42,2.0,46.49630860932249,-46.49630860932249,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
86,30.51569817,1759.529183991186,1.493512888888845,5.0,4.42,2.0,45.57558853033674,-45.57558853033674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
87,30.34309059,1759.2713923457395,1.493512888888845,5.0,4.42,2.0,45.317796884886825,-45.317796884886825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
88,32.28222788,1762.167518881679,1.493512888888845,5.0,4.42,2.0,48.213923420826816,-48.213923420826816,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
89,48.37522192,1786.2026129012283,1.493512888888845,5.0,4.42,2.0,72.24901744037818,-72.24901744037818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
90,40.94413175,1775.1041839538357,1.493512888888845,5.0,4.42,2.0,61.15058849298797,-61.15058849298797,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
91,40.6156027,1774.6135215832892,1.493512888888845,5.0,4.42,2.0,60.65992612243856,-60.65992612243856,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
92,40.22551889,1774.0309263853032,1.493512888888845,5.0,4.42,2.0,60.077330924456696,-60.077330924456696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
93,34.98209527,1766.199805626935,1.493512888888845,5.0,4.42,2.0,52.2462101660825,-52.2462101660825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
94,32.69267221,1762.7805227787012,1.493512888888845,5.0,4.42,2.0,48.826927317853155,-48.826927317853155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
95,31.65919549,1761.2370119770185,1.493512888888845,5.0,4.42,2.0,47.28341651616659,-47.28341651616659,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
96,30.86817946,1760.0556193408902,1.493512888888845,5.0,4.42,2.0,46.10202388004391,-46.10202388004391,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
97,30.8733073,1760.0632778360286,1.493512888888845,5.0,4.42,2.0,46.109682375176064,-46.109682375176064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
98,30.81144176,1759.9708808546548,1.493512888888845,5.0,4.42,2.0,46.017285393807995,-46.017285393807995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
99,30.87087999,1760.0596526172576,1.493512888888845,5.0,4.42,2.0,46.10605715640573,-46.10605715640573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
100,31.36088157,1760.791476292563,1.493512888888845,5.0,4.42,2.0,46.83788083171164,-46.83788083171164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
101,32.89111188,1763.0768949835165,1.493512888888845,5.0,4.42,2.0,49.123299522665,-49.123299522665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
102,45.12196884,1781.343837495433,1.493512888888845,5.0,4.42,2.0,67.39024203458085,-67.39024203458085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
103,42.20207019,1776.9829312274069,1.493512888888845,5.0,4.42,2.0,63.029335766556706,-63.029335766556706,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
104,38.76475411,1771.8492553587403,1.493512888888845,5.0,4.42,2.0,57.895659897891825,-57.895659897891825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
105,35.6369184,1767.1777924115286,1.493512888888845,5.0,4.42,2.0,53.22419695068003,-53.22419695068003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
106,34.9473873,1766.1479688263917,1.493512888888845,5.0,4.42,2.0,52.194373365540336,-52.194373365540336,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
107,35.1582495,1766.4628942398685,1.493512888888845,5.0,4.42,2.0,52.50929877901978,-52.50929877901978,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
108,35.06066531,1766.317150994355,1.493512888888845,5.0,4.42,2.0,52.363555533503,-52.363555533503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
109,34.36543536,1765.2788161032859,1.493512888888845,5.0,4.42,2.0,51.32522064243646,-51.32522064243646,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
110,33.87700333,1764.5493365711354,1.493512888888845,5.0,4.42,2.0,50.595741110285324,-50.595741110285324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
111,33.69786534,1764.2817916741824,1.493512888888845,5.0,4.42,2.0,50.32819621333068,-50.32819621333068,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
112,34.26163486,1765.1237887186635,1.493512888888845,5.0,4.42,2.0,51.17019325781336,-51.17019325781336,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
113,43.02727266,1778.2153817522903,1.493512888888845,5.0,4.42,2.0,64.26178629144462,-64.26178629144462,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
114,39.86117838,1773.48677913768,1.493512888888845,5.0,4.42,2.0,59.53318367682736,-59.53318367682736,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
115,37.44829325,1769.883104096616,1.493512888888845,5.0,4.42,2.0,55.92950863576413,-55.92950863576413,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
116,36.88565554,1769.0427974249524,1.493512888888845,5.0,4.42,2.0,55.08920196410423,-55.08920196410423,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
117,33.91042959,1764.599259121269,1.493512888888845,5.0,4.42,2.0,50.64566366042267,-50.64566366042267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
118,31.97444985,1761.7078484269568,1.493512888888845,5.0,4.42,2.0,47.75425296610499,-47.75425296610499,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
119,30.80912001,1759.9674132911077,1.493512888888845,5.0,4.42,2.0,46.01381783025822,-46.01381783025822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
120,32.52931986,1762.5365539385439,1.493512888888845,5.0,4.42,2.0,48.58295847769788,-48.58295847769788,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
121,31.35677613,1760.7853447650032,1.493512888888845,5.0,4.42,2.0,46.83174930415707,-46.83174930415707,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
122,31.4746299,1760.961360889507,1.493512888888845,5.0,4.42,2.0,47.007765428656214,-47.007765428656214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
123,31.57864941,1761.1167153683837,1.493512888888845,5.0,4.42,2.0,47.163119907537116,-47.163119907537116,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
124,32.14754366,1761.9663662631774,1.493512888888845,5.0,4.42,2.0,48.01277080232687,-48.01277080232687,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
125,32.71247304,1762.810095573519,1.493512888888845,5.0,4.42,2.0,48.856500112668854,-48.856500112668854,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
126,33.98260086,1764.707047843227,1.493512888888845,5.0,4.42,2.0,50.753452382375144,-50.753452382375144,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
127,41.83036521,1776.4277850489143,1.493512888888845,5.0,4.42,2.0,62.47418958806253,-62.47418958806253,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
128,40.5230592,1774.4753066732574,1.493512888888845,5.0,4.42,2.0,60.521711212405684,-60.521711212405684,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
129,32.53825172,1762.549893786576,1.493512888888845,5.0,4.42,2.0,48.59629832572963,-48.59629832572963,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
130,31.73813964,1761.3549160825405,1.493512888888845,5.0,4.42,2.0,47.40132062169396,-47.40132062169396,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
131,31.487636,1760.980785667487,1.493512888888845,5.0,4.42,2.0,47.02719020664039,-47.02719020664039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
132,31.0049534,1760.2598929831493,1.493512888888845,5.0,4.42,2.0,46.30629752229802,-46.30629752229802,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
133,30.54101962,1759.5670019031295,1.493512888888845,5.0,4.42,2.0,45.613406442277096,-45.613406442277096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
134,30.11016946,1758.9235216359866,1.493512888888845,5.0,4.42,2.0,44.969926175137275,-44.969926175137275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
135,30.07976883,1758.8781179032503,1.493512888888845,5.0,4.42,2.0,44.92452244240193,-44.92452244240193,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
136,30.60679829,1759.6652431945822,1.493512888888845,5.0,4.42,2.0,45.71164773373606,-45.71164773373606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
137,41.70194295,1776.2359847483804,1.493512888888845,5.0,4.42,2.0,62.282389287532304,-62.282389287532304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
138,34.36659599,1765.2805495191478,1.493512888888845,5.0,4.42,2.0,51.32695405830069,-51.32695405830069,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
139,33.34838647,1763.759840477438,1.493512888888845,5.0,4.42,2.0,49.80624501659137,-49.80624501659137,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
140,32.67812084,1762.7587901200586,1.493512888888845,5.0,4.42,2.0,48.80519465920717,-48.80519465920717,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
141,31.94216726,1761.659633962705,1.493512888888845,5.0,4.42,2.0,47.706038501853286,-47.706038501853286,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
142,30.95828589,1760.1901944554684,1.493512888888845,5.0,4.42,2.0,46.236598994620664,-46.236598994620664,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
143,30.0638526,1758.8543468086045,1.493512888888845,5.0,4.42,2.0,44.900751347754415,-44.900751347754415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
144,30.05758498,1758.8449860373494,1.493512888888845,5.0,4.42,2.0,44.891390576501756,-44.891390576501756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
