,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1006,35.69,2508.583851689808,-719.926451735275,5.0,4.5,2.0,-25694.175062431965,25694.175062431965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,29.08,7267.297697659975,-719.926451735275,5.0,4.5,2.0,-20935.461216461797,20935.461216461797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,27.8,8188.803555881128,-719.926451735275,5.0,4.5,2.0,-20013.955358240644,20013.955358240644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,19.73,13998.610021384797,-719.926451735275,5.0,4.5,2.0,-14204.148892736976,14204.148892736976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,25.46,9873.43145294167,-719.926451735275,5.0,4.5,2.0,-18329.327461180103,18329.327461180103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,26.31,9261.49396896669,-719.926451735275,5.0,4.5,2.0,-18941.264945155086,18941.264945155086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,32.8,4589.1712972047535,-719.926451735275,5.0,4.5,2.0,-23613.58761691702,23613.58761691702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,39.55,-270.33225200834886,-719.926451735275,5.0,4.5,2.0,-28473.091166130125,28473.091166130125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,40.95,-1278.2292844377403,-719.926451735275,5.0,4.5,2.0,-29480.988198559513,29480.988198559513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,38.73,320.00743841457415,-719.926451735275,5.0,4.5,2.0,-27882.7514757072,27882.7514757072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,37.25,1385.4985869827765,-719.926451735275,5.0,4.5,2.0,-26817.260327138993,26817.260327138993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,31.06,5841.843323224133,-719.926451735275,5.0,4.5,2.0,-22360.91559089764,22360.91559089764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,36.9,1637.4728450901243,-719.926451735275,5.0,4.5,2.0,-26565.28606903165,26565.28606903165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,43.31,-2977.2557105329865,-719.926451735275,5.0,4.5,2.0,-31180.014624654763,31180.014624654763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,52.98,-8220.420888312716,-139.1597779405625,1.0,4.5,2.0,-7372.6850352910005,7372.6850352910005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1021,49.4,-7722.228883285502,-139.1597779405625,1.0,4.5,2.0,-6874.493030263787,6874.493030263787,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1022,47.81,-6216.9247433417295,-719.926451735275,5.0,4.5,2.0,-34419.6836574635,34419.6836574635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,42.01,-2041.3513232771288,-719.926451735275,5.0,4.5,2.0,-30244.1102373989,30244.1102373989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,45.81,-4777.07183987118,-719.926451735275,5.0,4.5,2.0,-32979.83075399295,32979.83075399295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,58.6,-9002.498840338678,-139.1597779405625,1.0,4.5,2.0,-8154.762987316963,8154.762987316963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1026,69.08,-10460.893313155771,-139.1597779405625,1.0,4.5,2.0,-9613.157460134056,9613.157460134056,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,50.55,-7882.262627917149,-139.1597779405625,1.0,4.5,2.0,-7034.526774895434,7034.526774895434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,48.3,-6569.688704692006,-719.926451735275,5.0,4.5,2.0,-34772.44761881378,34772.44761881378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,38.23,679.9706642822098,-719.926451735275,5.0,4.5,2.0,-27522.788249839563,27522.788249839563,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1030,26.38,9211.099117345217,-719.926451735275,5.0,4.5,2.0,-18991.659796776556,18991.659796776556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,25.42,9902.228511011079,-719.926451735275,5.0,4.5,2.0,-18300.530403110693,18300.530403110693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,34.85,3113.322071147439,-719.926451735275,5.0,4.5,2.0,-25089.436842974334,25089.436842974334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,21.88,12450.768150153956,-719.926451735275,5.0,4.5,2.0,-15751.990763967817,15751.990763967817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,24.56,10521.365259503418,-719.926451735275,5.0,4.5,2.0,-17681.393654618354,17681.393654618354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,39.23,-39.95578745306511,-719.926451735275,5.0,4.5,2.0,-28242.714701574838,28242.714701574838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,38.2,701.5684578342666,-719.926451735275,5.0,4.5,2.0,-27501.190456287506,27501.190456287506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,40.09,-659.0925359454045,-719.926451735275,5.0,4.5,2.0,-28861.851450067177,28861.851450067177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,46.18,-5043.4446270132285,-719.926451735275,5.0,4.5,2.0,-33246.203541135,33246.203541135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1039,41.89,-1954.9601490689015,-719.926451735275,5.0,4.5,2.0,-30157.71906319067,30157.71906319067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1040,46.93,-5583.3894658146855,-719.926451735275,5.0,4.5,2.0,-33786.14837993646,33786.14837993646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,55.13,-8519.614410884926,-139.1597779405625,1.0,4.5,2.0,-7671.8785578632105,7671.8785578632105,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1042,50.77,-7912.877779064073,-139.1597779405625,1.0,4.5,2.0,-7065.141926042358,7065.141926042358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1043,42.61,-2473.3071943182945,-719.926451735275,5.0,4.5,2.0,-30676.066108440067,30676.066108440067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,31.27,5690.658768359721,-719.926451735275,5.0,4.5,2.0,-22512.100145762048,22512.100145762048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,37.09,1500.6868192604202,-719.926451735275,5.0,4.5,2.0,-26702.072094861353,26702.072094861353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,34.83,3127.7206001821437,-719.926451735275,5.0,4.5,2.0,-25075.03831393963,25075.03831393963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,39.38,-147.94475521335653,-719.926451735275,5.0,4.5,2.0,-28350.703669335133,28350.703669335133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,45.19,-4330.717439795306,-719.926451735275,5.0,4.5,2.0,-32533.476353917074,32533.476353917074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,70.92,-10716.947304566407,-139.1597779405625,1.0,4.5,2.0,-9869.211451544692,9869.211451544692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1050,71.58,-10808.79275800718,-139.1597779405625,1.0,4.5,2.0,-9961.056904985462,9961.056904985462,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1051,66.88,-10154.741801686534,-139.1597779405625,1.0,4.5,2.0,-9307.005948664819,9307.005948664819,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,67.82,-10285.551992950663,-139.1597779405625,1.0,4.5,2.0,-9437.816139928947,9437.816139928947,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1053,62.6,-9559.137952100928,-139.1597779405625,1.0,4.5,2.0,-8711.402099079212,8711.402099079212,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1054,36.76,1738.2625483330671,-719.926451735275,5.0,4.5,2.0,-26464.49636578871,26464.49636578871,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,26.25,9304.689556070804,-719.926451735275,5.0,4.5,2.0,-18898.06935805097,18898.06935805097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,33.0,4445.186006857693,-719.926451735275,5.0,4.5,2.0,-23757.572907264075,23757.572907264075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,35.71,2494.1853226551034,-719.926451735275,5.0,4.5,2.0,-25708.573591466673,25708.573591466673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,35.22,2846.9492840053867,-719.926451735275,5.0,4.5,2.0,-25355.809630116386,25355.809630116386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,33.93,3775.654406743892,-719.926451735275,5.0,4.5,2.0,-24427.10450737788,24427.10450737788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,36.92,1623.0743160554161,-719.926451735275,5.0,4.5,2.0,-26579.684598066353,26579.684598066353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,32.86,4545.975710100636,-719.926451735275,5.0,4.5,2.0,-23656.783204021136,23656.783204021136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,44.04,-3502.802020299739,-719.926451735275,5.0,4.5,2.0,-31705.56093442151,31705.56093442151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,56.53,-8714.438100001713,-139.1597779405625,1.0,4.5,2.0,-7866.702246979998,7866.702246979998,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,43.52,-3128.440265397399,-719.926451735275,5.0,4.5,2.0,-31331.19917951917,31331.19917951917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,32.95,4481.182329444458,-719.926451735275,5.0,4.5,2.0,-23721.576584677314,23721.576584677314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,27.13,8671.15427854376,-719.926451735275,5.0,4.5,2.0,-19531.60463557801,19531.60463557801,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,25.98,9499.069698039326,-719.926451735275,5.0,4.5,2.0,-18703.689216082446,18703.689216082446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,22.85,11752.439491970737,-719.926451735275,5.0,4.5,2.0,-16450.319422151035,16450.319422151035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,22.48,12018.81227911279,-719.926451735275,5.0,4.5,2.0,-16183.946635008982,16183.946635008982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,22.65,11896.424782317796,-719.926451735275,5.0,4.5,2.0,-16306.334131803978,16306.334131803978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,25.26,10017.416743288723,-719.926451735275,5.0,4.5,2.0,-18185.342170833046,18185.342170833046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,26.63,9031.117504411399,-719.926451735275,5.0,4.5,2.0,-19171.641409710373,19171.641409710373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,29.77,6770.548445962635,-719.926451735275,5.0,4.5,2.0,-21432.210468159137,21432.210468159137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,42.34,-2278.927052349772,-719.926451735275,5.0,4.5,2.0,-30481.685966471545,30481.685966471545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,48.73,-6879.257078938175,-719.926451735275,5.0,4.5,2.0,-35082.01599305995,35082.01599305995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,49.12,-7160.028395114936,-719.926451735275,5.0,4.5,2.0,-35362.78730923671,35362.78730923671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,31.38,5611.466858668842,-719.926451735275,5.0,4.5,2.0,-22591.29205545293,22591.29205545293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,24.46,10593.357904676945,-719.926451735275,5.0,4.5,2.0,-17609.401009444828,17609.401009444828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,37.92,903.1478643201449,-719.926451735275,5.0,4.5,2.0,-27299.611049801628,27299.611049801628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,34.93,3055.7279550086173,-719.926451735275,5.0,4.5,2.0,-25147.030959113155,25147.030959113155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,42.83,-2631.6910137000555,-719.926451735275,5.0,4.5,2.0,-30834.449927821828,30834.449927821828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,51.35,-7993.590450269599,-139.1597779405625,1.0,4.5,2.0,-7145.854597247884,7145.854597247884,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1083,26.79,8915.929272133755,-719.926451735275,5.0,4.5,2.0,-19286.829641988017,19286.829641988017,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,26.18,9355.084407692273,-719.926451735275,5.0,4.5,2.0,-18847.6745064295,18847.6745064295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,32.98,4459.584535892405,-719.926451735275,5.0,4.5,2.0,-23743.174378229367,23743.174378229367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,42.82,-2624.491749182703,-719.926451735275,5.0,4.5,2.0,-30827.250663304476,30827.250663304476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,46.79,-5482.599762571746,-719.926451735275,5.0,4.5,2.0,-33685.35867669352,33685.35867669352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,55.53,-8575.27832206115,-139.1597779405625,1.0,4.5,2.0,-7727.542469039436,7727.542469039436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1089,78.18,-11727.247292414893,-139.1597779405625,1.0,4.5,2.0,-10879.511439393176,10879.511439393176,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1090,72.27,-10904.813004786167,-139.1597779405625,1.0,4.5,2.0,-10057.077151764452,10057.077151764452,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1091,50.56,-7883.654225696555,-139.1597779405625,1.0,4.5,2.0,-7035.91837267484,7035.91837267484,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1092,47.24,-5806.566665852621,-719.926451735275,5.0,4.5,2.0,-34009.32557997439,34009.32557997439,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,35.77,2450.9897355509825,-719.926451735275,5.0,4.5,2.0,-25751.76917857079,25751.76917857079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,25.01,10197.398356222544,-719.926451735275,5.0,4.5,2.0,-18005.36055789923,18005.36055789923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,22.6,11932.421104904555,-719.926451735275,5.0,4.5,2.0,-16270.337809217217,16270.337809217217,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,31.16,5769.850678050603,-719.926451735275,5.0,4.5,2.0,-22432.90823607117,22432.90823607117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,44.85,-4085.9424462053134,-719.926451735275,5.0,4.5,2.0,-32288.701360327086,32288.701360327086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,45.85,-4805.868897940589,-719.926451735275,5.0,4.5,2.0,-33008.62781206236,33008.62781206236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,34.45,3401.2926518415447,-719.926451735275,5.0,4.5,2.0,-24801.466262280224,24801.466262280224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,29.31,7101.7146137608615,-719.926451735275,5.0,4.5,2.0,-21101.04430036091,21101.04430036091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,22.41,12069.20713073426,-719.926451735275,5.0,4.5,2.0,-16133.551783387513,16133.551783387513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,22.3,12148.399040425138,-719.926451735275,5.0,4.5,2.0,-16054.359873696632,16054.359873696632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,24.05,10888.52774988841,-719.926451735275,5.0,4.5,2.0,-17314.231164233366,17314.231164233366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,18.4,14956.112202192713,-719.926451735275,5.0,4.5,2.0,-13246.64671192906,13246.64671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,17.21,15812.824679757689,-719.926451735275,5.0,4.5,2.0,-12389.934234364084,12389.934234364084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,16.39,16403.164370180613,-719.926451735275,5.0,4.5,2.0,-11799.594543941157,11799.594543941157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,11.39,20002.79662885699,-719.926451735275,5.0,4.5,2.0,-8199.962285264783,8199.962285264783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,14.66,17648.63713168264,-719.926451735275,5.0,4.5,2.0,-10554.121782439131,10554.121782439131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,14.51,17756.626099442932,-719.926451735275,5.0,4.5,2.0,-10446.13281467884,10446.13281467884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,22.33,12126.801246873081,-719.926451735275,5.0,4.5,2.0,-16075.95766724869,16075.95766724869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,16.41,16388.76584114591,-719.926451735275,5.0,4.5,2.0,-11813.993072975863,11813.993072975863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,16.44,16367.168047593852,-719.926451735275,5.0,4.5,2.0,-11835.590866527922,11835.590866527922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1113,16.37,16417.562899215318,-719.926451735275,5.0,4.5,2.0,-11785.196014906453,11785.196014906453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1114,15.45,17079.89523481177,-719.926451735275,5.0,4.5,2.0,-11122.863679309998,11122.863679309998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1115,16.92,16021.603350760917,-719.926451735275,5.0,4.5,2.0,-12181.155563360855,12181.155563360855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1116,8.85,21831.40981626459,-719.926451735275,5.0,4.5,2.0,-6371.349097857184,6371.349097857184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1117,0.0,28202.758914121772,-719.926451735275,5.0,4.5,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1118,2.64,26302.153081540648,-719.926451735275,5.0,4.5,2.0,-1900.6058325811262,1900.6058325811262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1119,16.04,16655.13862828796,-719.926451735275,5.0,4.5,2.0,-11547.620285833811,11547.620285833811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1120,23.94,10967.719659579288,-719.926451735275,5.0,4.5,2.0,-17235.039254542484,17235.039254542484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1121,36.71,1774.2588709198249,-719.926451735275,5.0,4.5,2.0,-26428.500043201948,26428.500043201948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1122,39.44,-191.14034231747382,-719.926451735275,5.0,4.5,2.0,-28393.899256439247,28393.899256439247,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1123,38.88,212.0184706542791,-719.926451735275,5.0,4.5,2.0,-27990.740443467494,27990.740443467494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1124,21.73,12558.757117914245,-719.926451735275,5.0,4.5,2.0,-15644.001796207527,15644.001796207527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1125,21.9,12436.36962111925,-719.926451735275,5.0,4.5,2.0,-15766.389293002521,15766.389293002521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1126,19.78,13962.613698798032,-719.926451735275,5.0,4.5,2.0,-14240.14521532374,14240.14521532374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1127,16.54,16295.175402420322,-719.926451735275,5.0,4.5,2.0,-11907.583511701449,11907.583511701449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1128,17.21,15812.824679757689,-719.926451735275,5.0,4.5,2.0,-12389.934234364084,12389.934234364084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1129,16.58,16266.378344350913,-719.926451735275,5.0,4.5,2.0,-11936.380569770858,11936.380569770858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1130,15.68,16914.31215091266,-719.926451735275,5.0,4.5,2.0,-11288.446763209113,11288.446763209113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1131,16.54,16295.175402420322,-719.926451735275,5.0,4.5,2.0,-11907.583511701449,11907.583511701449,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1132,13.67,18361.364318900563,-719.926451735275,5.0,4.5,2.0,-9841.394595221209,9841.394595221209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1133,17.04,15935.212176552686,-719.926451735275,5.0,4.5,2.0,-12267.546737569086,12267.546737569086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1134,26.15,9376.682201244334,-719.926451735275,5.0,4.5,2.0,-18826.07671287744,18826.07671287744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1135,25.28,10003.018214254018,-719.926451735275,5.0,4.5,2.0,-18199.740699867754,18199.740699867754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1136,21.19,12947.517401851293,-719.926451735275,5.0,4.5,2.0,-15255.241512270479,15255.241512270479,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1137,16.37,16417.562899215318,-719.926451735275,5.0,4.5,2.0,-11785.196014906453,11785.196014906453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1138,15.14,17303.072434849706,-719.926451735275,5.0,4.5,2.0,-10899.686479272064,10899.686479272064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1139,19.67,14041.805608488912,-719.926451735275,5.0,4.5,2.0,-14160.95330563286,14160.95330563286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1140,8.81,21860.206874334,-719.926451735275,5.0,4.5,2.0,-6342.5520397877735,6342.5520397877735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1141,17.14,15863.219531379158,-719.926451735275,5.0,4.5,2.0,-12339.539382742614,12339.539382742614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1142,16.49,16331.17172500709,-719.926451735275,5.0,4.5,2.0,-11871.587189114683,11871.587189114683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1143,17.89,15323.274692577701,-719.926451735275,5.0,4.5,2.0,-12879.48422154407,12879.48422154407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1144,33.95,3761.255877709184,-719.926451735275,5.0,4.5,2.0,-24441.50303641259,24441.50303641259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1145,53.64,-8312.266341753488,-139.1597779405625,1.0,4.5,2.0,-7464.5304887317725,7464.5304887317725,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1146,50.79,-7915.660974622883,-139.1597779405625,1.0,4.5,2.0,-7067.925121601169,7067.925121601169,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1147,36.29,2076.6279806486423,-719.926451735275,5.0,4.5,2.0,-26126.13093347313,26126.13093347313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1148,36.84,1680.668432194238,-719.926451735275,5.0,4.5,2.0,-26522.090481927535,26522.090481927535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1149,26.05,9448.67484641786,-719.926451735275,5.0,4.5,2.0,-18754.084067703916,18754.084067703916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1150,24.28,10722.944665989293,-719.926451735275,5.0,4.5,2.0,-17479.81424813248,17479.81424813248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1151,20.59,13379.47327289246,-719.926451735275,5.0,4.5,2.0,-14823.285641229313,14823.285641229313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1152,20.53,13422.668859996576,-719.926451735275,5.0,4.5,2.0,-14780.090054125198,14780.090054125198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1153,22.51,11997.21448556073,-719.926451735275,5.0,4.5,2.0,-16205.544428561041,16205.544428561041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1154,20.43,13494.661505170105,-719.926451735275,5.0,4.5,2.0,-14708.097408951668,14708.097408951668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1155,19.96,13833.026937485683,-719.926451735275,5.0,4.5,2.0,-14369.73197663609,14369.73197663609,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1156,20.98,13098.701956715702,-719.926451735275,5.0,4.5,2.0,-15104.05695740607,15104.05695740607,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1157,22.07,12313.982124324251,-719.926451735275,5.0,4.5,2.0,-15888.776789797519,15888.776789797519,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1158,27.98,8059.216794568776,-719.926451735275,5.0,4.5,2.0,-20143.542119552996,20143.542119552996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1159,25.86,9585.46087224756,-719.926451735275,5.0,4.5,2.0,-18617.29804187421,18617.29804187421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1160,47.39,-5914.555633612912,-719.926451735275,5.0,4.5,2.0,-34117.314547734684,34117.314547734684,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1161,52.06,-8092.393892607399,-139.1597779405625,1.0,4.5,2.0,-7244.658039585684,7244.658039585684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
