,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
71,36.87366274,1769.0248860235786,1.493512888888888,5.0,4.42,2.0,55.07129056273195,-55.07129056273195,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
72,36.1633207,1767.9639810313217,1.493512888888888,5.0,4.42,2.0,54.01038557047232,-54.01038557047232,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
73,36.17031908,1767.9744332020543,1.493512888888888,5.0,4.42,2.0,54.020837741203664,-54.020837741203664,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
74,36.16987187,1767.9737652881502,1.493512888888888,5.0,4.42,2.0,54.02016982730463,-54.02016982730463,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
75,33.66819121,1764.2374729785568,1.493512888888888,5.0,4.42,2.0,50.28387751771057,-50.28387751771057,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
76,36.3867835,1768.2977256033098,1.493512888888888,5.0,4.42,2.0,54.34413014245953,-54.34413014245953,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
77,41.5272203,1775.9750342186287,1.493512888888888,5.0,4.42,2.0,62.02143875777828,-62.02143875777828,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
78,43.6300916,1779.1156996088519,1.493512888888888,5.0,4.42,2.0,65.16210414800281,-65.16210414800281,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
79,45.61666494,1782.0826724968626,1.493512888888888,5.0,4.42,2.0,68.12907703601586,-68.12907703601586,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
80,44.49724045,1780.4107975929126,1.493512888888888,5.0,4.42,2.0,66.45720213206299,-66.45720213206299,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
81,42.1606193,1776.92102378894,1.493512888888888,5.0,4.42,2.0,62.96742832808761,-62.96742832808761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
82,41.98634333,1776.6607403815194,1.493512888888888,5.0,4.42,2.0,62.70714492066899,-62.70714492066899,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
83,42.71671187,1777.75155520965,1.493512888888888,5.0,4.42,2.0,63.79795974879795,-63.79795974879795,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
84,42.19757788,1776.9762219045203,1.493512888888888,5.0,4.42,2.0,63.022626443672635,-63.022626443672635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
85,41.86824059,1776.4843524171135,1.493512888888888,5.0,4.42,2.0,62.5307569562659,-62.5307569562659,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
86,40.54694219,1774.510976226649,1.493512888888888,5.0,4.42,2.0,60.55738076579764,-60.55738076579764,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
87,40.68779691,1774.721344566429,1.493512888888888,5.0,4.42,2.0,60.767749105578474,-60.767749105578474,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
88,43.57475307,1779.0330508010427,1.493512888888888,5.0,4.42,2.0,65.07945534019564,-65.07945534019564,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
89,63.3139692,11077.504637749003,712.0,0,4.42,2.0,45079.5460704,-45079.5460704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
90,59.91849104,8659.924187829001,712.0,0,4.42,2.0,42661.96562048,-42661.96562048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
91,58.24084126,7465.437544469005,712.0,0,4.42,2.0,41467.47897712,-41467.47897712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
92,56.11476312,5951.669908789005,712.0,0,4.42,2.0,39953.71134144,-39953.71134144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
93,55.01575609,5169.176903429001,712.0,0,4.42,2.0,39171.21833608,-39171.21833608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
94,44.40593126,1780.2744261407695,1.493512888888888,5.0,4.42,2.0,66.32083067992399,-66.32083067992399,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
95,43.14159393,1778.386122042515,1.493512888888888,5.0,4.42,2.0,64.43252658166561,-64.43252658166561,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
96,42.47731917,1777.3940191266936,1.493512888888888,5.0,4.42,2.0,63.44042366584205,-63.44042366584205,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
97,42.47403028,1777.3891071270825,1.493512888888888,5.0,4.42,2.0,63.435511666236906,-63.435511666236906,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
98,42.47146031,1777.385268843767,1.493512888888888,5.0,4.42,2.0,63.43167338291784,-63.43167338291784,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
99,42.47068704,1777.3841139550548,1.493512888888888,5.0,4.42,2.0,63.43051849420626,-63.43051849420626,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
100,42.47291035,1777.387434497197,1.493512888888888,5.0,4.42,2.0,63.43383903634725,-63.43383903634725,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
101,44.58757538,1780.5457139751868,1.493512888888888,5.0,4.42,2.0,66.59211851433486,-66.59211851433486,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
102,55.93234814,5821.790443029004,712.0,0,4.42,2.0,39823.83187568,-39823.83187568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
103,55.69588277,5653.427099589,712.0,0,4.42,2.0,39655.46853224,-39655.46853224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
104,51.08786283,2372.5169023090016,712.0,0,4.42,2.0,36374.55833496,-36374.55833496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
105,48.22103337,1785.9723303144835,1.493512888888888,5.0,4.42,2.0,72.01873485363618,-72.01873485363618,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
106,46.72019053,1783.730802188749,1.493512888888888,5.0,4.42,2.0,69.77720672789957,-69.77720672789957,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
107,46.70734719,1783.711620494925,1.493512888888888,5.0,4.42,2.0,69.75802503407319,-69.75802503407319,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
108,46.28452695,1783.0801330168013,1.493512888888888,5.0,4.42,2.0,69.1265375559501,-69.1265375559501,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
109,45.84704772,1782.4267521481722,1.493512888888888,5.0,4.42,2.0,68.47315668732391,-68.47315668732391,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
110,45.46370477,1781.8542245114857,1.493512888888888,5.0,4.42,2.0,67.90062905063422,-67.90062905063422,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
111,42.1578271,1776.916853602246,1.493512888888888,5.0,4.42,2.0,62.96325814139925,-62.96325814139925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
112,46.22801635,1782.9957337073408,1.493512888888888,5.0,4.42,2.0,69.04213824649125,-69.04213824649125,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
113,59.88471596,8635.876330869007,712.0,0,4.42,2.0,42637.91776352,-42637.91776352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
114,50.52134206,1977.09337714456,180.5141068119557,3.739843336599766,4.42,2.0,9119.81493690219,-9119.81493690219,16443.087103606944,7.479686673199532,744.0863883447998,16882.420091324202,0,0,1,0,0,0
115,50.26409348,1932.2934262574036,167.70961724116626,3.829976334711723,4.42,2.0,8429.771878505,-8429.771878505,16445.359042448334,7.659952669423446,745.5289283994662,16882.420091324202,0,0,1,0,0,0
116,50.34909586,1946.7316274705813,171.9930844846023,3.799824274152744,4.42,2.0,8659.69629797232,-8659.69629797232,16444.265191011204,7.599648548305488,745.0141620660938,16882.420091324202,0,0,1,0,0,0
117,47.83573554,1785.3968830393185,1.493512888888888,5.0,4.42,2.0,71.44328757847025,-71.44328757847025,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
118,42.99234412,1778.1632155276145,1.493512888888888,5.0,4.42,2.0,64.20962006676639,-64.20962006676639,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
119,42.32054773,1777.1598789604448,1.493512888888888,5.0,4.42,2.0,63.206283499592374,-63.206283499592374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
120,43.84765351,1779.4406311255714,1.493512888888888,5.0,4.42,2.0,65.48703566471909,-65.48703566471909,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
121,42.75812731,1777.8134097030832,1.493512888888888,5.0,4.42,2.0,63.85981424223696,-63.85981424223696,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
122,42.73540155,1777.7794684876187,1.493512888888888,5.0,4.42,2.0,63.82587302676716,-63.82587302676716,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
123,42.9092412,1778.0391002454905,1.493512888888888,5.0,4.42,2.0,64.0855047846421,-64.0855047846421,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
124,43.25839654,1778.5605682460061,1.493512888888888,5.0,4.42,2.0,64.60697278515647,-64.60697278515647,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
125,44.93173683,1781.0597235366201,1.493512888888888,5.0,4.42,2.0,67.10612807576854,-67.10612807576854,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
126,48.96438975,1787.0825426490535,1.493512888888888,5.0,4.42,2.0,73.12894718820397,-73.12894718820397,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
127,56.24766381,6046.295200069002,712.0,0,4.42,2.0,40048.33663272,-40048.33663272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
128,56.32640952,6102.362145589006,712.0,0,4.42,2.0,40104.40357824,-40104.40357824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
129,44.37281855,1780.2249718816,1.493512888888888,5.0,4.42,2.0,66.27137642075293,-66.27137642075293,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
130,43.30002019,1778.6227337037615,1.493512888888888,5.0,4.42,2.0,64.66913824291407,-64.66913824291407,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
131,42.80820577,1777.8882025285545,1.493512888888888,5.0,4.42,2.0,63.934607067702665,-63.934607067702665,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
132,41.80807861,1776.3944997245615,1.493512888888888,5.0,4.42,2.0,62.44090426371483,-62.44090426371483,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
133,40.77802817,1774.856106116216,1.493512888888888,5.0,4.42,2.0,60.902510655369156,-60.902510655369156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
134,38.93062622,1772.096987492934,1.493512888888888,5.0,4.42,2.0,58.14339203208569,-58.14339203208569,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
135,36.14354537,1767.9344463210853,1.493512888888888,5.0,4.42,2.0,53.98085086023529,-53.98085086023529,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
136,41.43769027,1775.8413199648764,1.493512888888888,5.0,4.42,2.0,61.887724504030665,-61.887724504030665,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
137,61.50665132,9790.69430718901,712.0,0,4.42,2.0,43792.735739840005,-43792.735739840005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
138,52.70311052,3522.573257589003,712.0,0,4.42,2.0,37524.61469024,-37524.61469024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
139,46.91043917,1784.0149409846833,1.493512888888888,5.0,4.42,2.0,70.06134552383314,-70.06134552383314,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
140,44.2133155,1779.9867520206078,1.493512888888888,5.0,4.42,2.0,66.03315655976085,-66.03315655976085,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
141,42.8333176,1777.9257073703172,1.493512888888888,5.0,4.42,2.0,63.97211190947125,-63.97211190947125,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
142,42.01081642,1776.6972912568651,1.493512888888888,5.0,4.42,2.0,62.743695796014926,-62.743695796014926,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
143,40.09541534,1773.8366150564887,1.493512888888888,5.0,4.42,2.0,59.88301959564324,-59.88301959564324,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
144,38.99826336,1772.1980044332938,1.493512888888888,5.0,4.42,2.0,58.244408972443274,-58.244408972443274,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
145,37.59502722,1770.1022531720498,1.493512888888888,5.0,4.42,2.0,56.14865771119858,-56.14865771119858,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
146,37.59377838,1770.1003880134137,1.493512888888888,5.0,4.42,2.0,56.146792552562424,-56.146792552562424,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
