,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1538,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1539,23.24600025,4153.69707928571,-659.6383232550305,5.0,2.94,2.0,-15333.952627296021,15333.952627296021,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1540,23.24600007,4153.697198020609,-659.6383232550305,5.0,2.94,2.0,-15333.952508561122,15333.952508561122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1541,23.24599997,4153.6972639844425,-659.6383232550305,5.0,2.94,2.0,-15333.952442597289,15333.952442597289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1542,23.24599998,4153.697257388059,-659.6383232550305,5.0,2.94,2.0,-15333.952449193674,15333.952449193674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1543,23.24600014,4153.697151845927,-659.6383232550305,5.0,2.94,2.0,-15333.952554735804,15333.952554735804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1544,23.24599987,4153.697329948276,-659.6383232550305,5.0,2.94,2.0,-15333.952376633457,15333.952376633457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1545,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1546,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1547,23.24600029,4153.697052900177,-659.6383232550305,5.0,2.94,2.0,-15333.952653681554,15333.952653681554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1548,23.24599993,4153.697290369975,-659.6383232550305,5.0,2.94,2.0,-15333.952416211756,15333.952416211756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1549,23.24600048,4153.696927568899,-659.6383232550305,5.0,2.94,2.0,-15333.952779012834,15333.952779012834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1550,23.24600014,4153.697151845927,-659.6383232550305,5.0,2.94,2.0,-15333.952554735804,15333.952554735804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1551,23.24600012,4153.697165038693,-659.6383232550305,5.0,2.94,2.0,-15333.95254154304,15333.95254154304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1552,23.24600005,4153.697211213377,-659.6383232550305,5.0,2.94,2.0,-15333.952495368356,15333.952495368356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1553,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1554,18.09600019,7550.834483627417,-659.6383232550305,5.0,2.94,2.0,-11936.815222954314,11936.815222954314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1555,5.36e-08,19487.649671225117,-659.6383232550305,5.0,2.94,2.0,-3.5356614126469633e-05,3.5356614126469633e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1556,3.04e-08,19487.649686528726,-659.6383232550305,5.0,2.94,2.0,-2.0053005026952927e-05,2.0053005026952927e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1557,2.39e-08,19487.649690816375,-659.6383232550305,5.0,2.94,2.0,-1.5765355925795228e-05,1.5765355925795228e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1558,3.24e-08,19487.64968520945,-659.6383232550305,5.0,2.94,2.0,-2.1372281673462988e-05,2.1372281673462988e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1559,17.43347807,7987.8594639835865,-659.6383232550305,5.0,2.94,2.0,-11499.790242598145,11499.790242598145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1560,19.02499976,6938.030764967973,-659.6383232550305,5.0,2.94,2.0,-12549.618941613759,12549.618941613759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1561,23.24600073,4153.696762659318,-659.6383232550305,5.0,2.94,2.0,-15333.952943922415,15333.952943922415,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1562,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1563,23.24600066,4153.696808834,-659.6383232550305,5.0,2.94,2.0,-15333.952897747733,15333.952897747733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1564,23.24599998,4153.697257388059,-659.6383232550305,5.0,2.94,2.0,-15333.952449193674,15333.952449193674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1565,23.24600088,4153.6966637135665,-659.6383232550305,5.0,2.94,2.0,-15333.953042868165,15333.953042868165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1566,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1567,23.24600064,4153.696822026766,-659.6383232550305,5.0,2.94,2.0,-15333.952884554965,15333.952884554965,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1568,23.24599998,4153.697257388059,-659.6383232550305,5.0,2.94,2.0,-15333.952449193674,15333.952449193674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1569,23.24599995,4153.697277177207,-659.6383232550305,5.0,2.94,2.0,-15333.952429404524,15333.952429404524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,23.24600004,4153.69721780976,-659.6383232550305,5.0,2.94,2.0,-15333.95248877197,15333.95248877197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1571,23.2460004,4153.6969803399625,-659.6383232550305,5.0,2.94,2.0,-15333.952726241769,15333.952726241769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1572,23.24599986,4153.697336544657,-659.6383232550305,5.0,2.94,2.0,-15333.952370037076,15333.952370037076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,23.24600016,4153.69713865316,-659.6383232550305,5.0,2.94,2.0,-15333.952567928573,15333.952567928573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,23.24600006,4153.697204616992,-659.6383232550305,5.0,2.94,2.0,-15333.952501964739,15333.952501964739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1575,23.24600006,4153.697204616992,-659.6383232550305,5.0,2.94,2.0,-15333.952501964739,15333.952501964739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1576,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,23.24599991,4153.697303562743,-659.6383232550305,5.0,2.94,2.0,-15333.95240301899,15333.95240301899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1578,20.5249999,5948.573187736063,-659.6383232550305,5.0,2.94,2.0,-13539.07651884567,13539.07651884567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1579,17.62399981,7862.184022866353,-659.6383232550305,5.0,2.94,2.0,-11625.465683715376,11625.465683715376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1580,2.94e-08,19487.649687188365,-659.6383232550305,5.0,2.94,2.0,-1.9393366703697896e-05,1.9393366703697896e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1581,-9.9e-08,19487.649771885925,-659.6383232550305,5.0,2.94,2.0,6.530419400224802e-05,-6.530419400224802e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1582,2.34e-08,19487.649691146195,-659.6383232550305,5.0,2.94,2.0,-1.5435536764167714e-05,1.5435536764167714e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1583,17.43347717,7987.8600576580775,-659.6383232550305,5.0,2.94,2.0,-11499.789648923654,11499.789648923654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,19.02499999,6938.030613251158,-659.6383232550305,5.0,2.94,2.0,-12549.619093330573,12549.619093330573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,23.24599972,4153.697428894022,-659.6383232550305,5.0,2.94,2.0,-15333.95227768771,15333.95227768771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,23.24600007,4153.697198020609,-659.6383232550305,5.0,2.94,2.0,-15333.952508561122,15333.952508561122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,23.24599986,4153.697336544657,-659.6383232550305,5.0,2.94,2.0,-15333.952370037076,15333.952370037076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,23.24600005,4153.697211213377,-659.6383232550305,5.0,2.94,2.0,-15333.952495368356,15333.952495368356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,23.24599973,4153.697422297639,-659.6383232550305,5.0,2.94,2.0,-15333.952284284092,15333.952284284092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1590,23.24600004,4153.69721780976,-659.6383232550305,5.0,2.94,2.0,-15333.95248877197,15333.95248877197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1591,23.24600014,4153.697151845927,-659.6383232550305,5.0,2.94,2.0,-15333.952554735804,15333.952554735804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1592,23.24600002,4153.697231002527,-659.6383232550305,5.0,2.94,2.0,-15333.952475579206,15333.952475579206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1593,23.24600011,4153.697171635076,-659.6383232550305,5.0,2.94,2.0,-15333.952534946655,15333.952534946655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1594,23.24600013,4153.697158442312,-659.6383232550305,5.0,2.94,2.0,-15333.952548139421,15333.952548139421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,23.24600067,4153.696802237615,-659.6383232550305,5.0,2.94,2.0,-15333.952904344116,15333.952904344116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,23.24599996,4153.697270580826,-659.6383232550305,5.0,2.94,2.0,-15333.952436000905,15333.952436000905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,23.24600077,4153.696736273785,-659.6383232550305,5.0,2.94,2.0,-15333.952970307948,15333.952970307948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,23.2459999,4153.697310159125,-659.6383232550305,5.0,2.94,2.0,-15333.952396422608,15333.952396422608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,23.24600076,4153.696742870166,-659.6383232550305,5.0,2.94,2.0,-15333.952963711567,15333.952963711567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,23.24600002,4153.697231002527,-659.6383232550305,5.0,2.94,2.0,-15333.952475579206,15333.952475579206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1601,23.24600007,4153.697198020609,-659.6383232550305,5.0,2.94,2.0,-15333.952508561122,15333.952508561122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1602,18.42200001,7335.792508981176,-659.6383232550305,5.0,2.94,2.0,-12151.857197600557,12151.857197600557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1603,17.43347714,7987.860077447225,-659.6383232550305,5.0,2.94,2.0,-11499.789629134506,11499.789629134506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1604,2.65e-08,19487.649689101316,-659.6383232550305,5.0,2.94,2.0,-1.7480415566258307e-05,1.7480415566258307e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1605,-1.5e-07,19487.64980552748,-659.6383232550305,5.0,2.94,2.0,9.894574848825457e-05,-9.894574848825457e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1606,2.25e-08,19487.64969173987,-659.6383232550305,5.0,2.94,2.0,-1.4841862273238186e-05,1.4841862273238186e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,17.43347734,7987.859945519562,-659.6383232550305,5.0,2.94,2.0,-11499.78976106217,11499.78976106217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1608,19.5140001,6615.467400619233,-659.6383232550305,5.0,2.94,2.0,-12872.182305962499,12872.182305962499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,23.24600122,4153.696439436539,-659.6383232550305,5.0,2.94,2.0,-15333.953267145194,15333.953267145194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,23.24599999,4153.697250791674,-659.6383232550305,5.0,2.94,2.0,-15333.952455790057,15333.952455790057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,23.24599994,4153.697283773592,-659.6383232550305,5.0,2.94,2.0,-15333.95242280814,15333.95242280814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,23.24599999,4153.697250791674,-659.6383232550305,5.0,2.94,2.0,-15333.952455790057,15333.952455790057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,23.24600007,4153.697198020609,-659.6383232550305,5.0,2.94,2.0,-15333.952508561122,15333.952508561122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1615,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1616,23.24599997,4153.6972639844425,-659.6383232550305,5.0,2.94,2.0,-15333.952442597289,15333.952442597289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1617,23.24600004,4153.69721780976,-659.6383232550305,5.0,2.94,2.0,-15333.95248877197,15333.95248877197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1618,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,23.24599996,4153.697270580826,-659.6383232550305,5.0,2.94,2.0,-15333.952436000905,15333.952436000905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,23.24600008,4153.697191424226,-659.6383232550305,5.0,2.94,2.0,-15333.952515157507,15333.952515157507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,23.246,4153.697244195293,-659.6383232550305,5.0,2.94,2.0,-15333.952462386438,15333.952462386438,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,23.24600007,4153.697198020609,-659.6383232550305,5.0,2.94,2.0,-15333.952508561122,15333.952508561122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,23.24600006,4153.697204616992,-659.6383232550305,5.0,2.94,2.0,-15333.952501964739,15333.952501964739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,23.24600012,4153.697165038693,-659.6383232550305,5.0,2.94,2.0,-15333.95254154304,15333.95254154304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1626,19.51399994,6615.467506161365,-659.6383232550305,5.0,2.94,2.0,-12872.182200420368,12872.182200420368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1627,17.59099988,7883.952041359089,-659.6383232550305,5.0,2.94,2.0,-11603.697665222642,11603.697665222642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1628,5.79e-08,19487.649668388673,-659.6383232550305,5.0,2.94,2.0,-3.819305891646627e-05,3.819305891646627e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,1.76e-08,19487.649694972097,-659.6383232550305,5.0,2.94,2.0,-1.1609634489288536e-05,1.1609634489288536e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,3.05e-08,19487.649686462762,-659.6383232550305,5.0,2.94,2.0,-2.0118968859278432e-05,2.0118968859278432e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,17.43347747,7987.8598597665805,-659.6383232550305,5.0,2.94,2.0,-11499.78984681515,11499.78984681515,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,18.27600035,7432.09947989938,-659.6383232550305,5.0,2.94,2.0,-12055.550226682351,12055.550226682351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,23.24600033,4153.697026514645,-659.6383232550305,5.0,2.94,2.0,-15333.952680067086,15333.952680067086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,23.24600046,4153.696940761662,-659.6383232550305,5.0,2.94,2.0,-15333.95276582007,15333.95276582007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,23.24599997,4153.6972639844425,-659.6383232550305,5.0,2.94,2.0,-15333.952442597289,15333.952442597289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,23.24600019,4153.697118864011,-659.6383232550305,5.0,2.94,2.0,-15333.95258771772,15333.95258771772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,23.24599996,4153.697270580826,-659.6383232550305,5.0,2.94,2.0,-15333.952436000905,15333.952436000905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,23.24599992,4153.697296966358,-659.6383232550305,5.0,2.94,2.0,-15333.952409615373,15333.952409615373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,23.24600005,4153.697211213377,-659.6383232550305,5.0,2.94,2.0,-15333.952495368356,15333.952495368356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1643,23.24600002,4153.697231002527,-659.6383232550305,5.0,2.94,2.0,-15333.952475579206,15333.952475579206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1644,23.24599989,4153.697316755508,-659.6383232550305,5.0,2.94,2.0,-15333.952389826223,15333.952389826223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1645,23.24600001,4153.69723759891,-659.6383232550305,5.0,2.94,2.0,-15333.952468982823,15333.952468982823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1646,23.24600014,4153.697151845927,-659.6383232550305,5.0,2.94,2.0,-15333.952554735804,15333.952554735804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1647,23.2460002,4153.697112267626,-659.6383232550305,5.0,2.94,2.0,-15333.952594314105,15333.952594314105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1648,23.24599997,4153.6972639844425,-659.6383232550305,5.0,2.94,2.0,-15333.952442597289,15333.952442597289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1649,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1650,19.51399995,6615.467499564984,-659.6383232550305,5.0,2.94,2.0,-12872.182207016749,12872.182207016749,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1651,17.4334774,7987.859905941263,-659.6383232550305,5.0,2.94,2.0,-11499.78980064047,11499.78980064047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1652,2.26e-08,19487.649691673905,-659.6383232550305,5.0,2.94,2.0,-1.490782610556369e-05,1.490782610556369e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1653,-1.45e-07,19487.649802229287,-659.6383232550305,5.0,2.94,2.0,9.564755687197941e-05,-9.564755687197941e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1654,-1.36e-09,19487.64970747884,-659.6383232550305,5.0,2.94,2.0,8.971081196268415e-07,-8.971081196268415e-07,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1655,8.56e-08,19487.64965011669,-659.6383232550305,5.0,2.94,2.0,-5.646504047063061e-05,5.646504047063061e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1656,18.09599992,7550.834661729767,-659.6383232550305,5.0,2.94,2.0,-11936.815044851966,11936.815044851966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,20.93200189,5680.099077491002,-659.6383232550305,5.0,2.94,2.0,-13807.550629090729,13807.550629090729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,23.24600005,4153.697211213377,-659.6383232550305,5.0,2.94,2.0,-15333.952495368356,15333.952495368356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1659,23.24600005,4153.697211213377,-659.6383232550305,5.0,2.94,2.0,-15333.952495368356,15333.952495368356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1660,23.24599995,4153.697277177207,-659.6383232550305,5.0,2.94,2.0,-15333.952429404524,15333.952429404524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1661,23.24599994,4153.697283773592,-659.6383232550305,5.0,2.94,2.0,-15333.95242280814,15333.95242280814,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1662,23.24600002,4153.697231002527,-659.6383232550305,5.0,2.94,2.0,-15333.952475579206,15333.952475579206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1663,23.24600013,4153.697158442312,-659.6383232550305,5.0,2.94,2.0,-15333.952548139421,15333.952548139421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1664,23.24600037,4153.697000129112,-659.6383232550305,5.0,2.94,2.0,-15333.95270645262,15333.95270645262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1665,23.24599996,4153.697270580826,-659.6383232550305,5.0,2.94,2.0,-15333.952436000905,15333.952436000905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1666,23.24600034,4153.697019918263,-659.6383232550305,5.0,2.94,2.0,-15333.952686663468,15333.952686663468,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1667,23.24599997,4153.6972639844425,-659.6383232550305,5.0,2.94,2.0,-15333.952442597289,15333.952442597289,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1668,23.24599993,4153.697290369975,-659.6383232550305,5.0,2.94,2.0,-15333.952416211756,15333.952416211756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1669,23.24599991,4153.697303562743,-659.6383232550305,5.0,2.94,2.0,-15333.95240301899,15333.95240301899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1670,23.24600003,4153.697224406142,-659.6383232550305,5.0,2.94,2.0,-15333.95248217559,15333.95248217559,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1671,23.24600009,4153.6971848278445,-659.6383232550305,5.0,2.94,2.0,-15333.952521753889,15333.952521753889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1672,23.24600032,4153.697033111028,-659.6383232550305,5.0,2.94,2.0,-15333.952673470703,15333.952673470703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1673,23.24599999,4153.697250791674,-659.6383232550305,5.0,2.94,2.0,-15333.952455790057,15333.952455790057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1674,17.62400009,7862.183838167626,-659.6383232550305,5.0,2.94,2.0,-11625.465868414107,11625.465868414107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1675,4.25e-08,19487.649678547103,-659.6383232550305,5.0,2.94,2.0,-2.8034628738338794e-05,2.8034628738338794e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1676,-9.59e-08,19487.649769841046,-659.6383232550305,5.0,2.94,2.0,6.325931520015742e-05,-6.325931520015742e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1677,-7.47e-07,19487.650199331558,-659.6383232550305,5.0,2.94,2.0,0.0004927498274715078,-0.0004927498274715078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1678,3.55e-08,19487.64968316457,-659.6383232550305,5.0,2.94,2.0,-2.3417160475553584e-05,2.3417160475553584e-05,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1679,17.59099982,7883.952080937388,-659.6383232550305,5.0,2.94,2.0,-11603.697625644343,11603.697625644343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
